Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
13194000.0,276.4214314647454,3.5350918352899037e-11,96.68894100548879,0.0014088937210613738,162.57603897065883
13197600.0,297.8606646616883,1.597408855666833e-11,96.69611266048538,0.0023811218978961766,162.6114167920447
13201200.0,285.0340887954702,2.9709674741946765e-11,96.69789505213416,0.0012509108949833117,162.66107705615235
13204800.0,276.4356120665983,3.58581859969712e-11,96.68933469071393,0.0013727164628063863,162.69874721025354
13208400.0,297.2933526090331,1.6249513562622156e-11,96.69570811388279,0.002331451970466616,162.73532810133133
13212000.0,284.8095062787187,2.9539075364409363e-11,96.69501553066613,0.001196930622073057,162.78456138039348
13215600.0,276.6156228963105,3.6184169074193546e-11,96.68615447428496,0.0013309648815545206,162.82270947129362
13219200.0,296.92930631056817,1.6269190265597717e-11,96.6909531011337,0.0023044636382563923,162.85910568960108
13222800.0,284.9354941392018,2.920667432399849e-11,96.69254042045576,0.0011967202851794932,162.9083629617922
13226400.0,276.44393405269267,3.6473278750501496e-11,96.68483469260889,0.0013032591784108384,162.94556835138565
13230000.0,296.4942246671098,1.605929959511139e-11,96.69287847738693,0.0022800783783591843,162.98235329298228
13233600.0,284.64146964749665,2.9319872862481216e-11,96.69517721995282,0.0011883032890978792,163.03227256267286
13237200.0,276.3119788171752,3.634479128687446e-11,96.6880181255828,0.0013105341413947318,163.07095085960773
13240800.0,296.1390053070849,1.575033936508567e-11,96.69551799560644,0.00226437092905515,163.10730516525632
13244400.0,284.33162512122107,2.970161870127344e-11,96.69672575724027,0.0011561315853084518,163.15752125830147
13248000.0,276.3171571788626,3.588243670899285e-11,96.68861141072277,0.001296613186346736,163.1968093705282
13251600.0,295.7972431386716,1.5723362756568263e-11,96.69354588602887,0.002241267875453036,163.23080461562745
13255200.0,284.35823947337417,3.014118276683847e-11,96.69454305010856,0.00115476075078996,163.28000556337955
13258800.0,276.2181871249996,3.5558569559869106e-11,96.68499331511268,0.0012708522326939971,163.3204293206388
13262400.0,295.6361194577943,1.595226890390687e-11,96.69025820317084,0.002224775711752008,163.35688263766667
13266000.0,284.3220786122181,3.060346719680701e-11,96.69152641041244,0.0011869316184006916,163.40787578898266
13269600.0,275.77661649294316,3.561572498553908e-11,96.68387084841036,0.0013010239728342189,163.44743669513136
13273200.0,295.472634547085,1.6462917844583263e-11,96.69141427830161,0.0022258305183647316,163.4823093929259
13276800.0,284.2535707864913,3.094017530484369e-11,96.69385875040619,0.0012062868679716926,163.53229709802787
13280400.0,275.5580312505774,3.60331283409899e-11,96.6865495492262,0.0012783136910090565,163.57084987530706
13284000.0,294.9677553807956,1.696401203171626e-11,96.6931859438248,0.0021908216814517036,163.60558912357658
13287600.0,284.1650500479611,3.0903951826892344e-11,96.69577326627407,0.0011813473968861092,163.6551796277982
13291200.0,275.52305237561905,3.654146301913464e-11,96.68692244620708,0.0012466343132792358,163.69361178971943
13294800.0,294.4666650187995,1.724088390189381e-11,96.69280608690663,0.002151721365392215,163.72962710038743
13298400.0,283.9062472799477,3.076224247265148e-11,96.69288065873761,0.0011316682550819583,163.77868408269998
13302000.0,275.65709854249974,3.6883120988934596e-11,96.68382299190537,0.0012098734807047932,163.81761109175875
13305600.0,294.19053160864144,1.726515332187533e-11,96.68810165172589,0.0021363123418309347,163.8535216936538
13309200.0,283.9858685648852,3.038571649388121e-11,96.69036976138672,0.0011403217768922805,163.90265779792878
13312800.0,275.44076854105015,3.7206666845008443e-11,96.68239828018055,0.0011916031690264541,163.9405351388605
13316400.0,293.82749006995874,1.704461242380098e-11,96.69007449226054,0.0021222024889897624,163.976867471178
13320000.0,283.6429236371478,3.042433481099208e-11,96.69295698123153,0.0011346065895870901,164.0267240184785
13323600.0,275.26319694057986,3.711214713144945e-11,96.68559640255593,0.0012034601662756683,164.0659781888274
13327200.0,293.54805408029995,1.6679921338531486e-11,96.69273856475272,0.0021173579685187156,164.10192762231193
13330800.0,283.29253438828675,3.071047457792583e-11,96.6944741368126,0.0011051999362065538,164.15206842425096
13334400.0,275.2127491451705,3.66772700595738e-11,96.68621549752483,0.0011956155980121157,164.191879871284
13338000.0,293.2830858221038,1.6601816003040756e-11,96.69079401864668,0.0021071977382134356,164.22553633889035
13341600.0,283.27619758726894,3.1069239900371275e-11,96.69226445472152,0.0011116524606431984,164.27466531611523
13345200.0,275.0545080423885,3.637425526918465e-11,96.6825623611128,0.0011758515488144428,164.31556108315993
13348800.0,293.2120953566205,1.6799418223423467e-11,96.68754637943294,0.0021039687931328366,164.3517222656507
13352400.0,283.1868011818157,3.151038072614933e-11,96.68919981997603,0.0011471848949326556,164.40268829750258
13356000.0,274.55391223421475,3.64558496944031e-11,96.68143775443694,0.0012142022529170254,164.442617535614
13359600.0,293.1400017533844,1.7301571714348404e-11,96.68876589609394,0.002118219782780023,164.47727289913982
13363200.0,283.06985629271276,3.186498014266842e-11,96.69149943141018,0.0011710152283599046,164.52724049067024
13366800.0,274.27419323319884,3.6903799174921156e-11,96.68410082165808,0.0011984138191684398,164.56608147294736
13370400.0,292.7212160661303,1.779719860197979e-11,96.69057030201161,0.002095926320510579,164.60065658596483
13374000.0,282.9381020761761,3.1838572248376004e-11,96.6933801620296,0.0011521163464414562,164.65024385064717
13377600.0,274.17944140188513,3.745032879054298e-11,96.68445914782559,0.001173517296401799,164.6888965183691
13381200.0,292.303697313827,1.8053439025838e-11,96.69022739971214,0.0020692297731441226,164.7248063233979
13384800.0,282.63558119186354,3.168033558667277e-11,96.69045658562436,0.0011065625456412832,164.77385415621603
13388400.0,274.2551428077667,3.7833193791902544e-11,96.68135860746295,0.001143573558006724,164.8129466806205
13392000.0,292.11713955745154,1.8033374734195593e-11,96.68556126959461,0.002066675330440087,164.84881012153244
13395600.0,282.6695420640452,3.125949552909622e-11,96.68790623036291,0.0011217722130242626,164.8979650652175
13399200.0,273.9799939983997,3.8203316971368755e-11,96.67990525293024,0.0011328560898441076,164.93592464159846
13402800.0,291.8402496231072,1.774709657111359e-11,96.68757283252333,0.002065436466714699,164.97226218496223
13406400.0,282.2784411625876,3.126281604604176e-11,96.6904577985272,0.0011184698492607331,165.02216057264727
13410000.0,273.7434304572663,3.8140694773946387e-11,96.68309382154803,0.0011519442875356331,165.06142220501124
13413600.0,291.650227264146,1.7311243993044762e-11,96.69027907607995,0.0020738491382835257,165.09743464187363
13417200.0,281.8791893813043,3.1529251694133284e-11,96.69194093508044,0.0010920358387809244,165.1476389339639
13420800.0,273.63321808604775,3.7722136686350954e-11,96.68369286057745,0.0011513494063065568,165.18738384700416
13424400.0,291.47621097348167,1.7186897088663192e-11,96.68837655225494,0.0020768053925974334,165.22115661211822
13428000.0,281.81154725190345,3.1887280409676274e-11,96.68968763001256,0.0011024956244784312,165.27036838317545
13431600.0,273.41774200112116,3.7436082378783944e-11,96.68002846507748,0.001139248727161671,165.31111347137147
13435200.0,291.49254072382126,1.7361780095112958e-11,96.68516590293562,0.002086431699106767,165.34745920879465
13438800.0,281.6770087882461,3.232608690854965e-11,96.68658734229525,0.0011415308771848905,165.39851508318338
13442400.0,272.8591382379964,3.755618333259112e-11,96.67888039784513,0.0011845397526037663,165.43823439196558
13446000.0,291.50458645918286,1.7857787551080935e-11,96.68640676270606,0.002113636109286795,165.47311803147144
13449600.0,281.51432748298737,3.2646183801478436e-11,96.68885116863287,0.0011685566440508186,165.523190682133
13453200.0,272.5241929689099,3.8056478053986716e-11,96.68153395305804,0.0011763998986780205,165.56175619306856
13456800.0,291.17141881469234,1.835358056959656e-11,96.68825589414021,0.002104336564458558,165.59662133522102
13460400.0,281.32760827627226,3.2546518149448266e-11,96.69069497114053,0.0011520409423025986,165.64632284605253
13464000.0,272.3758008858634,3.866011087713904e-11,96.6818866175666,0.001159619413929711,165.6846227485351
13467600.0,290.8462651541962,1.8586801062671545e-11,96.68795950383753,0.002090851484833804,165.72087823138367
13471200.0,280.96338502474026,3.231449958682867e-11,96.68771738417102,0.0011094606679242012,165.7701199670616
13474800.0,272.3967870386311,3.9086827932284444e-11,96.67871385146042,0.0011371165069279298,165.80873820887152
13478400.0,290.7415211086724,1.8489926362477367e-11,96.68331500113699,0.0021013530292254704,165.8449930165468
13482000.0,280.9445898191021,3.1833636914487025e-11,96.6851151990739,0.0011283830942767313,165.89432876019043
13485600.0,272.0663624108947,3.9483806333622855e-11,96.67731844609067,0.001130930962681443,165.9317556804545
13489200.0,290.5565981985473,1.8098365268574553e-11,96.68535300818812,0.0021145731322089415,165.9685692437163
13492800.0,280.49630302729804,3.1831339009424165e-11,96.6876386060896,0.0011271744179235323,166.01861714455256
13496400.0,271.7744147593275,3.941569890045509e-11,96.68048292743528,0.0011590306292870067,166.05729961822712
13500000.0,290.46124002096326,1.7606194696911e-11,96.68811674757045,0.002137628621633366,166.09386816053095
13503600.0,280.0301730696516,3.2156479331470844e-11,96.6890784601356,0.001103670472912924,166.14426124563275
13507200.0,271.6175263154444,3.896993183835836e-11,96.68102363986672,0.0011661770360613265,166.18333701898717
13510800.0,290.3843449793258,1.7476981608208798e-11,96.68627046554285,0.0021528408760383587,166.21772023101548
13514400.0,279.8945082637344,3.260250164151377e-11,96.68675695594442,0.0011140330499478097,166.26713909512833
13518000.0,271.365549086073,3.866968980148214e-11,96.67738671428268,0.0011620825395460513,166.30709917269863
13521600.0,290.47167620226185,1.766907787633224e-11,96.68308585486211,0.0021734168997003976,166.3441566982527
13525200.0,279.71426388019313,3.305373789577749e-11,96.68362511937178,0.0011571182953696113,166.3953707077925
13528800.0,270.76747871534565,3.881871955888059e-11,96.6761990899143,0.0012112288220282172,166.43429830399953
13532400.0,290.55042211311877,1.8177797074712824e-11,96.6843009001369,0.0022120065090600965,166.46991425389075
13536000.0,279.496901605768,3.3263351428838824e-11,96.68584469572372,0.0011858968380887057,166.52015713140338
13539600.0,270.40203197866174,3.93633011805255e-11,96.67885173873505,0.0012101774181738321,166.55788794152883
13543200.0,290.295512093845,1.8687995645063244e-11,96.686203235266,0.002214950407043671,166.5935685882052
13546800.0,279.2331289693975,3.2972992416052195e-11,96.68764202068017,0.0011681335424693377,166.64341992164597
13550400.0,270.22497928323247,4.000312012842858e-11,96.67923135025957,0.0012012235629138338,166.68080340947944
13554000.0,290.0635364732734,1.889833829733e-11,96.68595877429645,0.0022145831322463497,166.7179351793521
13557600.0,278.7778203852326,3.2583105613184543e-11,96.68457351766834,0.0011277574266074018,166.76748319190125
13561200.0,270.2152130125817,4.0427112543387975e-11,96.67591109737594,0.001186667120360415,166.8049897274522
13564800.0,290.02698212456124,1.8698317579094033e-11,96.68131430915247,0.0022378855501412357,166.84217005238665
13568400.0,278.6811644593369,3.202284472099216e-11,96.6819076585934,0.0011477051553399375,166.89172266633145
13572000.0,269.84702305509404,4.078761813683757e-11,96.67468275364911,0.0011814383381476693,166.92804240410135
13575600.0,289.93098981723693,1.8215815325443214e-11,96.6833591493367,0.00226584992429267,166.96590051633297
13579200.0,278.1622970314849,3.206033175083277e-11,96.68440576454415,0.001148379584078182,167.01607466698022
13582800.0,269.52816120233217,4.063895252231866e-11,96.67781911332095,0.0012184847777389446,167.05362411763784
13586400.0,289.91988995987083,1.7762722729855197e-11,96.68619597259794,0.0023017916150765267,167.09135725752964
13590000.0,277.6034618024847,3.256442859991501e-11,96.68578647273878,0.0011288180792765703,167.14189865837164
13593600.0,269.3602390485141,4.010562599260386e-11,96.67826282302764,0.0012321148829797517,167.179746664404
13597200.0,289.93015794068174,1.7725957220165644e-11,96.68442228717817,0.002326425118501557,167.21537718882965
13600800.0,277.3851929926311,3.320823869125495e-11,96.68336015683067,0.0011350370730081505,167.26494112946014
13604400.0,269.12171627973163,3.974390368974468e-11,96.67473561841763,0.0012325712381737982,167.30352573018524
13608000.0,290.0506467219417,1.7992017314883876e-11,96.68123761997664,0.002353339129193764,167.34195895609486
13611600.0,277.1567216793609,3.366306884670025e-11,96.68020053943424,0.0011833151285081315,167.39319498644355
13615200.0,268.51493131703097,3.990198472822113e-11,96.67347700385898,0.0012795517183177643,167.4308147214029
13618800.0,290.1736820709724,1.8509455831983292e-11,96.68236383173465,0.002400578267690536,167.46780183926768
13622400.0,276.86422891312225,3.364551160909932e-11,96.68235579123295,0.0012118676980857849,167.5180743704176
13626000.0,268.16644129092737,4.0446672688706615e-11,96.67612593257617,0.0012817613593459705,167.5544850184005
13629600.0,289.97661588061334,1.9011700128575778e-11,96.68431284873553,0.0024124141618267828,167.5916544087291
13633200.0,276.5029957131576,3.3013863339741216e-11,96.68408882925752,0.0011909330019390593,167.64146165059694
13636800.0,268.0114813917819,4.1050623023892046e-11,96.676598204598,0.0012766416699115807,167.67745521866402
13640400.0,289.8204079494017,1.9161666873795488e-11,96.68411380469954,0.0024223869075043966,167.71613892631422
13644000.0,275.9267020067151,3.238157660907942e-11,96.68087136410698,0.0011538197152636044,167.76585966823467
13647600.0,268.03128377053037,4.1368465560185866e-11,96.67305748544999,0.001268000649769817,167.80170297785156
13651200.0,289.8364806050842,1.8862665431547212e-11,96.6794469203443,0.002456938587924883,167.84050086572768
13654800.0,275.7081783361822,3.176845427026747e-11,96.67816029548699,0.0011701030734058546,167.89001668239055
13658400.0,267.6654083412103,4.1604580569661954e-11,96.6721259833464,0.0012602873764612434,167.92480281581007
13662000.0,289.78584101157435,1.8437934997206172e-11,96.6814592307352,0.0024937071087067996,167.96442140819505
13665600.0,275.11791427897566,3.194407022578175e-11,96.6806219292118,0.0011753082105763115,168.014422154547
13669200.0,267.3768394732828,4.1299629041018414e-11,96.67523437398033,0.0013019482609766045,168.05042790570485
13672800.0,289.8140232663643,1.8214747697962084e-11,96.68438340677356,0.0025345884856137722,168.09009449293836
13676400.0,274.450373880537,3.279472067866982e-11,96.68193592106059,0.0011633199606224352,168.14039777329745
13680000.0,267.2521771675605,4.063959589669285e-11,96.67554868704568,0.0013170591725201125,168.17663020940543
13683600.0,289.8688162382791,1.838541806387981e-11,96.68269361055567,0.002563413214750701,168.21434847407934
13687200.0,274.1476302103181,3.372839597750404e-11,96.67935478155319,0.0011643718510875472,168.26363089606903
