Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
656220.0,307.1780698385088,1.7213053750331966e-11,96.72094447419931,0.001337608384868786,18.943983722028754
656280.0,306.3808098042344,1.7904158053419702e-11,96.7205699035985,0.0014483150213726779,18.94412839240619
656340.0,305.7570035587219,1.843076818765833e-11,96.72028087562934,0.0015342156963919578,18.944217563948175
656400.0,305.31980977113636,1.8758795380947802e-11,96.7200801534932,0.0015940060639126744,18.944264606164836
656460.0,305.0792829266536,1.8873328509200747e-11,96.7199665291057,0.001626789046017019,18.944283195067335
656520.0,305.0421499620699,1.8778655333959575e-11,96.7199363285849,0.001632084465734536,18.944286333108156
656580.0,305.2116571272431,1.849493944137688e-11,96.71998523730312,0.001609853590912983,18.9442859018406
656640.0,305.587490961025,1.8052582168603732e-11,96.72010983244208,0.0015605428309192154,18.944292807666187
656700.0,306.1657742215047,1.7485985898810558e-11,96.7203083323427,0.0014851527277299542,18.944317533554745
656760.0,306.93913511768255,1.682872239733089e-11,96.72058036584481,0.0013853473168060101,18.944370754683636
656820.0,307.89684640350595,1.611168372921072e-11,96.7209259150335,0.0012636421339231418,18.944463673566634
656880.0,309.02502971149977,1.5364493594236986e-11,96.72134385856046,0.0011237641286653093,18.94460787237363
656940.0,310.3069196789802,1.461863475367097e-11,96.72183064398727,0.0009714089842880144,18.944814697730216
657000.0,311.7231817069185,1.3909474631778404e-11,96.72237952302008,0.000815935053596501,18.94509438954671
657060.0,313.25227644131576,1.3274823957493131e-11,96.72298054655262,0.0006740888922588926,18.945455259380783
657120.0,314.8708632612725,1.2749827302178018e-11,96.72362124018085,0.0005759889105487376,18.94590318439254
657180.0,316.5542342816609,1.2360257559437963e-11,96.72428767248266,0.0005617504488928046,18.946441538900817
657240.0,318.276769756319,1.2116998161218918e-11,96.7249655558255,0.0006464020140414371,18.947071508387985
657300.0,320.012405409489,1.2013590916553323e-11,96.72564108840562,0.0008025591140684614,18.947792599614186
657360.0,321.73510218893136,1.2027418358864342e-11,96.72630140522692,0.0009964569195469823,18.948603125902096
657420.0,323.41930923059283,1.2124237104192674e-11,96.72693467526311,0.0012066129971815397,18.949500510296684
657480.0,325.040411410661,1.2265242741065647e-11,96.72752999215875,0.0014206090509986471,18.95048136753024
657540.0,326.57515365686186,1.2415199653438222e-11,96.7280772251249,0.0016306172532131711,18.951541434210682
657600.0,328.0020350869617,1.2549562834044619e-11,96.72856694042473,0.0018311285366023194,18.952675463289033
657660.0,329.301666913617,1.2658534981868074e-11,96.72899041946849,0.0020179404535044013,18.953877168676005
657720.0,330.45708879654353,1.2746938037718524e-11,96.72933973865389,0.0021877017147533405,18.955139226303967
657780.0,331.4540388964781,1.2830160093073273e-11,96.72960786757174,0.002337698292692996,18.956453262545015
657840.0,332.2811733567236,1.2927319800178847e-11,96.72978877950644,0.0024657480151208445,18.957809740211367
657900.0,332.93023147933644,1.3054281192634135e-11,96.72987761625966,0.002570147001240649,18.959197706442136
657960.0,333.3961436943453,1.3228793453848948e-11,96.72987096657377,0.002649643689302898,18.960604473351616
658020.0,333.6770806981718,1.346303770172583e-11,96.72976728050669,0.002703429675797803,18.962015406444305
658080.0,333.7744438476749,1.3742204954594241e-11,96.72956736081701,0.0027311410027922546,18.963414036526828
658140.0,333.69279878924914,1.4044007953304581e-11,96.72927478661222,0.00273286396721237,18.964782652295277
658200.0,333.43975593422095,1.434123646362972e-11,96.72889608437373,0.002709138188592875,18.966103382305896
658260.0,333.02580229537847,1.460351863271047e-11,96.7284405010581,0.0026609489753320397,18.967359590302006
658320.0,332.4640890967381,1.4802843912976154e-11,96.72791935122135,0.0025897025810258044,18.968537263387095
658380.0,331.7701785483184,1.4919982830226474e-11,96.72734506378988,0.0024971819489716003,18.96962603382521
658440.0,330.9617517443019,1.4949872318972287e-11,96.7267301800369,0.0023854863100411317,18.97061956705397
658500.0,330.05827857580954,1.4904188511621086e-11,96.72608659389401,0.0022569638841574468,18.97151524213485
658560.0,329.0806506084154,1.480990791789552e-11,96.72542525350552,0.0021141511066908193,18.972313274851277
658620.0,328.0507794641373,1.4703937632850528e-11,96.72475638043649,0.0019597331624112337,18.9730156030609
658680.0,326.99116619204216,1.4625393687631374e-11,96.72409007160982,0.0017965395743669683,18.973624905589507
658740.0,325.9244506515331,1.4607992651708336e-11,96.7234370050045,0.001627587439164917,18.974144044347156
658800.0,324.87295298220874,1.467473796830513e-11,96.72280893183249,0.0014561875627318737,18.974576041680752
658860.0,323.8582207964526,1.483583131122639e-11,96.72221872079864,0.0012861399000437192,18.97492450421351
658920.0,322.90059531332236,1.5089335175555133e-11,96.72167988986702,0.0011220665298247322,18.975194257844883
658980.0,322.01880748332724,1.542332942194104e-11,96.72120574837474,0.0009699491497943819,18.975391916013532
659040.0,321.22961210356203,1.5818357515658343e-11,96.72080840268119,0.0008378719592180404,18.975526168617964
659100.0,320.54746513287927,1.6249527943314322e-11,96.72049790340256,0.0007365387027861601,18.975607712156048
659160.0,319.9842478027317,1.6688240627334143e-11,96.72028172917382,0.0006779441429891184,18.97564887957125
659220.0,319.5490409601135,1.7103832793586633e-11,96.7201646535716,0.0006700798605693153,18.975663113935905
659280.0,319.2479538915018,1.7465441223443062e-11,96.72014889607345,0.000710669701452203,18.97566443676695
659340.0,319.08401264488,1.7744185515265183e-11,96.72023437693112,0.0007882561588625733,18.975667001937875
659400.0,319.0571125375316,1.7915570414341693e-11,96.72041890920518,0.0008894525653411816,18.97568474177945
659460.0,319.1640375578078,1.796187033123215e-11,96.72069825420387,0.001003733761995197,18.975731051765834
659520.0,319.3985460138502,1.7874204205271447e-11,96.72106608851801,0.0011240449192752638,18.97581845512897
659580.0,319.7515180921363,1.7653983016131715e-11,96.72151401947065,0.0012458421039568996,18.975958237390376
659640.0,320.2111583230672,1.7313390979713336e-11,96.72203179623742,0.0013661173597022726,18.976160111150303
659700.0,320.7632453392421,1.6874581093236364e-11,96.7226077892606,0.0014827390917556784,18.976432018079887
659760.0,321.3914228992992,1.6367397857104747e-11,96.72322968498216,0.0015940571626561202,18.97678016292453
659820.0,322.07752901475897,1.582574094483355e-11,96.72388522575719,0.001698678731102864,18.977209297984935
659880.0,322.8019624890146,1.5283092830370543e-11,96.72456277357912,0.001795344176555025,18.97772316503251
659940.0,323.5440865516333,1.476810083004391e-11,96.72525152016227,0.0018828560758580373,18.978324906565756
660000.0,324.2826666253455,1.4301218575861242e-11,96.72594129209315,0.0019600319081436086,18.9790172303664
660060.0,324.99633399945964,1.3893165120374896e-11,96.72662205805528,0.002025666208074623,18.979802175585593
660120.0,325.66406101923826,1.3545418871817158e-11,96.72728336956959,0.0020785012963477865,18.980680470589085
660180.0,326.26562875383223,1.3252347305332729e-11,96.7279140038398,0.0021172155174513435,18.981650641653026
660240.0,326.7820671008814,1.3004135410322055e-11,96.72850200929119,0.0021404412541039587,18.982708159849224
660300.0,327.1960507978033,1.2789585822781306e-11,96.72903520668714,0.002146820524862462,18.98384494501283
660360.0,327.492241970964,1.2598135164571111e-11,96.72950202933418,0.0021350952609003435,18.985049460154315
660420.0,327.6575782911839,1.2420917876200027e-11,96.7298924612204,0.002104216725790628,18.98630745234411
660480.0,327.6815125304521,1.2251197259667744e-11,96.73019879941499,0.0020534495865544115,18.987603189184476
660540.0,327.5562119505144,1.2084878845394123e-11,96.73041603644882,0.001982445444102208,18.98892087867931
660600.0,327.276723725278,1.1921950303015016e-11,96.73054179906846,0.0018912695747112778,18.990245903467386
660660.0,326.841106703808,1.176402954130393e-11,96.7305759345783,0.0017803804061198496,18.99156556785217
660720.0,326.2505229555047,1.160437766856402e-11,96.73051994531652,0.0016505776991783238,18.992869221732118
660780.0,325.5092777790744,1.1450106579225561e-11,96.7303764972944,0.0015029458177266528,18.994147828463593
660840.0,324.6247963679931,1.1316921556286297e-11,96.73014916737033,0.0013388183104351672,18.995393212223664
660900.0,323.60752945874043,1.121871891016776e-11,96.72984247521416,0.0011597798163094561,18.996597298983136
660960.0,322.4707874696031,1.1169558488744733e-11,96.72946212182524,0.0009677077649843948,18.997751633852015
661020.0,321.23051007072706,1.1183623202601103e-11,96.72901527387566,0.0007648525998626632,18.99884733635772
661080.0,319.90498303873926,1.1274737911055912e-11,96.72851072074523,0.0005540012371728841,18.99987549357687
661140.0,318.51451508992506,1.1456214718279539e-11,96.72795878760208,0.0003391325294034146,19.000827847420634
661200.0,317.0810844507701,1.1740704704028094e-11,96.72737098603284,0.00013260638776100103,19.00169755257261
661260.0,315.62796015028385,1.2139381338006583e-11,96.72675948318542,0.00013273826630197453,19.002479784209893
661320.0,314.1792990337985,1.2659866336345609e-11,96.72613653412301,0.0003352052584804485,19.003172048108592
661380.0,312.7597184042095,1.3302787187583066e-11,96.72551402963879,0.0005416535638935172,19.00377415634132
661440.0,311.3938466090772,1.4057582404099843e-11,96.72490326471116,0.0007396553309417435,19.004287938344277
661500.0,310.10585870762304,1.4898969288853484e-11,96.72431495147175,0.0009249277410723554,19.004716825929286
661560.0,308.91900931356,1.5785754071071933e-11,96.72375941484064,0.0010942104139308082,19.005065465399287
661620.0,307.8551775023633,1.6663280241008824e-11,96.72324684705505,0.0012446393538448294,19.00533947350718
661680.0,306.9344380240598,1.7469632146156587e-11,96.7227874770183,0.0013736615205514203,19.00554538503266
661740.0,306.174669338361,1.8144364701890486e-11,96.72239153530197,0.0014790668578303315,19.005690763679095
661800.0,305.5912039966945,1.8637622191062727e-11,96.72206895605368,0.0015590577108685155,19.00578438861145
661860.0,305.19652301038576,1.8917379215721153e-11,96.72182883449575,0.0016123187133784483,19.005836402084068
661920.0,304.9999948617007,1.897310793112542e-11,96.72167873163787,0.00163806160947522,19.005858314147968
661980.0,305.0076620732935,1.8815183304313977e-11,96.72162396719388,0.0016360330521595012,19.005862802661223
662040.0,305.2220824404363,1.847050005619163e-11,96.72166705494949,0.0016064918140660078,19.005863307003988
662100.0,305.64223577012405,1.797580418579214e-11,96.72180740848181,0.0015501802425082472,19.00587347418635
662160.0,306.26350789990653,1.737084444098317e-11,96.72204138549368,0.0014683281863231124,19.005906559030603
662220.0,307.0777606441383,1.669338411543872e-11,96.72236266107593,0.0013627360176288298,19.005974893300053
662280.0,308.07348960480226,1.5977289747495113e-11,96.7227628443589,0.0012359969389018665,19.006089517973507
662340.0,309.2360635066724,1.5253508282514147e-11,96.72323219999659,0.0010919660049848409,19.006260024375905
662400.0,310.54803158048213,1.4552308503187384e-11,96.72376032082887,0.0009367304995526055,19.00649458855011
662460.0,311.9894817708887,1.3904508862262048e-11,96.72433662527328,0.0007807181182773253,19.00680012879556
662520.0,313.53843304551015,1.3340095101802655e-11,96.72495061403372,0.000643188973260953,19.00718248676871
662580.0,315.17124899705044,1.2884315052209921e-11,96.72559189628365,0.0005583810325343626,19.007646537911477
662640.0,316.8630651884371,1.255289063612478e-11,96.72625006151905,0.000566252899302569,19.008196175029585
662700.0,318.5882269375338,1.2348448626910926e-11,96.7269145091384,0.0006714477804642379,19.00883416538475
662760.0,320.3207358626196,1.2259652975039253e-11,96.72757434362458,0.0008402470957240447,19.009561935359557
662820.0,322.03470226750596,1.2263497334152031e-11,96.72821840346103,0.0010404977935367017,19.010379367115483
662880.0,323.70479741613633,1.2330287213867128e-11,96.7288354336579,0.0012531175103431477,19.011284687110603
662940.0,325.30669669265393,1.243009474646667e-11,96.7294143579322,0.001467104127103746,19.012274489051155
663000.0,326.8175031027938,1.2538944097002728e-11,96.72994457705106,0.0016754136049092223,19.013343879193663
663060.0,328.2161411415164,1.2642963587842305e-11,96.73041622376577,0.0018730149687944295,19.0144866824955
663120.0,329.483713190688,1.273940982447346e-11,96.73082033736141,0.002056037947792423,19.01569562468188
663180.0,330.6038130437585,1.2834571919622469e-11,96.73114896593773,0.002221392228743832,19.01696241823996
663240.0,331.5627926327413,1.2939440332054563e-11,96.73139524165424,0.0023665864264765797,19.018277725307705
663300.0,332.3499780506554,1.3064167801835538e-11,96.73155348722568,0.0024896298252280683,19.019631029902282
663360.0,332.9578300471961,1.3214921043656195e-11,96.7316193958029,0.002588969499190586,19.021010502298743
663420.0,333.3820436010361,1.340310046202437e-11,96.73159028855152,0.0026634494421060636,19.022402959360498
663480.0,333.62158222911984,1.3629063647583363e-11,96.73146541130319,0.002712293366175294,19.023794007433445
663540.0,333.6786459109502,1.387505113673467e-11,96.73124620184055,0.0027351145387505917,19.02516840499443
663600.0,333.558576218276,1.4122748475505515e-11,96.73093645484549,0.0027319489808941737,19.026510618901337
663660.0,333.2697067732833,1.4352443044343084e-11,96.7305423334652,0.0027032976440126244,19.02780549376141
663720.0,332.82316957978225,1.454409066633305e-11,96.730072215063,0.0026501558016216596,19.029038927144903
663780.0,332.23266685216754,1.468057278064514e-11,96.72953639795925,0.0025740086220269157,19.030198451436338
663840.0,331.51421388162663,1.4751460677107525e-11,96.72894672067163,0.002476781755467613,19.031273659671836
663900.0,330.685852900865,1.4756432765506098e-11,96.728316147588,0.0023607516654707635,19.03225646123019
663960.0,329.76733337420995,1.4707260730618674e-11,96.72765835782546,0.0022284362959613434,19.033141194297563
664020.0,328.77975295797546,1.4627219070630066e-11,96.7269873486533,0.0020824963088578205,19.033924641336892
664080.0,327.7451565641013,1.4547434032059203e-11,96.7263170458496,0.0019256771505873063,19.034605987748037
664140.0,326.6860976997503,1.4500962321776893e-11,96.72566091151049,0.0017608137912416887,19.035186740296936
664200.0,325.62517415206014,1.4516490435339416e-11,96.72503155690613,0.0015909089143813352,19.035670595828265
664260.0,324.5845561418805,1.4613637893822084e-11,96.72444039550591,0.001419290302615404,19.036063237577984
664320.0,323.5855269594338,1.4800865756785424e-11,96.7238973939702,0.0012498625879691632,19.036372044612545
664380.0,322.6480531814787,1.5075704395325715e-11,96.7234109812938,0.0010874945272584576,19.036605727319532
664440.0,321.79039519771106,1.5426276975965122e-11,96.72298815006515,0.0009386022614193368,19.036773936206203
664500.0,321.02876168882193,1.5833161900865265e-11,96.72263473253089,0.0008118863670407682,19.036886915366775
664560.0,320.3770068441847,1.6271162224565575e-11,96.72235577335982,0.0007186114014394977,19.036955271284203
