Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
824520.0,6679.085940076335,0.00019007458691039936,96.72989049545947,20.855739288839732
824580.0,6680.363924399942,0.00022105391526498495,96.72926373421947,20.85660930253276
824640.0,6681.692549393633,0.00040550874472052674,96.72861663796968,20.857387712806823
824700.0,6683.045651986075,0.0006125505852574063,96.72796090658048,20.85807368862775
824760.0,6684.395268901362,0.0008170668017959533,96.72730824196739,20.85866789851806
824820.0,6685.71254479209,0.0010111712007926607,96.72667060621993,20.85917214461316
824880.0,6686.969048340172,0.0011901152190361114,96.7260603806275,20.859589281470612
824940.0,6688.138235306943,0.0013502958366690778,96.72549027569956,20.85992338603191
825000.0,6689.1967162321735,0.001488879907795993,96.72497294952399,20.860180044346627
825060.0,6690.125031797085,0.0016037135948531167,96.7245204081053,20.86036659049088
825120.0,6690.907796332577,0.0016932527727518464,96.72414333832195,20.860492172804896
825180.0,6691.5332793758225,0.0017564640494685227,96.72385053514141,20.86056760288987
825240.0,6691.992675664061,0.0017927137140706945,96.72364853399833,20.860605023058344
825300.0,6692.279397278229,0.0018016844105774184,96.72354147675847,20.86061747556949
825360.0,6692.388679610123,0.0017833567054903147,96.72353116490721,20.860618460532105
825420.0,6692.317647214304,0.001738075340912394,96.72361721653704,20.860621539718938
825480.0,6692.06579726046,0.0016666998472100155,96.7237972523497,20.860640004489383
825540.0,6691.635700737553,0.0015708295886299396,96.72406707520148,20.86068659991725
825600.0,6691.033650937479,0.0014531067502941972,96.72442084985002,20.86077329351021
825660.0,6690.270022867358,0.001317649436848456,96.72485130941085,20.860911089037767
825720.0,6689.359221722935,0.0011707654672477492,96.7253500032074,20.86110989757178
825780.0,6688.319240547408,0.0010222481017660128,96.72590756750282,20.861378474070392
825840.0,6687.170959536776,0.0008875956477968764,96.72651396942706,20.861724405493877
825900.0,6685.937364263374,0.0007903757251836513,96.7271586682971,20.862154106930703
825960.0,6684.642831934237,0.0007590980218524489,96.72783066691451,20.862672765674546
826020.0,6683.3125587174045,0.0008105359334629602,96.72851847804647,20.863284186733313
826080.0,6681.972117943042,0.0009351439088099057,96.72921008244575,20.863990539554077
826140.0,6680.647085375047,0.001108587779367869,96.72989297607597,20.864792068500453
826200.0,6679.362660921075,0.0013088281803584807,96.73055437963139,20.865686878995042
826260.0,6678.143248842411,0.0015205691083067412,96.73118161890837,20.866670917627676
826320.0,6677.012005918928,0.001733561473172507,96.73176260707868,20.8677382142213
826380.0,6675.990400958371,0.0019406059832624929,96.73228630583502,20.86888135885794
826440.0,6675.0978322453475,0.0021363329221580577,96.73274304031202,20.870092083241307
826500.0,6674.351323198468,0.0023165469686595593,96.73312459871298,20.87136174992151
826560.0,6673.765278146916,0.002477881691660938,96.7334241403955,20.87268156124557
826620.0,6673.351253434958,0.002617618609846024,96.73363602505601,20.874042390735365
826680.0,6673.117701166419,0.002733599126411969,96.73375571819325,20.87543428591439
826740.0,6673.069675352061,0.002824192203853498,96.73377989991764,20.87684583901291
826800.0,6673.20853804208,0.0028882932999052006,96.73370681189087,20.878263709569236
826860.0,6673.531743422581,0.0029253335266069018,96.73353675725582,20.87967256868088
826920.0,6674.032786484928,0.002935280643755627,96.73327257287744,20.881055614607032
826980.0,6674.70137268783,0.0029186191004785863,96.73291986707797,20.88239562223745
827040.0,6675.523807680179,0.0028763049479725075,96.73248687673876,20.88367630204828
827100.0,6676.483541228508,0.0028097013476889063,96.73198392567531,20.884883628204538
827160.0,6677.56175613996,0.0027205080382931264,96.73142261176316,20.886006795821086
827220.0,6678.737889931958,0.002610700909437871,96.7308149535433,20.88703858544859
827280.0,6679.990016359086,0.002482495105649765,96.73017274350366,20.88797510499526
827340.0,6681.295080209003,0.0023383384912364098,96.72950727545418,20.888815074036508
827400.0,6682.629045367537,0.002180935235378106,96.72882946790263,20.889558941861264
827460.0,6683.967056460624,0.0020132956054504914,96.72815025246679,20.89020814617815
827520.0,6685.283712944343,0.0018388107731774112,96.72748099797953,20.89076472601347
827580.0,6686.5535130427015,0.0016613615523225647,96.72683373621835,20.891231343606975
827640.0,6687.75146103648,0.0014854854341387043,96.72622104394497,20.891611611908647
827700.0,6688.8537708282165,0.001316638456463805,96.72565557889025,20.891910526801208
827760.0,6689.838564559567,0.001161569468983728,96.72514940326619,20.89213479675201
827820.0,6690.686468688408,0.0010286950997942389,96.72471330086351,20.89229293735615
827880.0,6691.38104707018,0.0009279763147430178,96.72435627557765,20.89239511152946
827940.0,6691.909064046577,0.0008692119192909904,96.72408532374475,20.892452793797446
828000.0,6692.260617987359,0.0008581036872048137,96.72390544739002,20.892478378643467
828060.0,6692.429209006323,0.0008925450124278553,96.723819779812,20.892484828704408
828120.0,6692.411796720406,0.0009634067795010917,96.72382967287301,20.892485392337875
828180.0,6692.208871191192,0.0010591468354718824,96.72393465511027,20.892493354623515
828240.0,6691.824518610528,0.001169610615023156,96.72413227961091,20.892521760537353
828300.0,6691.26643158192,0.001287233233108817,96.72441798346931,20.8925830789155
828360.0,6690.545805736568,0.0014067381905043487,96.724785121051,20.89268884333501
828420.0,6689.677083457048,0.0015244774593376764,96.72522528425228,20.89284936939932
828480.0,6688.677544142146,0.001637863677246668,96.7257289006314,20.89307366268615
828540.0,6687.566783552051,0.0017449705310304245,96.72628595881473,20.893369575176916
828600.0,6686.366155579082,0.0018442688496272785,96.72688661859105,20.893744154744418
828660.0,6685.098256299744,0.0019344546052391881,96.72752147208179,20.894204011178697
828720.0,6683.786509378938,0.0020143362918828614,96.72818134098446,20.8947554563132
828780.0,6682.454870659716,0.0020827617246641063,96.72885668159121,20.895404212158784
828840.0,6681.127622185793,0.002138574010442532,96.72953684759926,20.896154624848187
828900.0,6679.829188426969,0.0021805928942969263,96.73020955145869,20.89700852839962
828960.0,6678.583893383666,0.002207620918869988,96.73086082161507,20.897964089325093
829020.0,6677.415592251164,0.0022184739824888497,96.73147558433253,20.899015046030318
829080.0,6676.347151611682,0.0022120334958464927,96.7320387681259,20.900150685406825
829140.0,6675.399805386232,0.0021873135550631207,96.73253662882256,20.901356683294022
829200.0,6674.592462917741,0.0021435329721591107,96.73295790676914,20.90261664799008
829260.0,6673.941074041714,0.0020801802831253357,96.73329449158153,20.903913955419092
829320.0,6673.458153299931,0.0019970611356829684,96.73354145805791,20.90523335234856
829380.0,6673.152530854666,0.0018943219079513942,96.73369657076887,20.906561881094333
829440.0,6673.029341129036,0.0017724500366615244,96.73375953683643,20.90788892184611
829500.0,6673.090199827898,0.00163225847715279,96.73373134253738,20.909205465757
829560.0,6673.333475302714,0.001474867143971127,96.73361392160128,20.9105030000701
829620.0,6673.754546628596,0.0013016973679672843,96.73341021687675,20.911772501345784
829680.0,6674.3459660243525,0.0011144984563949772,96.73312450034302,20.913003952024205
829740.0,6675.097494803153,0.0009154400830539896,96.73276269942764,20.914186557058684
829800.0,6675.99604453239,0.0007073762741288424,96.73233249136777,20.915309543236177
829860.0,6677.025605777829,0.0004947700486700723,96.73184306064654,20.91636319648112
829920.0,6678.167266490576,0.000288644531254395,96.73130459917532,20.91733972290921
829980.0,6679.399404188434,0.00015293804368347094,96.7307277719268,20.918233628981184
830040.0,6680.698087904741,0.00025905056731983,96.73012339850905,20.919041548915818
830100.0,6682.037666206566,0.00045905186012326084,96.72950249505352,20.919761696542125
830160.0,6683.391469178097,0.0006668237498907865,96.72887662747779,20.920393273787425
830220.0,6684.7325325998145,0.000868236414801565,96.72825833849964,20.920936163990408
830280.0,6686.034266716351,0.0010576394578572304,96.72766132153491,20.9213910828228
830340.0,6687.271030827409,0.0012311893944352663,96.7271000777667,20.921760127772707
830400.0,6688.418619383884,0.0013857605258946937,96.72658899248134,20.922047466082713
830460.0,6689.454694984264,0.001518696463966166,96.72614102279337,20.92225982148562
830520.0,6690.359206195558,0.0016277596696581886,96.72576638982359,20.92240649608423
830580.0,6691.114804439724,0.0017111435433173061,96.72547172098204,20.922498858681976
830640.0,6691.707238007733,0.001767506069520277,96.72525995929561,20.92254945556801
830700.0,6692.12567243007,0.0017960066128650599,96.72513109062209,20.922571053531144
830760.0,6692.362881360187,0.0017963363496399402,96.72508343998678,20.922575940939186
830820.0,6692.415275788648,0.0017687411552417163,96.72511507575531,20.922575687172035
830880.0,6692.282782664335,0.0017140461857246836,96.7252248214043,20.92258135260234
830940.0,6691.968627630567,0.0016337037585138323,96.72541252535547,20.922603944612767
831000.0,6691.479100170576,0.0015299012367292967,96.72567851914425,20.922654815789844
831060.0,6690.823371019554,0.0014057887366284447,96.72602249201485,20.922745738506524
831120.0,6690.013393514011,0.0012659316628058368,96.72644221095638,20.922888543623223
831180.0,6689.063868373979,0.0011171850564263175,96.72693254735327,20.92309440812963
831240.0,6687.992207456392,0.0009703287529320713,96.72748513317823,20.92337302941066
831300.0,6686.818414913724,0.0008427203120326795,96.72808872635532,20.923731968368024
831360.0,6685.5648207159875,0.0007603337609733367,96.72873011804509,20.924176366766375
831420.0,6684.255643838497,0.0007513713152920487,96.72939525789756,20.924709086874387
831480.0,6682.91641219578,0.0008261509611791036,96.73007025531602,20.925331157391724
831540.0,6681.573303310236,0.0009683984916612472,96.7307420232934,20.926042310098254
831600.0,6680.252480655614,0.0011525999584533178,96.7313985050016,20.926841393577327
831660.0,6678.97948504868,0.0013583424052697197,96.73202858276113,20.927726541882286
831720.0,6677.778709471925,0.0015719469673387168,96.73262185306615,20.92869510538318
831780.0,6676.672955668705,0.001784233533754184,96.7331684409669,20.929743453649248
831840.0,6675.683054932487,0.001988675955984212,96.73365894814165,20.930866790249755
831900.0,6674.8275374055365,0.002180356313422411,96.73408453397764,20.932059070727053
831960.0,6674.122347180889,0.0023554189903348356,96.73443706860485,20.93331302225638
832020.0,6673.5806121108035,0.002510786730980962,96.73470929516508,20.934620182713267
832080.0,6673.212476980809,0.002644008152591784,96.73489498390089,20.93597085635892
832140.0,6673.0249945922105,0.002753171306550306,96.73498911498,20.937353938779623
832200.0,6673.022049317666,0.002836852939531524,96.73498814883324,20.938756669480266
832260.0,6673.2042762089595,0.0028940912292815106,96.73489041069105,20.9401644717348
832320.0,6673.568948750755,0.002924377279915986,96.73469654094762,20.94156107835033
832380.0,6674.109838566827,0.002927661432392803,96.73440988363818,20.942929087456413
832440.0,6674.817093828255,0.002904366993748788,96.73403664837063,20.944250955965142
832500.0,6675.677218505041,0.0028553999493736225,96.73358571666715,20.945510271494634
832560.0,6676.673239791634,0.0027821421455467,96.73306806821932,20.94669301636261
832620.0,6677.785117814064,0.0026864190508248042,96.73249593748609,20.947788507061677
832680.0,6678.990386920564,0.0025704413543261554,96.73188191895083,20.94878977818374
832740.0,6680.264944753386,0.0024367299622407882,96.73123826989155,20.949693352018507
832800.0,6681.583854334327,0.0022880429165811726,96.73057659334205,20.950498528770442
832860.0,6682.922019679145,0.002127327424332507,96.72990794307351,20.951206473413066
832920.0,6684.254643096029,0.0019577196644089095,96.7292432322286,20.951819411593625
832980.0,6685.5574561128715,0.0017826112519393424,96.72859371298787,20.952340169777912
833040.0,6686.806803027031,0.0016057982771724392,96.72797127336885,20.952772140445557
833100.0,6687.979710429438,0.0014317301967955473,96.72738837717695,20.95311958654538
833160.0,6689.054074509746,0.0012658769749872782,96.72685761997174,20.953388085807173
833220.0,6690.0090408144215,0.0011152013303198996,96.72639102573586,20.953584893388935
833280.0,6690.825562841919,0.000988556844975777,96.72599930290582,20.953719068338824
833340.0,6691.487044638675,0.0008963594812028347,96.72569127779063,20.953801326311442
833400.0,6691.979933489917,0.0008482937292611673,96.725473632832,20.953843691688824
833460.0,6692.2941478655375,0.000848797545164347,96.72535093989389,20.953859079369153
833520.0,6692.423292332264,0.0008938262161576385,96.72532585704883,20.953860921878373
833580.0,6692.364692545991,0.0009729417718074425,96.72539930486293,20.953862888263608
833640.0,6692.119340161292,0.0010744085303977281,96.72557047671488,20.95387865948427
833700.0,6691.691841867984,0.0011885077850576505,96.72583664785702,20.95392167630397
833760.0,6691.090416668419,0.0013082164908231866,96.72619287817159,20.954004786871586
833820.0,6690.32690628395,0.0014286821631760175,96.72663179303096,20.95413978751245
833880.0,6689.416696766922,0.0015465252032564876,96.72714363204094,20.95433693762288
833940.0,6688.378433076662,0.0016592990146403314,96.72771667016336,20.954604590736327
834000.0,6687.233458109284,0.0017651343935491946,96.72833797322178,20.954949081175545
834060.0,6686.005007144336,0.0018625208101948434,96.72899430960152,20.955374930033948
834120.0,6684.71729512129,0.0019501746298227628,96.72967296251547,20.95588531107587
834180.0,6683.394696790315,0.002026955589892389,96.73036220825757,20.9564825973663
834240.0,6682.061203298939,0.002091805333915745,96.73105134106738,20.957168747909083
834300.0,6680.740241254655,0.002143694669405922,96.7317302914392,20.95794532502576
834360.0,6679.454796766684,0.0021815789144792623,96.73238903729191,20.95881305566859
834420.0,6678.227656187711,0.002204370634840067,96.73301708633558,20.959771022999956
834480.0,6677.081514905095,0.002210942952134345,96.7336032819142,20.960815734108692
834540.0,6676.038746322095,0.002200172644849031,96.73413606333592,20.96194039230977
834600.0,6675.120753835135,0.0021710216487482135,96.7346041419009,20.963134670979855
834660.0,6674.3469987003555,0.00212264242013786,96.73499740033874,20.96438514504378
