Event_Midpoint_s,Duration_s
43289759.62943476,1399.2427498982743
43295180.15779565,1400.381987396085
43300600.53855672,1401.4283375319915
43306020.77895108,1402.5383157999254
43311440.896423645,1403.4583330695605
43316860.91303108,1404.333349413796
43322280.93330177,1405.2103641753902
43327701.2341059,1406.1772205222446
43333121.59138906,1406.890165152567
43338541.74846539,1407.9263840443816
43343961.63823611,1409.1156620730317
43349381.298310824,1410.144722983376
43354800.86928392,1411.2655410022085
43360220.24061991,1412.2128482733478
43365639.62429061,1412.8809132040806
43371059.17268772,1413.588268205529
43376478.70446998,1414.6077737654305
43381898.11608512,1415.6980518835358
43387317.38733336,1416.740748214262
43392736.48699938,1417.7670342663687
43398155.49511882,1418.660550728507
43403574.36062032,1419.4689251580744
43408993.272566065,1420.3382030884634
43414412.42937557,1421.2236560276642
43419831.639991716,1421.9621555702042
43425250.61747814,1422.955231852237
43430669.31320496,1424.057691889008
43436087.82529681,1425.0465545182594
43441506.246779256,1426.0642214822124
43446924.482658535,1426.9566877408329
43452342.73982147,1427.5764404352326
43457761.139836036,1428.2559174996309
43463179.56510956,1429.216284803062
43468597.845889725,1430.2751897869691
43474015.949535005,1431.2058691948
43479433.934790656,1432.1925941095826
43484851.79782755,1432.9982748330451
43490269.55050197,1433.7806423982288
43495687.34254397,1434.5819245301718
43501105.428213514,1435.4190603248403
43506523.50404275,1436.0704914270075
43511941.372173235,1437.0353433255636
43517358.96923693,1438.1425067742493
43522776.35754906,1439.0870683645883
43528193.64809942,1440.1177712904766
43533610.73584704,1440.949108525694
43539027.86663856,1441.5473782214058
43544445.15628943,1442.2146853834
43549862.38390305,1443.1734996065165
43555279.51906693,1444.1707558088606
43560696.48085931,1445.1354352675703
43566113.291370004,1446.0652085181127
43571529.994254306,1446.8657849456324
43576946.56455862,1447.5934754507355
43582363.20720727,1448.4315587799604
43587780.1104853,1449.1797392578967
43593197.01208156,1449.8875704020777
43598613.681255735,1450.8028203257932
43604030.06613222,1451.8120586490418
43609446.27208747,1452.7243280818686
43614862.38880432,1453.6580543834025
43620278.310410835,1454.4428582166256
43625694.2867773,1455.009585740596
43631110.38259232,1455.636033151385
43636526.4857737,1456.5764232348558
43641942.44081483,1457.5314890997593
43647358.21079414,1458.387828366954
43652773.853656605,1459.3022998274275
43658189.38215832,1460.0247969403013
43663604.79083116,1460.7297237832272
43669020.27783348,1461.504930073912
43674436.037931725,1462.2059196446585
43679851.76983346,1462.8364005673538
43685267.26845454,1463.7217127041722
43690682.46528846,1464.7055824238769
43696097.513227224,1465.5705070870874
43701512.428170584,1466.5023460659997
43706927.17032752,1467.2150988632172
43712341.9813406,1467.749864817119
43717756.92770227,1468.3908585077463
43723171.78122822,1469.2476994044207
43728586.54881921,1470.1455994633457
43734001.111481845,1471.043136294021
43739415.547773205,1471.880137050675
43744829.87112108,1472.5994151923842
43750244.06535535,1473.239279983839
43755658.35776034,1474.024692562533
43761072.89471393,1474.6348776566285
43766487.43509234,1475.2763888591014
43771901.72895597,1476.1241718439926
43777315.72151256,1477.071380731203
43782729.560742505,1477.9124551800523
43788143.26957876,1478.8049117728299
43793556.80554842,1479.4941813141568
43798970.41595317,1480.0009213183664
43804384.11835567,1480.5621130775212
43809797.78539833,1481.3994052595417
43815211.3561083,1482.2766333295942
43820624.7247262,1483.1375017982623
43826037.966059335,1483.9826589584936
43831451.08533919,1484.6660525230182
43836864.07780409,1485.3025022667673
43842277.17222641,1486.0636083388777
43847690.5217993,1486.6642830898274
43853103.82124117,1487.2866116641144
43858516.87588107,1488.1050611748574
43863929.625031605,1489.010040707381
43869342.231731355,1489.803190351813
43874754.703877114,1490.6577157811528
43880166.9997815,1491.2833278343169
43885579.39081176,1491.7637984230416
43890991.900101446,1492.3334974119925
43896404.30787152,1493.1493175246067
43901816.622003235,1493.9505205770704
43907228.73798573,1494.7750112365113
43912640.711695544,1495.5389588896992
43918052.591259524,1496.187197502994
43923464.335087426,1496.7642892183992
43928876.21057243,1497.5002554325224
43934288.31830053,1498.0353805431764
43939700.3863975,1498.6430700905314
43945112.21454191,1499.4370835105112
43950523.736589834,1500.3014320590416
43955935.12032839,1501.0910140226758
43961346.35702402,1501.908316127408
43966757.421326116,1502.5092213909168
43972168.575523734,1502.9681182855254
43977579.823203266,1503.5490665348739
43982990.98481984,1504.3527487269298
43988402.05758802,1505.1557855824287
43993812.904032335,1505.9287407078943
43999223.63306899,1506.653704567752
44004634.237133205,1507.2619821509043
44010044.72385957,1507.8130096231548
44015455.341514796,1508.5313950431757
44020866.17600756,1509.0084058883926
44026276.94942833,1509.594671399901
44031687.48619281,1510.363228676818
44037097.71943137,1511.1856736032746
44042507.805470444,1511.943098466048
44047917.75782819,1512.7255845629024
44053327.52731362,1513.3012696009857
44058737.402419575,1513.7376285491177
44064147.34249656,1514.2423017282917
44069557.23671915,1515.0182872197167
44074967.01659536,1515.8012861424386
44080376.57567999,1516.5329308341074
44085786.023262195,1517.2745068018962
44091195.33362405,1517.8433533112225
44096604.528384365,1518.3927911533706
44102013.84170777,1519.0630796272224
44107423.39291949,1519.5488131991794
44112832.84592784,1520.1126265994924
44118242.06196887,1520.84719795286
44123650.9885156,1521.6434447846848
44129059.76766816,1522.3383741952882
44134468.418402605,1523.0852513409952
44139876.87604484,1523.602317527564
44145285.46018777,1524.0133512138696
44150694.13257612,1524.4937329328243
44156102.719543196,1525.27210166911
44161511.18321058,1525.972900696032
44166919.45736155,1526.6763298309884
44172327.57466941,1527.3613831809225
44177735.60148931,1527.9185321721175
44183143.48508312,1528.4213473568977
44188551.53375779,1529.0623312856337
44193959.77615795,1529.5155301165253
44199367.94800317,1530.0603787826092
44204775.8706718,1530.7684214886763
44210183.48427285,1531.5314198385477
44215590.98057387,1532.2195866322425
44220998.31822082,1532.9382474133736
44226405.48457913,1533.4240082314502
44231812.759740695,1533.8159200633795
44237220.12203752,1534.3423517543943
44242627.35189745,1535.079515783716
44248034.4937495,1535.7528220069808
44253441.414895095,1536.4332898264931
44258848.20307755,1537.062425866788
44264254.88043001,1537.5902369101545
44269661.43096208,1538.0468589733173
44275068.142889135,1538.6965465541632
44280475.033916034,1539.0742837202154
44285881.8584349,1539.6044077307583
44291288.445603184,1540.295502035838
44296694.72045361,1541.0164562446607
44302100.86773504,1541.7034623156133
44307506.85225035,1542.3935489525975
44312912.667523146,1542.8728640348486
44318318.589662455,1543.2489048705775
44323724.562628195,1543.7508980374605
44329130.45463641,1544.44946607699
44334536.24749789,1545.1322208934694
44339941.79272189,1545.7800339852909
44345347.23257265,1546.396432793419
44350752.5292312,1546.8899411231694
44356157.719438635,1547.339140869965
44361563.04738451,1547.9629296718645
44366968.57203987,1548.3042735062197
44372373.99015808,1548.8180585801592
44377779.181068435,1549.488821558772
44383184.07170388,1550.1772787046034
44388588.81329531,1550.8443432750244
44393993.409280695,1551.5023072929437
44399397.82074614,1551.9654634366264
44404802.34907441,1552.3230402530717
44410206.91410164,1552.7626664611441
44415611.42390106,1553.452613732463
44421015.81175547,1554.129028832201
44426419.96155032,1554.7453835020417
44431824.00481903,1555.353275706382
44437227.89822649,1555.8216758123644
44442631.68620079,1556.2669831001303
44448035.60756566,1556.8528470904523
44453439.73486474,1557.1919671245612
44458843.731525436,1557.6767520563922
44464247.49652203,1558.3251635312686
44469650.968547195,1558.9885272922716
44475054.279946625,1559.6253412064095
44480457.456443794,1560.2561330669002
44485860.43742917,1560.6951018286186
44491263.54263449,1561.0344821088695
44496666.68980065,1561.4235560686452
44502069.77314985,1562.1025097824863
44507472.72201605,1562.7550746378317
44512875.44745232,1563.3459752012184
44518278.056357004,1563.9392472649783
44523680.518412136,1564.387700552093
44529082.86886865,1564.8194797345939
44534485.35590937,1565.3727839659014
44539888.04880762,1565.7121265079068
44545290.60380807,1566.168818231883
44550692.91982862,1566.792577117832
44556094.94462478,1567.4340440152919
44561496.80558233,1568.0377986241695
44566898.53417003,1568.6458133532594
44572300.062087625,1569.0592031836636
44577701.71681971,1569.380056147807
44583103.42137648,1569.7364619935345
44588505.04931594,1570.398994972096
44593906.53378556,1571.0226492503332
44599307.80385402,1571.5914994046252
44604708.94795159,1572.166490339065
44610109.94850036,1572.5965442776446
44615510.830845386,1573.0099076492265
44620911.852555625,1573.5367301357542
44626313.07613614,1573.8689976553326
44631714.16029756,1574.3017533007608
44637115.00047654,1574.9012616666398
44642515.54869016,1575.5210592701094
44647915.93189079,1576.0961124029832
44653316.181779824,1576.6826104760728
44658716.22778353,1577.0736322382047
44664116.40013075,1577.3764016499463
44669516.625783615,1577.7098393815775
44674916.76740288,1578.3530787618902
44680316.759900734,1578.9515742169383
44685716.54008804,1579.4989882879145
44691116.189223945,1580.0539804812468
44696515.694681846,1580.4654655528066
44701915.07828511,1580.8599182720507
44707314.60016306,1581.3639086823139
44712714.32062569,1581.6804840698742
44718113.900090754,1582.0923180854197
44723513.233802535,1582.6694182752203
44728912.27402603,1583.2672482240396
44734311.14630518,1583.8212924346776
44739709.88382002,1584.3864825518021
44745108.414223984,1584.7604162394462
44750507.06813919,1585.0460635404731
44755905.7713868,1585.3611049574051
44761304.391741015,1585.982762595179
44766702.86183027,1586.5633966164557
44772101.11468975,1587.0891650101348
44777499.23692562,1587.6233246461168
44782897.2106099,1588.0156811939003
44788295.06245399,1588.3920828129349
44793693.046775706,1588.8762943014647
44799091.22808076,1589.1687759804659
44804489.26565645,1589.562510278813
44809887.05912491,1590.1190889172549
44815284.55686351,1590.6944351130524
44820681.88196481,1591.2348482092304
44826079.07013377,1591.7788898810877
44831476.0480985,1592.1405384948891
44836873.14422778,1592.4097963793715
44842270.27968564,1592.713158763701
44847667.340911746,1593.3107413671235
44853064.25379051,1593.878265738526
44858460.93751591,1594.3829485653762
44863857.4952526,1594.8945196722782
44869253.8962264,1595.2676380831297
44874650.1772817,1595.624245464242
44880046.58229389,1596.093812580993
44885443.18095382,1596.3532376756502
44890839.63645878,1596.733275283911
44896235.852836534,1597.2699582040468
44901631.76842679,1597.8225157795578
44907027.50864712,1598.353759034704
44912423.10531326,1598.8782145551932
44917818.49170228,1599.2297577273364
44923213.98663532,1599.482478356968
44928609.50950789,1599.7914122810448
44934004.96654214,1600.3593440851294
44939400.2805623,1600.9100938948352
44944795.34653761,1601.397189545829
44950190.2919273,1601.8802266225546
44955585.07318853,1602.2363259931133
44960979.73357136,1602.5641762142568
44966374.51325352,1603.026973528477
44971769.47354409,1603.249842524531
44977164.30828641,1603.6199849284599
44982558.90625635,1604.13593331661
44987953.19106975,1604.6676175612372
44993347.30796037,1605.186683449918
44998741.26322207,1605.696133977271
45004135.015690684,1606.0327646948585
45009528.86164996,1606.269886238122
45014922.74283467,1606.6027478752962
45020316.52998304,1607.1335787872324
45025710.18932791,1607.6476585733428
45031103.58969421,1608.1242794831728
45036496.85844347,1608.57132313471
45041889.97634573,1608.9193823673486
45047282.95562627,1609.2100462045512
45052676.06949293,1609.6642244896495
45058069.33653153,1609.8816947597497
45063462.51784737,1610.2290631099606
45068855.449305326,1610.7198191071977
45074248.05074763,1611.2410159924968
45079640.50151385,1611.7311352725048
45085032.7727011,1612.2302391127857
45090424.84407634,1612.537317423817
45095816.998946846,1612.75621127299
45101209.223808065,1613.0803305862362
45106601.292356074,1613.6081050210728
45111993.23348272,1614.0709437756893
45117384.949174166,1614.5351016796299
45122776.487894654,1614.9663797608314
45128167.91344829,1615.3101191856395
45133559.17068805,1615.5963522242776
45138950.57332227,1616.001463340533
45144342.13423849,1616.258068868978
45149733.60351181,1616.57571558752
45155124.80490221,1617.0394536071624
45160515.6862282,1617.557276370314
45165906.403169125,1618.0011032952204
45171296.962618545,1618.4803260916738
45176687.29288574,1618.7719467137872
45182077.72075194,1618.9740516064353
45187468.217766084,1619.2146361150349
45192858.60700418,1619.7378988800467
45198248.82101395,1620.2046232777016
45203638.81702953,1620.6438514008287
45209028.64717174,1621.1044476768573
45214418.329374,1621.4227662876965
45219807.85758029,1621.7217364318542
45225197.4834297,1622.1040942753305
45230587.30650412,1622.3494793252864
45235977.00676312,1622.6454999764403
45241366.45712435,1623.0945365594298
45246755.59074718,1623.5892892434758
45252144.52637276,1624.0288721549696
45257533.31137128,1624.4988952411259
45262921.86413209,1624.8078509346099
45268310.49060958,1624.9975738759642
45273699.16096228,1625.2354953474771
45279087.74006496,1625.718309155481
45284476.1776757,1626.2076576828506
45289864.364547215,1626.6389175852278
45295252.40281027,1627.0593035448464
