Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
33483600.0,False,17.818666012615815,8
33487200.0,False,17.818666012615815,8
33490800.0,False,17.818666012615815,8
33494400.0,False,17.818666012615815,8
33498000.0,False,17.818666012615815,8
33501600.0,False,17.818666012615815,8
33505200.0,False,17.818666012615815,8
33508800.0,False,17.818666012615815,8
33512400.0,False,17.818666012615815,8
33516000.0,False,17.818666012615815,8
33519600.0,False,17.818666012615815,8
33523200.0,False,17.818666012615815,8
33526800.0,False,17.818666012615815,8
33530400.0,False,17.818666012615815,8
33534000.0,False,17.818666012615815,8
33537600.0,False,17.818666012615815,8
33541200.0,False,17.818666012615815,8
33544800.0,False,17.818666012615815,8
33548400.0,False,17.818666012615815,8
33552000.0,False,17.818666012615815,8
33555600.0,False,17.818666012615815,8
33559200.0,False,17.818666012615815,8
33562800.0,False,17.818666012615815,8
33566400.0,False,17.818666012615815,8
33570000.0,False,17.818666012615815,8
33573600.0,False,17.818666012615815,8
33577200.0,False,17.818666012615815,8
33580800.0,False,17.818666012615815,8
33584400.0,False,17.818666012615815,8
33588000.0,False,17.818666012615815,8
33591600.0,False,17.818666012615815,8
33595200.0,False,17.818666012615815,8
33598800.0,False,17.818666012615815,8
33602400.0,True,17.817699965677203,9
33606000.0,True,17.816733918738592,9
33609600.0,True,17.81576787179998,9
33613200.0,True,17.81480182486137,9
33616800.0,True,17.81383577792276,9
33620400.0,True,17.812869730984147,9
33624000.0,True,17.811903684045536,9
33627600.0,True,17.810937637106925,9
33631200.0,True,17.809971590168313,9
33634800.0,True,17.809005543229702,9
33638400.0,True,17.80803949629109,9
33642000.0,True,17.80707344935248,9
33645600.0,True,17.80610740241387,9
33649200.0,True,17.805141355475257,9
33652800.0,True,17.804175308536646,9
33656400.0,True,17.803209261598035,9
33660000.0,True,17.802243214659423,9
33663600.0,True,17.801277167720812,9
33667200.0,True,17.8003111207822,9
33670800.0,True,17.79934507384359,9
33674400.0,True,17.79837902690498,9
33678000.0,True,17.797412979966367,9
33681600.0,True,17.796446933027756,9
33685200.0,True,17.795480886089145,9
33688800.0,True,17.794514839150533,9
33692400.0,True,17.793548792211922,9
33696000.0,True,17.79258274527331,9
33699600.0,True,17.7916166983347,9
33703200.0,True,17.79065065139609,9
33706800.0,True,17.789684604457477,9
33710400.0,True,17.788718557518866,9
33714000.0,True,17.787752510580255,9
33717600.0,True,17.786786463641644,9
33721200.0,True,17.785820416703032,9
33724800.0,True,17.78485436976442,9
33728400.0,True,17.78388832282581,9
33732000.0,True,17.7829222758872,9
33735600.0,True,17.781956228948587,9
33739200.0,True,17.780990182009976,9
33742800.0,True,17.780024135071365,9
33746400.0,True,17.779058088132754,9
33750000.0,True,17.778092041194142,9
33753600.0,True,17.77712599425553,9
33757200.0,True,17.77615994731692,9
33760800.0,True,17.77519390037831,9
33764400.0,True,17.774227853439697,9
33768000.0,True,17.773261806501086,9
33771600.0,True,17.772295759562475,9
33775200.0,True,17.771329712623864,9
33778800.0,True,17.770363665685252,9
33782400.0,True,17.76939761874664,9
33786000.0,True,17.76843157180803,9
33789600.0,True,17.76746552486942,9
33793200.0,True,17.766499477930807,9
33796800.0,True,17.765533430992196,9
33800400.0,True,17.764567384053585,9
33804000.0,True,17.763601337114974,9
33807600.0,True,17.762635290176362,9
33811200.0,True,17.76166924323775,9
33814800.0,True,17.76070319629914,9
33818400.0,True,17.75973714936053,9
33822000.0,True,17.758771102421917,9
33825600.0,True,17.757805055483306,9
33829200.0,True,17.756839008544695,9
33832800.0,True,17.755872961606084,9
33836400.0,True,17.754906914667473,9
33840000.0,True,17.75394086772886,9
33843600.0,True,17.75297482079025,9
33847200.0,True,17.75200877385164,9
33850800.0,True,17.751042726913028,9
33854400.0,True,17.750076679974416,9
33858000.0,True,17.749110633035805,9
33861600.0,True,17.748144586097194,9
33865200.0,True,17.747178539158583,9
33868800.0,True,17.74621249221997,9
33872400.0,True,17.74524644528136,9
33876000.0,True,17.74428039834275,9
33879600.0,True,17.743314351404138,9
33883200.0,True,17.742348304465526,9
33886800.0,True,17.741382257526915,9
33890400.0,True,17.740416210588304,9
33894000.0,True,17.739450163649693,9
33897600.0,True,17.73848411671108,9
33901200.0,True,17.73751806977247,9
33904800.0,True,17.73655202283386,9
33908400.0,True,17.735585975895248,9
33912000.0,True,17.734619928956636,9
33915600.0,True,17.733653882018025,9
33919200.0,True,17.732687835079414,9
33922800.0,True,17.731721788140803,9
33926400.0,True,17.73075574120219,9
33930000.0,True,17.72978969426358,9
33933600.0,True,17.72882364732497,9
33937200.0,True,17.727857600386358,9
33940800.0,True,17.726891553447746,9
33944400.0,True,17.725925506509135,9
33948000.0,True,17.724959459570524,9
33951600.0,True,17.723993412631913,9
33955200.0,True,17.7230273656933,9
33958800.0,True,17.72206131875469,9
33962400.0,True,17.72109527181608,9
33966000.0,True,17.720129224877468,9
33969600.0,True,17.719163177938857,9
33973200.0,True,17.718197131000245,9
33976800.0,True,17.717231084061634,9
33980400.0,True,17.716265037123023,9
33984000.0,True,17.71529899018441,9
33987600.0,True,17.7143329432458,9
33991200.0,True,17.71336689630719,9
33994800.0,True,17.712400849368578,9
33998400.0,True,17.711434802429967,9
34002000.0,True,17.710468755491355,9
34005600.0,True,17.709502708552744,9
34009200.0,True,17.708536661614133,9
34012800.0,True,17.70757061467552,9
34016400.0,True,17.70660456773691,9
34020000.0,True,17.7056385207983,9
34023600.0,True,17.704672473859688,9
34027200.0,True,17.703706426921077,9
34030800.0,True,17.702740379982465,9
34034400.0,True,17.701774333043854,9
34038000.0,True,17.700808286105243,9
34041600.0,True,17.69984223916663,9
34045200.0,True,17.69887619222802,9
34048800.0,True,17.69791014528941,9
34052400.0,True,17.696944098350798,9
34056000.0,True,17.695978051412187,9
34059600.0,True,17.695012004473575,9
34063200.0,True,17.694045957534964,9
34066800.0,True,17.693079910596353,9
34070400.0,True,17.69211386365774,9
34074000.0,True,17.69114781671913,9
34077600.0,True,17.69018176978052,9
34081200.0,True,17.689215722841908,9
34084800.0,True,17.688249675903297,9
34088400.0,True,17.687283628964686,9
34092000.0,True,17.686317582026074,9
34095600.0,True,17.685351535087463,9
34099200.0,True,17.684385488148852,9
34102800.0,True,17.68341944121024,9
34106400.0,True,17.68245339427163,9
34110000.0,True,17.681487347333018,9
34113600.0,True,17.680521300394407,9
34117200.0,True,17.679555253455796,9
34120800.0,True,17.678589206517184,9
34124400.0,True,17.677623159578573,9
34128000.0,True,17.676657112639962,9
34131600.0,True,17.67569106570135,9
34135200.0,True,17.67472501876274,9
34138800.0,True,17.673758971824128,9
34142400.0,True,17.672792924885517,9
34146000.0,True,17.671826877946906,9
34149600.0,True,17.670860831008294,9
34153200.0,True,17.669894784069683,9
34156800.0,True,17.668928737131072,9
34160400.0,True,17.66796269019246,9
34164000.0,True,17.66699664325385,9
34167600.0,True,17.666030596315238,9
34171200.0,True,17.665064549376627,9
34174800.0,True,17.664098502438016,9
34178400.0,True,17.663132455499404,9
34182000.0,True,17.662166408560793,9
34185600.0,True,17.661200361622182,9
34189200.0,True,17.66023431468357,9
34192800.0,True,17.65926826774496,9
34196400.0,True,17.65830222080635,9
34200000.0,True,17.657336173867737,9
34203600.0,True,17.656370126929126,9
34207200.0,True,17.655404079990515,9
34210800.0,True,17.654438033051903,9
34214400.0,True,17.653471986113292,9
34218000.0,True,17.65250593917468,9
34221600.0,True,17.65153989223607,9
34225200.0,True,17.65057384529746,9
34228800.0,True,17.649607798358847,9
34232400.0,True,17.648641751420236,9
34236000.0,True,17.647675704481625,9
34239600.0,True,17.646709657543013,9
34243200.0,True,17.645743610604402,9
34246800.0,True,17.64477756366579,9
34250400.0,True,17.64381151672718,9
34254000.0,True,17.64284546978857,9
34257600.0,True,17.641879422849957,9
34261200.0,True,17.640913375911346,9
34264800.0,True,17.639947328972735,9
34268400.0,True,17.638981282034123,9
34272000.0,True,17.638015235095512,9
34275600.0,True,17.6370491881569,9
34279200.0,True,17.63608314121829,9
34282800.0,True,17.63511709427968,9
34286400.0,True,17.634151047341067,9
34290000.0,True,17.633185000402456,9
34293600.0,True,17.632218953463845,9
34297200.0,True,17.631252906525233,9
34300800.0,True,17.630286859586622,9
34304400.0,True,17.62932081264801,9
34308000.0,True,17.6283547657094,9
34311600.0,True,17.62738871877079,9
34315200.0,True,17.626422671832177,9
34318800.0,True,17.625456624893566,9
34322400.0,True,17.624490577954955,9
34326000.0,True,17.623524531016344,9
34329600.0,True,17.622558484077732,9
34333200.0,True,17.62159243713912,9
34336800.0,True,17.62062639020051,9
34340400.0,True,17.6196603432619,9
34344000.0,True,17.618694296323287,9
34347600.0,True,17.617728249384676,9
34351200.0,True,17.616762202446065,9
34354800.0,True,17.615796155507454,9
34358400.0,True,17.614830108568842,9
34362000.0,True,17.61386406163023,9
34365600.0,True,17.61289801469162,9
34369200.0,True,17.61193196775301,9
34372800.0,True,17.610965920814397,9
34376400.0,True,17.609999873875786,9
34380000.0,True,17.609033826937175,9
34383600.0,True,17.608067779998564,9
34387200.0,True,17.607101733059952,9
34390800.0,True,17.60613568612134,9
34394400.0,True,17.60516963918273,9
34398000.0,True,17.60420359224412,9
34401600.0,True,17.603237545305507,9
34405200.0,True,17.602271498366896,9
34408800.0,True,17.601305451428285,9
34412400.0,True,17.600339404489674,9
34416000.0,True,17.599373357551062,9
34419600.0,True,17.59840731061245,9
34423200.0,True,17.59744126367384,9
34426800.0,True,17.59647521673523,9
34430400.0,True,17.595509169796617,9
34434000.0,True,17.594543122858006,9
34437600.0,True,17.593577075919395,9
34441200.0,True,17.592611028980784,9
34444800.0,True,17.591644982042173,9
34448400.0,True,17.59067893510356,9
34452000.0,True,17.58971288816495,9
34455600.0,True,17.58874684122634,9
34459200.0,True,17.587780794287728,9
34462800.0,True,17.586814747349116,9
34466400.0,True,17.585848700410505,9
34470000.0,True,17.584882653471894,9
34473600.0,True,17.583916606533283,9
34477200.0,True,17.58295055959467,9
34480800.0,True,17.58198451265606,9
34484400.0,True,17.58101846571745,9
34488000.0,True,17.580052418778838,9
34491600.0,True,17.579086371840226,9
34495200.0,True,17.578120324901615,9
34498800.0,True,17.577154277963004,9
34502400.0,True,17.576188231024393,9
34506000.0,True,17.57522218408578,9
34509600.0,True,17.57425613714717,9
34513200.0,True,17.57329009020856,9
34516800.0,True,17.572324043269948,9
34520400.0,True,17.571357996331336,9
34524000.0,True,17.570391949392725,9
34527600.0,True,17.569425902454114,9
34531200.0,True,17.568459855515503,9
34534800.0,True,17.56749380857689,9
34538400.0,True,17.56652776163828,9
34542000.0,True,17.56556171469967,9
34545600.0,True,17.564595667761058,9
34549200.0,True,17.563629620822446,9
34552800.0,False,17.563629620822446,9
34556400.0,False,17.563629620822446,9
34560000.0,False,17.563629620822446,9
34563600.0,False,17.563629620822446,9
34567200.0,False,17.563629620822446,9
34570800.0,False,17.563629620822446,9
34574400.0,False,17.563629620822446,9
34578000.0,False,17.563629620822446,9
34581600.0,False,17.563629620822446,9
34585200.0,False,17.563629620822446,9
34588800.0,False,17.563629620822446,9
34592400.0,False,17.563629620822446,9
34596000.0,False,17.563629620822446,9
34599600.0,False,17.563629620822446,9
34603200.0,False,17.563629620822446,9
34606800.0,False,17.563629620822446,9
34610400.0,False,17.563629620822446,9
34614000.0,False,17.563629620822446,9
34617600.0,False,17.563629620822446,9
34621200.0,False,17.563629620822446,9
34624800.0,False,17.563629620822446,9
34628400.0,False,17.563629620822446,9
34632000.0,False,17.563629620822446,9
34635600.0,False,17.563629620822446,9
34639200.0,False,17.563629620822446,9
34642800.0,False,17.563629620822446,9
34646400.0,False,17.563629620822446,9
34650000.0,False,17.563629620822446,9
34653600.0,False,17.563629620822446,9
34657200.0,False,17.563629620822446,9
34660800.0,False,17.563629620822446,9
34664400.0,False,17.563629620822446,9
34668000.0,False,17.563629620822446,9
34671600.0,False,17.563629620822446,9
34675200.0,False,17.563629620822446,9
34678800.0,False,17.563629620822446,9
34682400.0,False,17.563629620822446,9
34686000.0,False,17.563629620822446,9
34689600.0,False,17.563629620822446,9
34693200.0,False,17.563629620822446,9
34696800.0,False,17.563629620822446,9
34700400.0,False,17.563629620822446,9
34704000.0,False,17.563629620822446,9
34707600.0,False,17.563629620822446,9
34711200.0,False,17.563629620822446,9
34714800.0,False,17.563629620822446,9
34718400.0,False,17.563629620822446,9
34722000.0,False,17.563629620822446,9
34725600.0,False,17.563629620822446,9
34729200.0,False,17.563629620822446,9
34732800.0,False,17.563629620822446,9
34736400.0,False,17.563629620822446,9
34740000.0,False,17.563629620822446,9
34743600.0,False,17.563629620822446,9
34747200.0,False,17.563629620822446,9
34750800.0,False,17.563629620822446,9
34754400.0,False,17.563629620822446,9
34758000.0,False,17.563629620822446,9
34761600.0,False,17.563629620822446,9
34765200.0,False,17.563629620822446,9
34768800.0,False,17.563629620822446,9
34772400.0,False,17.563629620822446,9
34776000.0,False,17.563629620822446,9
34779600.0,False,17.563629620822446,9
34783200.0,False,17.563629620822446,9
34786800.0,False,17.563629620822446,9
34790400.0,False,17.563629620822446,9
34794000.0,False,17.563629620822446,9
34797600.0,False,17.563629620822446,9
34801200.0,False,17.563629620822446,9
34804800.0,False,17.563629620822446,9
34808400.0,False,17.563629620822446,9
34812000.0,False,17.563629620822446,9
34815600.0,False,17.563629620822446,9
34819200.0,False,17.563629620822446,9
34822800.0,False,17.563629620822446,9
34826400.0,False,17.563629620822446,9
34830000.0,False,17.563629620822446,9
34833600.0,False,17.563629620822446,9
34837200.0,False,17.563629620822446,9
34840800.0,False,17.563629620822446,9
34844400.0,False,17.563629620822446,9
34848000.0,False,17.563629620822446,9
34851600.0,False,17.563629620822446,9
34855200.0,False,17.563629620822446,9
34858800.0,False,17.563629620822446,9
34862400.0,False,17.563629620822446,9
34866000.0,False,17.563629620822446,9
34869600.0,False,17.563629620822446,9
34873200.0,False,17.563629620822446,9
34876800.0,False,17.563629620822446,9
34880400.0,False,17.563629620822446,9
34884000.0,False,17.563629620822446,9
34887600.0,False,17.563629620822446,9
34891200.0,False,17.563629620822446,9
34894800.0,False,17.563629620822446,9
34898400.0,False,17.563629620822446,9
34902000.0,False,17.563629620822446,9
34905600.0,False,17.563629620822446,9
34909200.0,False,17.563629620822446,9
34912800.0,False,17.563629620822446,9
34916400.0,False,17.563629620822446,9
34920000.0,False,17.563629620822446,9
34923600.0,False,17.563629620822446,9
34927200.0,False,17.563629620822446,9
34930800.0,False,17.563629620822446,9
34934400.0,False,17.563629620822446,9
34938000.0,False,17.563629620822446,9
34941600.0,False,17.563629620822446,9
34945200.0,False,17.563629620822446,9
34948800.0,False,17.563629620822446,9
34952400.0,False,17.563629620822446,9
34956000.0,False,17.563629620822446,9
34959600.0,False,17.563629620822446,9
34963200.0,False,17.563629620822446,9
34966800.0,False,17.563629620822446,9
34970400.0,False,17.563629620822446,9
34974000.0,False,17.563629620822446,9
34977600.0,False,17.563629620822446,9
34981200.0,False,17.563629620822446,9
34984800.0,False,17.563629620822446,9
34988400.0,False,17.563629620822446,9
