Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
19936800.0,302.28851287628436,1.8390452827813596e-11,96.50996851308624,0.00045334724362014125,240.21831718016176
19940400.0,301.7305664616871,1.9676408240129166e-11,96.5017703925011,0.0011726462383853885,240.25854661017917
19944000.0,309.9621519422745,1.1569438871698538e-11,96.50599927717045,0.0016835207218781985,240.2918534205728
19947600.0,302.6127090413125,1.8538347814343623e-11,96.51003890484557,0.0003474464141269538,240.3391925157095
19951200.0,303.0744106804212,1.9125249828238832e-11,96.50077003216589,0.0011552338627060011,240.38144376101317
19954800.0,308.2381280157382,1.2161162525240181e-11,96.50172537912029,0.001522783439684339,240.4149085623561
19958400.0,303.04629675089814,1.8481470191491258e-11,96.50589485412442,0.00034708354948968404,240.46121833237615
19962000.0,304.15154941392564,1.852971134170824e-11,96.4978603816504,0.0011742230453179396,240.50289139334342
19965600.0,306.48665712023467,1.2894691546601618e-11,96.50036802563875,0.0013674106328220494,240.53649924987982
19969200.0,303.2158783436024,1.8494043058814322e-11,96.50794559497442,0.0003951273950080702,240.58318753739223
19972800.0,305.2543691603211,1.7844833962965862e-11,96.50091094218287,0.001224597493109623,240.62641920606984
19976400.0,304.8076590560764,1.3678807832754833e-11,96.50345436981088,0.0012699942504280318,240.6592635789171
19980000.0,303.1120309577938,1.870983845645045e-11,96.51062405957799,0.00046166610887597996,240.70597283220707
19983600.0,306.6112965619222,1.711870898791194e-11,96.50342621351189,0.0013312260737321712,240.75130009534678
19987200.0,303.1242472768965,1.4612451343386494e-11,96.50351474452437,0.0012143827389263203,240.78290671405452
19990800.0,303.14456370021037,1.8966622758165876e-11,96.50877266097949,0.0005720283084080178,240.82700204720152
19994400.0,307.97793911870264,1.6474970878916674e-11,96.50129729118267,0.0014568998590180498,240.87327600748546
19998000.0,301.5658074075988,1.5644992868418203e-11,96.49879514887752,0.001164886737758463,240.9056761031271
20001600.0,303.2275088338797,1.924310747035101e-11,96.50646022920847,0.0006738883053903377,240.95130153106695
20005200.0,309.051993591053,1.6012243763183914e-11,96.49943017759225,0.001584733874390465,240.99903272469646
20008800.0,300.5037689726634,1.651071667780656e-11,96.4983958925295,0.0011927013081998892,241.03124317562742
20012400.0,302.9484205849529,1.9559280827779187e-11,96.50671893522848,0.0007399893344929403,241.0753586244543
20016000.0,310.1230027991677,1.5311320361519157e-11,96.50199401295126,0.001718478590424367,241.12165639454173
20019600.0,299.0453631266041,1.7164165078237666e-11,96.5004643719542,0.0012055222835029597,241.15392073441672
20023200.0,302.75486775921235,1.9742905533076372e-11,96.50900180149654,0.0008590759169312207,241.19606899132216
20026800.0,311.3740439482042,1.446128634917819e-11,96.50415367803105,0.0018722406358752015,241.24285865368552
20030400.0,297.49217958914875,1.761191657944925e-11,96.50088181822684,0.00125613478626758,241.27618710894788
20034000.0,302.4803600563054,1.9880320839294008e-11,96.50830174094126,0.0009991165440786161,241.3166872706198
20037600.0,312.8702243918722,1.3659811165844017e-11,96.50359173629,0.0020843258599513833,241.36519905246809
20041200.0,296.2087112703998,1.7935774752113246e-11,96.4968334438229,0.0013670991417245812,241.39968340601223
20044800.0,302.2740132966276,1.9948818828045516e-11,96.50374563509006,0.001114754180673334,241.43851836210882
20048400.0,314.03272884861576,1.325112554810664e-11,96.50021948989301,0.0022341160934750337,241.48666215736932
20052000.0,295.10701604510564,1.8396775556672266e-11,96.49596001480585,0.0014358798258362327,241.52163795549785
20055600.0,301.7140214400544,2.0110000992184868e-11,96.50536373639733,0.0012078193515213205,241.56070383447707
20059200.0,315.1927442443877,1.3083707924777344e-11,96.50381700596544,0.002404871058558864,241.60959514638307
20062800.0,294.009107362181,1.90980698130437e-11,96.4989492939624,0.001551884524742633,241.6447066322503
20066400.0,301.05405153069654,2.0171456335542268e-11,96.50755795399753,0.0013210654138173892,241.68415228979
20070000.0,316.37835921115936,1.2821269819467374e-11,96.50638209307003,0.0025921951050011647,241.73394324773628
20073600.0,292.9997131718513,1.980783818103444e-11,96.49958777716718,0.001676877605828224,241.76873981264077
20077200.0,300.5331756429971,2.002359568273515e-11,96.50538688748823,0.0014287160197592964,241.80604319522556
20080800.0,317.4419290876785,1.2283732828290006e-11,96.50392064822609,0.00275048919193829,241.8555605487852
20084400.0,292.34184729022934,2.0152129450555403e-11,96.49579195030931,0.001721684655047303,241.89205899702955
20088000.0,299.9609695745855,1.991451726885011e-11,96.50232869457794,0.0014936154709329133,241.93024545654248
20091600.0,318.29415761841165,1.1831122927752342e-11,96.50241924560129,0.0028866078995064344,241.98072265112404
20095200.0,292.0455859934244,2.0196920952794394e-11,96.49526570188364,0.0017836247784141987,242.01766625648565
20098800.0,299.093272172345,1.9983991204511325e-11,96.50246195352639,0.0015342467036111244,242.0543349259929
20102400.0,318.9563154961244,1.1414164079869837e-11,96.50487378876885,0.0030038781484641834,242.10291066412674
20106000.0,291.54723532533984,2.011509966664964e-11,96.49782833733873,0.0018310059825231955,242.14047528482314
20109600.0,298.5039732945731,2.018994203877941e-11,96.50443919917586,0.0016075430444896196,242.17562173531016
20113200.0,319.5768528870513,1.1159219053043517e-11,96.50676125044457,0.003113994921148913,242.22371288884943
20116800.0,290.98864380306,2.0144094844477365e-11,96.4991004416032,0.0018660617090933726,242.26294768506625
20120400.0,297.9912190766772,2.0589663504674653e-11,96.50334930032471,0.0017024289196200474,242.2969827758173
20124000.0,320.3468597547042,1.11317994560177e-11,96.50570870749577,0.0032346099735947225,242.34590002517842
20127600.0,290.58799142847465,2.0197082850348847e-11,96.495105283074,0.0019238275429240993,242.38651863180672
20131200.0,297.55812549911906,2.0954238016199075e-11,96.49846338771422,0.0017570495996376365,242.41888993435276
20134800.0,320.7781724570636,1.1336619590704274e-11,96.50206311708592,0.0032953976649317167,242.46730631431146
20138400.0,290.4974383475503,2.0098667235251862e-11,96.495123058241,0.0019094078907514725,242.5084391538409
20142000.0,296.7820145737816,2.1205899418060605e-11,96.4998382762091,0.0018087683737894663,242.54139669378878
20145600.0,321.16969176250984,1.1392852651321202e-11,96.50572685786618,0.0033712658097359693,242.58952446213397
20149200.0,290.2911654194708,2.0004814346514136e-11,96.49838759173103,0.0019441805854180621,242.6315752986397
20152800.0,296.1043064808842,2.108333708127092e-11,96.50197935621637,0.001874496998732258,242.6655883877404
20156400.0,321.4746626949343,1.1054163635059172e-11,96.50785915938923,0.003439208885233518,242.71352033445118
20160000.0,290.1234309555768,1.9889375524635894e-11,96.49911557541142,0.001966520741534836,242.75545564966626
20163600.0,295.6254990881221,2.075125822751434e-11,96.50032143219859,0.00191713970825484,242.78869776669387
20167200.0,321.55936641644365,1.0665222338780481e-11,96.50488756777017,0.0034668424084382393,242.83488414432372
20170800.0,290.4401242777852,1.960515658411419e-11,96.49674616808186,0.0019060661946642063,242.87862242489624
20174400.0,295.06756225966944,2.076484821129105e-11,96.49642883691438,0.0019256586044173187,242.91281938232515
20178000.0,321.6222645137817,1.0648029460083952e-11,96.50320432887457,0.003488833700042807,242.95971968138906
20181600.0,290.89917497290014,1.9439809448511018e-11,96.4955546774902,0.00188279304081554,243.00423681186152
20185200.0,294.26666727321475,2.1143188108447982e-11,96.49693121441234,0.0019299283819985069,243.0373516474732
20188800.0,321.32993091064833,1.0766217912722802e-11,96.50533115241161,0.0034691308449023846,243.08176581658492
20192400.0,291.19762365187796,1.915787831585039e-11,96.49871045048211,0.0018330237705827632,243.1267295028341
20196000.0,293.90580264423846,2.1668402093243508e-11,96.49899416505613,0.0019332961451753944,243.15918140896807
20199600.0,320.9204744063619,1.0863736247503406e-11,96.50663662694922,0.003435844469372025,243.20286349732172
20203200.0,291.41496504846725,1.8772592436459473e-11,96.5006006773372,0.0017575404147662777,243.24887365729384
20206800.0,293.7730801464153,2.2210856505610592e-11,96.49802145701683,0.0019358451482087984,243.28126024464302
20210400.0,320.58692945380034,1.0858979121717136e-11,96.50491392620768,0.003413321938816181,243.32540374951742
20214000.0,291.6968040333986,1.8366924133169566e-11,96.4964730985748,0.001690776489209564,243.3722493308716
20217600.0,293.666229359183,2.2614573651838527e-11,96.49317749260301,0.0019050059097695268,243.4033867627576
20221200.0,320.0196881742047,1.080327334849507e-11,96.5010357623649,0.003347358810386594,243.44681030538243
20224800.0,292.2566343596477,1.8122872988110544e-11,96.49724981631215,0.001597088970491253,243.49377618565106
20228400.0,293.3556713388147,2.2881323002543016e-11,96.49457029511025,0.0018919281862021448,243.52624129537114
20232000.0,319.4052057888833,1.0671350254693426e-11,96.50440701570116,0.003293730582252965,243.56875644525505
20235600.0,292.5147882706251,1.84032967000261e-11,96.5004245358784,0.0015330484750607427,243.61681409201165
20239200.0,293.24599201314146,2.2890062667767216e-11,96.49717504602515,0.0018762698033165995,243.6511057978939
20242800.0,318.6677718774171,1.0561073355365335e-11,96.50598660110762,0.0032163408782738987,243.69246170193583
20246400.0,292.7961887616733,1.8953312674759853e-11,96.50097098203611,0.001454752564466093,243.7403644473344
20250000.0,293.34084707928054,2.2790590320938854e-11,96.49631644453764,0.001833483659478433,243.77472192324655
20253600.0,317.73450762784256,1.056994844064965e-11,96.50245872089371,0.0030953669135580864,243.81384412890026
20257200.0,293.54382564521745,1.928567691519952e-11,96.49952082388343,0.0013312021396999023,243.86282199884806
20260800.0,293.31514406016873,2.300195163633145e-11,96.49209276872789,0.001773178565343494,243.8991371362893
20264400.0,317.0140440673157,1.0696222464093648e-11,96.5005495402731,0.0030005059526756234,243.93910082562104
20268000.0,294.17874415000625,1.9459948446331167e-11,96.49782151077407,0.001265998339649091,243.98853396893878
20271600.0,293.1056759823771,2.330637563412342e-11,96.49285415408437,0.0017265986336280088,244.0237100692591
20275200.0,315.9409686357844,1.089930477236591e-11,96.50242463035102,0.002874794049046125,244.0615743189446
20278800.0,294.72014204047457,1.9280590569162738e-11,96.5010515121184,0.0011688312776551755,244.11056075556186
20282400.0,293.33541183872876,2.352192033995391e-11,96.4954172175767,0.0016555264868252178,244.14587104290402
20286000.0,314.7117678382219,1.1139332340449565e-11,96.50329910736727,0.002732830220100564,244.1829574333961
20289600.0,295.17501372601686,1.9062082991067568e-11,96.50298679744755,0.0010406891981341495,244.23226141134873
20293200.0,293.8441229923158,2.363581690963343e-11,96.49477752915327,0.0015761722071900278,244.26829099523258
20296800.0,313.52019915970305,1.1319358654818738e-11,96.50114771364882,0.0026017131262881174,244.30601256089028
20300400.0,295.608114761471,1.9003307835032436e-11,96.49902805049123,0.0009110938739902919,244.3549374285201
20304000.0,294.356520496777,2.3659888624696924e-11,96.49092616406573,0.0014945213385956326,244.39060971354348
20307600.0,312.22335447455356,1.1467268550448035e-11,96.49714404028015,0.002445069928181158,244.4277195093411
20311200.0,296.22271764504916,1.9030064467505825e-11,96.49953224744698,0.0008030308079974935,244.47662910834055
20314800.0,294.6770549334051,2.3588086188696428e-11,96.49192999537286,0.0014244784008448643,244.51358147530252
20318400.0,311.0027592518559,1.1506396612802669e-11,96.50028793577478,0.002317379021320112,244.5498307099724
20322000.0,296.4078178201726,1.9328299619405315e-11,96.50256691040283,0.0007049134415544467,244.59941939106938
20325600.0,295.25307324014517,2.319183953312389e-11,96.49507965494637,0.0013685634125362538,244.63864067029502
20329200.0,309.6699880608853,1.1584281257183664e-11,96.50145955889442,0.0021772032329193066,244.67371936688164
20332800.0,296.6017663154547,1.9698324527650062e-11,96.50278723246679,0.0005877129908200852,244.72254693862936
20336400.0,295.9966348531967,2.262223300736889e-11,96.494810019212,0.0013157466808739868,244.7622141389087
20340000.0,308.22402015035686,1.1906458247239015e-11,96.4975475705921,0.0020126448378316062,244.79536896282232
20343600.0,297.178620855828,1.9975589583171177e-11,96.50143861959232,0.000499142314833078,244.84450399738193
20347200.0,296.52246622739335,2.2324203423971804e-11,96.49095455192648,0.0012479134690713484,244.8868444129365
20350800.0,307.19597873999555,1.248134114696373e-11,96.49566683937611,0.001891981504874809,244.92117516489412
20354400.0,297.49415555422405,2.0432966849604607e-11,96.49927354131403,0.00045791482912419245,244.97054791376223
20358000.0,296.92044263809885,2.207257908864826e-11,96.49179016510894,0.0012179975921356664,245.01129670706317
20361600.0,305.8611889315029,1.318233942588042e-11,96.49766224903156,0.0017471390666843139,245.0443034811141
20365200.0,297.76979354253916,2.07724003201075e-11,96.50227931223475,0.00039718719701130843,245.09232062814613
20368800.0,297.6926362092083,2.171651078247842e-11,96.49458389343346,0.001173656442454649,245.13343576694024
20372400.0,304.3257742907137,1.3843210937604491e-11,96.49837886456275,0.0015987567932787617,245.1660433990481
20376000.0,297.99016028783217,2.0943055758253287e-11,96.50397659426183,0.0003450042115096518,245.2136280317224
20379600.0,298.68367961173436,2.122240510726251e-11,96.49465850962025,0.0011579052736619274,245.25579605950094
20383200.0,302.82645103213844,1.4446114470854492e-11,96.49593306693781,0.0014804676598531067,245.28948345906173
20386800.0,298.15997909043284,2.093551570988104e-11,96.49989581785975,0.00033302871270568654,245.33554582882897
20390400.0,299.6918918745454,2.0621254207393844e-11,96.49135506903224,0.0012044311533381006,245.377928497688
20394000.0,301.4757877356649,1.506906475045858e-11,96.49216070853593,0.0013585461614898722,245.4115816557141
20397600.0,298.391221267883,2.0819808825402828e-11,96.50008096993848,0.000397864158347669,245.45769769723552
20401200.0,300.4344717646873,2.008162477456032e-11,96.4923083184549,0.0012329724669033642,245.50095562442743
20404800.0,300.15752678521926,1.573139006193787e-11,96.49528583682613,0.0012907210131683604,245.53404110190814
20408400.0,298.19029230302385,2.0980008413013044e-11,96.50281123880883,0.0004344184582835016,245.58058413986655
20412000.0,301.43050944291986,1.9493671042189192e-11,96.4958552170119,0.0013133247224295039,245.6258644606341
20415600.0,298.77784018953935,1.6527127170822334e-11,96.49654930788307,0.0012389760436632522,245.65842874395605
20419200.0,298.0230469268524,2.1254785361954384e-11,96.50258461024458,0.0005091181811787428,245.70342588113232
20422800.0,302.5238997590334,1.8963156629370855e-11,96.49559487603668,0.0014271710405383735,245.7491574221388
20426400.0,297.41573847754114,1.748370324857763e-11,96.49262860891416,0.0011910574888520317,245.78046363179692
