Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
25290000.0,283.1219317240511,3.295955066670332e-11,96.49894525044085,0.0011690413962374166,302.37684225421594
25293600.0,279.71326745621917,3.1536896628912515e-11,96.49986244166556,0.001000420865208814,302.408755285136
25297200.0,281.6481718800209,3.315328544120638e-11,96.50785857107557,0.000705599597594447,302.45454761235965
25300800.0,283.1108151674321,3.220681107710382e-11,96.49999035527208,0.0011436357500118248,302.4992178357795
25304400.0,279.68867753125977,3.222998906962719e-11,96.49992270814094,0.0010078990209139848,302.5324702468488
25308000.0,281.68918847062986,3.290312388344056e-11,96.50557656514954,0.0007062476265158265,302.5772845690189
25311600.0,283.35108371093446,3.132685735041828e-11,96.49765289276634,0.001181125240499573,302.62288185570316
25315200.0,279.9163349192121,3.229071021405503e-11,96.49588338372246,0.0010112776695719574,302.65634086342374
25318800.0,281.95611300824146,3.207316951480958e-11,96.50331975548687,0.0007219094084430237,302.70122321579083
25322400.0,283.24569523889437,3.111212525695492e-11,96.4958299834484,0.0011465015959187875,302.74573901999594
25326000.0,280.1338734240117,3.173840719130966e-11,96.49815176036198,0.0010178659544892465,302.77929329144126
25329600.0,281.8108132211685,3.1525305274316896e-11,96.50623361405125,0.0006945302711878422,302.8255383550048
25333200.0,283.2339092226727,3.139307670512031e-11,96.49954363663656,0.0011489699599106396,302.8707916100997
25336800.0,280.2575006760904,3.079700690814571e-11,96.50126371483594,0.0010344386918557857,302.90396877294427
25340400.0,281.6971614200735,3.12640849195237e-11,96.5082661290782,0.000680909509213405,302.9505504596001
25344000.0,283.3516221853228,3.1983285477643876e-11,96.50092561523228,0.0011692540154043028,302.9963129876322
25347600.0,280.3997297267667,2.986722139191137e-11,96.50011655653667,0.0010564280157729052,303.02752038214544
25351200.0,281.9098098208222,3.122205747712615e-11,96.50647376335544,0.0006897522524532663,303.07283561128116
25354800.0,283.3182712683643,3.268741351996407e-11,96.4975714713745,0.0011400160045411606,303.1196795263655
25358400.0,280.79091996232074,2.9243276021222e-11,96.49695198077946,0.0010700123655035076,303.1530660248021
25362000.0,281.9358831302665,3.1667344138326206e-11,96.50378398681377,0.0006572882830167865,303.2007968821887
25365600.0,283.06486017618784,3.312118457559639e-11,96.49675660627918,0.0011309998324109912,303.2464479467552
25369200.0,281.2347726569896,2.931027068266399e-11,96.49879512413068,0.0010722235578388695,303.278536999731
25372800.0,281.939482694851,3.228554506748439e-11,96.50640242544803,0.0006358079727333996,303.3253320860779
25376400.0,282.9284310207249,3.291820350047116e-11,96.49955147208281,0.0011042551986778866,303.3696666087158
25380000.0,281.28677172723275,3.011599692221233e-11,96.50110177308886,0.0010575523702799617,303.4016141673152
25383600.0,282.0900299949727,3.2497066403489724e-11,96.50874201088017,0.0006485904711833821,303.4479209409969
25387200.0,282.9619338992279,3.221435198052589e-11,96.50057186488388,0.0010811521572516973,303.4920235137239
25390800.0,281.2276932746945,3.097087025326429e-11,96.50118323878533,0.001062124432215483,303.52529852840127
25394400.0,282.1218550916265,3.225462557514273e-11,96.50647832592755,0.0006458852754968524,303.57062331874477
25398000.0,283.25484373130956,3.137540193907941e-11,96.49826789086832,0.0011220394394613614,303.61564460891145
25401600.0,281.41238520360156,3.111454860409164e-11,96.49709998015797,0.0010633292539265636,303.6491162660647
25405200.0,282.39372311433675,3.1456901564276734e-11,96.5041875683701,0.0006680658383568869,303.6945130166499
25408800.0,283.1761180216049,3.1180598845932996e-11,96.49647236334631,0.001093884649386787,303.7384319687372
25412400.0,281.58266629591037,3.053614667255692e-11,96.49934579345584,0.001071135010952318,303.7720375037607
25416000.0,282.25597097767184,3.094241986673747e-11,96.50710213883536,0.0006425236168607893,303.818731579531
25419600.0,283.2042733686955,3.142226000039791e-11,96.50018733227138,0.0011011789245478393,303.8634454601946
25423200.0,281.67361250631507,2.9508576184553645e-11,96.50246576921998,0.001084702769372448,303.8966714394061
25426800.0,282.1409530792204,3.071059003870606e-11,96.50914310394575,0.0006276874232818835,303.94365410228215
25430400.0,283.3626938594536,3.1933174358466153e-11,96.50157178668675,0.0011247580556522482,303.9889405439139
25434000.0,281.7829343352027,2.8541187404772877e-11,96.50128834150017,0.001106275518736839,304.0201703865194
25437600.0,282.3611086953419,3.068080626748728e-11,96.50734939448249,0.000639683293905799,304.0658752185317
25441200.0,283.38283687261816,3.2539933340205975e-11,96.49825101254193,0.0011000425265028282,304.11224686822
25444800.0,282.1239004865713,2.7975564410636872e-11,96.49813225097967,0.0011181703234281219,304.1456787644852
25448400.0,282.39530909684964,3.1115215032017934e-11,96.5046603205896,0.0006125264415839991,304.193753869827
25452000.0,283.1596116442475,3.291398387050525e-11,96.49743890961437,0.0010973135766127002,304.2389801111515
25455600.0,282.53381556169984,2.8145355023565056e-11,96.4999324073894,0.0011221918590912448,304.27110547026336
25459200.0,282.4078562048302,3.1708044152961336e-11,96.50726941904868,0.0005960671230875941,304.31822190111416
25462800.0,283.0617653255341,3.270208596239596e-11,96.50026538729422,0.0010736403935908282,304.3621468874815
25466400.0,282.54728676165604,2.906900286426896e-11,96.50222052804313,0.0011063596509123651,304.3941389937164
25470000.0,282.56504935736075,3.190008674012846e-11,96.50961188486612,0.0006100413925714905,304.44074834750995
25473600.0,283.1384701005297,3.2019835061311226e-11,96.50127828529915,0.0010527151226800919,304.4844742152491
25477200.0,282.45028055388485,3.002212518392104e-11,96.50231016236505,0.0011072787560033129,304.51778282741293
25480800.0,282.5962996209073,3.1666554056328996e-11,96.50736486802866,0.0006058859282807375,304.5634032407069
25484400.0,283.4783412068928,3.1199509796310504e-11,96.4990016591703,0.0010954626505327778,304.608053546269
25488000.0,282.5940937297267,3.02193195206941e-11,96.49819794250931,0.0011054635002160076,304.6415464954125
25491600.0,282.87782164094335,3.08973355529747e-11,96.50505963074917,0.0006328551707115835,304.6872293577551
25495200.0,283.42700911881406,3.10078394476851e-11,96.4972331517118,0.0010714739615177834,304.73077980289173
25498800.0,282.71564148792197,2.964322942636678e-11,96.50042602857924,0.0011110612519620213,304.7644279781201
25502400.0,282.7531067101823,3.040851126828524e-11,96.50798085764724,0.0006096469445030146,304.811358396304
25506000.0,283.4965708102883,3.1210867566265544e-11,96.50095804996123,0.0010825569968171925,304.85575148118687
25509600.0,282.76888137447133,2.8594049210019522e-11,96.50354678352856,0.0011212585341865598,304.8890140192518
25513200.0,282.6440263010303,3.0198561664812683e-11,96.5100335859861,0.0005952055178352925,304.9361989799397
25516800.0,283.6949442387341,3.1661990345592695e-11,96.50235367717842,0.0011085544569081932,304.9812105814943
25520400.0,282.8393577509767,2.763721672683279e-11,96.50235093332381,0.0011405616831219722,305.0124596966008
25524000.0,282.87358209990504,3.018016389569755e-11,96.50824654193052,0.0006100131260420034,305.0583511401703
25527600.0,283.76234338965617,3.2201077206830655e-11,96.49906268066599,0.0010870736746025906,305.1044634090927
25531200.0,283.1324744865418,2.712452125036323e-11,96.49919600840542,0.0011492014288337533,305.13792188866125
25534800.0,282.91892688051684,3.060666717633891e-11,96.50556637600926,0.0005869300249357881,305.1861468832648
25538400.0,283.5745523490697,3.252731478315053e-11,96.49826460815036,0.001088579562941214,305.2311546984053
25542000.0,283.5021007111878,2.7359759644504892e-11,96.5009710113367,0.0011520101002140068,305.2632980879438
25545600.0,282.942838371945,3.118450960455823e-11,96.50817845671077,0.0005740033992692696,305.31054244199004
25549200.0,283.516361697386,3.2296878893050053e-11,96.50111833274798,0.0010673990101058462,305.3542721463388
25552800.0,283.4736343151637,2.8343963549408108e-11,96.5032474637209,0.0011335478459964339,305.3862822454499
25556400.0,283.10911700014293,3.1369602061719784e-11,96.5105305063056,0.0005895599118597488,305.4329988168953
25560000.0,283.635081110172,3.16094187003687e-11,96.5021428626663,0.0010486925675349602,305.47655960858265
25563600.0,283.3350450712177,2.934601454205806e-11,96.50333625354362,0.0011308404258424986,305.5098774779738
25567200.0,283.1474473580667,3.1145515323070225e-11,96.50829964785157,0.0005863998214650733,305.5555889198141
25570800.0,284.01781148216384,3.078094731253181e-11,96.49989310029329,0.0010934052000957054,305.6000942628297
25574400.0,283.43679671334996,2.9581077784505736e-11,96.49921110945489,0.0011257969046111756,305.63358778641077
25578000.0,283.4400469513684,3.039860769063705e-11,96.505999490715,0.0006164969842024742,305.6793407765575
25581600.0,284.0020060478395,3.056751964886087e-11,96.4981499622842,0.0010723785269724617,305.7227687192463
25585200.0,283.5120336353483,2.9037106211211936e-11,96.50142852884527,0.0011280725964578594,305.7564205497672
25588800.0,283.3278586453948,2.9926513628241514e-11,96.50893276392175,0.0005957586288996377,305.8033887963948
25592400.0,284.11304365012177,3.073398766730675e-11,96.50189525219794,0.0010862761418754972,305.8476945550477
25596000.0,283.5227358783707,2.80241105907222e-11,96.50454469647123,0.0011349973247070037,305.88095410684747
25599600.0,283.2292516541775,2.972814095457798e-11,96.51099964712924,0.0005836329832364544,305.9281511386713
25603200.0,284.3524090089624,3.1147919605535006e-11,96.50331448328437,0.0011147329506633692,305.97310763245486
25606800.0,283.5494893173931,2.711477441049877e-11,96.5033426500239,0.0011512067224361605,306.0043479839311
25610400.0,283.46978414570106,2.971716513530453e-11,96.50922700299716,0.0006010355229040993,306.0502287914488
25614000.0,284.46170231020915,3.1654922118908983e-11,96.50005120432493,0.0010959223614540085,306.09631311014846
25617600.0,283.7979415058022,2.66464768516325e-11,96.50018233093796,0.0011565789902048327,306.1297566702712
25621200.0,283.52627368644295,3.014031466040224e-11,96.50656242305728,0.0005802653316044134,306.177946047482
25624800.0,284.31594958733496,3.195063880705257e-11,96.49927958840591,0.0011000347170208853,306.2229558777398
25628400.0,284.1231675349557,2.6914662917170622e-11,96.50195214710257,0.0011559020356772967,306.25508024229083
25632000.0,283.5605246120961,3.071732990244701e-11,96.5091890987386,0.0005691254844379907,306.30226650837875
25635600.0,284.3000508700495,3.169614617819688e-11,96.5021573069978,0.0010814568023861638,306.34602720162104
25639200.0,284.04989968494027,2.791167705140823e-11,96.50422501607058,0.0011339656033982235,306.3780124673164
25642800.0,283.7375415702953,3.090900921741454e-11,96.51155695485147,0.0005871975876632757,306.4246456177317
25646400.0,284.46032784058286,3.097905178895904e-11,96.50321417666323,0.0010655754799650634,306.4682652831966
25650000.0,283.8660570507012,2.8922045636557787e-11,96.50430576745356,0.0011283938949207353,306.5015539592471
25653600.0,283.78879730554394,3.0694556736034336e-11,96.50934133969459,0.0005880221684291319,306.54715256750916
25657200.0,284.883639636019,3.0115956674233806e-11,96.50099383954863,0.0011136128344715168,306.5917510873131
25660800.0,283.9218668326159,2.918647280384022e-11,96.50018478670573,0.0011202998900942602,306.62521513749715
25664400.0,284.0924041197363,2.9961702414679845e-11,96.50706489679368,0.000620000296288161,306.6708224461255
25668000.0,284.91428624493454,2.985602346967717e-11,96.49927457038005,0.001095066111954542,306.71438485615306
25671600.0,283.95448433826976,2.870504541481172e-11,96.5023996372034,0.0011194358811103403,306.7479925424938
25675200.0,283.9890369151369,2.9496664733229867e-11,96.51001436239818,0.0006019818653060275,306.79479966948145
25678800.0,285.06773876628944,2.999018066912588e-11,96.50305223854437,0.0011114890929938843,306.83926103089084
25682400.0,283.9183114974627,2.778446517034705e-11,96.50550619294013,0.0011239718962725385,306.87247214860315
25686000.0,283.90313759890597,2.9299225300519444e-11,96.51209594927396,0.0005944734726888651,306.9194882312317
25689600.0,285.3509453250143,3.039185551561676e-11,96.50450892154736,0.0011433626144711048,306.9646184645951
25693200.0,283.8971176522541,2.695981684421722e-11,96.50431063833452,0.0011371619335455462,306.9958193113055
25696800.0,284.1543782878658,2.9292089698253076e-11,96.51034372789789,0.0006144466734241197,307.04148751357735
25700400.0,285.4981830040933,3.090496136104001e-11,96.50127176485177,0.0011274925032362152,307.0877836390256
25704000.0,284.10496149891264,2.6531337218196452e-11,96.5011381143286,0.001140148956442177,307.12117059371826
25707600.0,284.21962610003567,2.971771912954134e-11,96.50769921464698,0.0005943875520452847,307.1691328395499
25711200.0,285.40281060325646,3.11902817491293e-11,96.50053971982868,0.0011334193136621766,307.2143719330841
25714800.0,284.38233404606507,2.6805061818507877e-11,96.50292312819187,0.0011345202507825722,307.24644309403413
25718400.0,284.26099617132985,3.0308133347395984e-11,96.51035012172457,0.0005835345455293308,307.2933770542762
25722000.0,285.43335136667145,3.0908779493415645e-11,96.50343829781552,0.0011184640464105516,307.33740148352257
25725600.0,284.26196096489184,2.7770573946228045e-11,96.50520049000205,0.0011092018799199665,307.3693246122624
25729200.0,284.44791079851495,3.0518375866911216e-11,96.51273742356902,0.0006053007325808908,307.41567353169495
25732800.0,285.6363058887684,3.014036758290078e-11,96.50454919109245,0.0011070102361688784,307.45958091915327
25736400.0,284.0299532454003,2.874903162638105e-11,96.50526450727888,0.001102545869847189,307.492810881718
25740000.0,284.51580065720805,3.031159330146008e-11,96.5105325788055,0.0006134470632305308,307.53808181726765
25743600.0,286.0988130138795,2.922027799149128e-11,96.50235906639908,0.0011602764480291375,307.58301578029597
25747200.0,284.0395439846825,2.903089973412431e-11,96.50116477739715,0.0010930527386090213,307.6164308632151
25750800.0,284.827557618285,2.9584188344575374e-11,96.50829582455243,0.0006459710920252047,307.66166226452384
25754400.0,286.18785142861765,2.8894805107149207e-11,96.50066285125074,0.001144625999009391,307.70562057616826
25758000.0,284.03313089862996,2.8642862562902612e-11,96.50338389106125,0.001089710980963223,307.73915102630787
25761600.0,284.7275619853479,2.911707966407654e-11,96.51126206522275,0.0006314091055918046,307.78558053795405
25765200.0,286.38721288902764,2.9004484344368395e-11,96.50448472844415,0.0011643641289910821,307.8304445291809
25768800.0,283.9466404541608,2.7876266181937185e-11,96.50647397380672,0.0010941022539830774,307.86357943961855
25772400.0,284.6549334957598,2.89116778856625e-11,96.51335545474012,0.0006310633539105149,307.9102057238885
25776000.0,286.71802650559573,2.942161009283447e-11,96.5059911717689,0.0012012624098528533,307.95573728942963
25779600.0,283.8738163772591,2.7185089961875383e-11,96.50529794111492,0.0011053211909546985,307.98688967240815
25783200.0,284.9129227581535,2.8907848883074543e-11,96.51162578793827,0.0006536727997469639,308.0321266504309
