Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
21985200.0,False,27.07770801070099,3
21988800.0,False,27.07770801070099,3
21992400.0,False,27.07770801070099,3
21996000.0,False,27.07770801070099,3
21999600.0,False,27.07770801070099,3
22003200.0,False,27.07770801070099,3
22006800.0,False,27.07770801070099,3
22010400.0,False,27.07770801070099,3
22014000.0,False,27.07770801070099,3
22017600.0,False,27.07770801070099,3
22021200.0,False,27.07770801070099,3
22024800.0,False,27.07770801070099,3
22028400.0,False,27.07770801070099,3
22032000.0,False,27.07770801070099,3
22035600.0,False,27.07770801070099,3
22039200.0,False,27.07770801070099,3
22042800.0,False,27.07770801070099,3
22046400.0,False,27.07770801070099,3
22050000.0,False,27.07770801070099,3
22053600.0,False,27.07770801070099,3
22057200.0,False,27.07770801070099,3
22060800.0,False,27.07770801070099,3
22064400.0,False,27.07770801070099,3
22068000.0,False,27.07770801070099,3
22071600.0,False,27.07770801070099,3
22075200.0,False,27.07770801070099,3
22078800.0,False,27.07770801070099,3
22082400.0,False,27.07770801070099,3
22086000.0,False,27.07770801070099,3
22089600.0,False,27.07770801070099,3
22093200.0,False,27.07770801070099,3
22096800.0,False,27.07770801070099,3
22100400.0,False,27.07770801070099,3
22104000.0,False,27.07770801070099,3
22107600.0,False,27.07770801070099,3
22111200.0,False,27.07770801070099,3
22114800.0,False,27.07770801070099,3
22118400.0,False,27.07770801070099,3
22122000.0,False,27.07770801070099,3
22125600.0,False,27.07770801070099,3
22129200.0,False,27.07770801070099,3
22132800.0,False,27.07770801070099,3
22136400.0,False,27.07770801070099,3
22140000.0,False,27.07770801070099,3
22143600.0,False,27.07770801070099,3
22147200.0,False,27.07770801070099,3
22150800.0,False,27.07770801070099,3
22154400.0,False,27.07770801070099,3
22158000.0,False,27.07770801070099,3
22161600.0,False,27.07770801070099,3
22165200.0,False,27.07770801070099,3
22168800.0,False,27.07770801070099,3
22172400.0,False,27.07770801070099,3
22176000.0,False,27.07770801070099,3
22179600.0,False,27.07770801070099,3
22183200.0,False,27.07770801070099,3
22186800.0,False,27.07770801070099,3
22190400.0,False,27.07770801070099,3
22194000.0,False,27.07770801070099,3
22197600.0,False,27.07770801070099,3
22201200.0,False,27.07770801070099,3
22204800.0,False,27.07770801070099,3
22208400.0,False,27.07770801070099,3
22212000.0,False,27.07770801070099,3
22215600.0,False,27.07770801070099,3
22219200.0,False,27.07770801070099,3
22222800.0,False,27.07770801070099,3
22226400.0,False,27.07770801070099,3
22230000.0,False,27.07770801070099,3
22233600.0,False,27.07770801070099,3
22237200.0,False,27.07770801070099,3
22240800.0,False,27.07770801070099,3
22244400.0,False,27.07770801070099,3
22248000.0,False,27.07770801070099,3
22251600.0,False,27.07770801070099,3
22255200.0,False,27.07770801070099,3
22258800.0,False,27.07770801070099,3
22262400.0,False,27.07770801070099,3
22266000.0,False,27.07770801070099,3
22269600.0,False,27.07770801070099,3
22273200.0,False,27.07770801070099,3
22276800.0,False,27.07770801070099,3
22280400.0,False,27.07770801070099,3
22284000.0,False,27.07770801070099,3
22287600.0,False,27.07770801070099,3
22291200.0,False,27.07770801070099,3
22294800.0,False,27.07770801070099,3
22298400.0,False,27.07770801070099,3
22302000.0,False,27.07770801070099,3
22305600.0,False,27.07770801070099,3
22309200.0,False,27.07770801070099,3
22312800.0,False,27.07770801070099,3
22316400.0,False,27.07770801070099,3
22320000.0,False,27.07770801070099,3
22323600.0,False,27.07770801070099,3
22327200.0,False,27.07770801070099,3
22330800.0,False,27.07770801070099,3
22334400.0,False,27.07770801070099,3
22338000.0,False,27.07770801070099,3
22341600.0,False,27.07770801070099,3
22345200.0,False,27.07770801070099,3
22348800.0,False,27.07770801070099,3
22352400.0,False,27.07770801070099,3
22356000.0,False,27.07770801070099,3
22359600.0,False,27.07770801070099,3
22363200.0,False,27.07770801070099,3
22366800.0,False,27.07770801070099,3
22370400.0,False,27.07770801070099,3
22374000.0,False,27.07770801070099,3
22377600.0,False,27.07770801070099,3
22381200.0,False,27.07770801070099,3
22384800.0,False,27.07770801070099,3
22388400.0,False,27.07770801070099,3
22392000.0,False,27.07770801070099,3
22395600.0,False,27.07770801070099,3
22399200.0,False,27.07770801070099,3
22402800.0,False,27.07770801070099,3
22406400.0,False,27.07770801070099,3
22410000.0,False,27.07770801070099,3
22413600.0,False,27.07770801070099,3
22417200.0,False,27.07770801070099,3
22420800.0,False,27.07770801070099,3
22424400.0,False,27.07770801070099,3
22428000.0,False,27.07770801070099,3
22431600.0,False,27.07770801070099,3
22435200.0,False,27.07770801070099,3
22438800.0,False,27.07770801070099,3
22442400.0,False,27.07770801070099,3
22446000.0,False,27.07770801070099,3
22449600.0,False,27.07770801070099,3
22453200.0,False,27.07770801070099,3
22456800.0,False,27.07770801070099,3
22460400.0,False,27.07770801070099,3
22464000.0,False,27.07770801070099,3
22467600.0,False,27.07770801070099,3
22471200.0,False,27.07770801070099,3
22474800.0,False,27.07770801070099,3
22478400.0,False,27.07770801070099,3
22482000.0,False,27.07770801070099,3
22485600.0,False,27.07770801070099,3
22489200.0,False,27.07770801070099,3
22492800.0,False,27.07770801070099,3
22496400.0,False,27.07770801070099,3
22500000.0,False,27.07770801070099,3
22503600.0,False,27.07770801070099,3
22507200.0,False,27.07770801070099,3
22510800.0,False,27.07770801070099,3
22514400.0,False,27.07770801070099,3
22518000.0,False,27.07770801070099,3
22521600.0,False,27.07770801070099,3
22525200.0,False,27.07770801070099,3
22528800.0,False,27.07770801070099,3
22532400.0,False,27.07770801070099,3
22536000.0,False,27.07770801070099,3
22539600.0,False,27.07770801070099,3
22543200.0,False,27.07770801070099,3
22546800.0,False,27.07770801070099,3
22550400.0,False,27.07770801070099,3
22554000.0,False,27.07770801070099,3
22557600.0,False,27.07770801070099,3
22561200.0,False,27.07770801070099,3
22564800.0,False,27.07770801070099,3
22568400.0,False,27.07770801070099,3
22572000.0,False,27.07770801070099,3
22575600.0,False,27.07770801070099,3
22579200.0,False,27.07770801070099,3
22582800.0,False,27.07770801070099,3
22586400.0,False,27.07770801070099,3
22590000.0,False,27.07770801070099,3
22593600.0,False,27.07770801070099,3
22597200.0,False,27.07770801070099,3
22600800.0,False,27.07770801070099,3
22604400.0,False,27.07770801070099,3
22608000.0,False,27.07770801070099,3
22611600.0,False,27.07770801070099,3
22615200.0,False,27.07770801070099,3
22618800.0,False,27.07770801070099,3
22622400.0,False,27.07770801070099,3
22626000.0,False,27.07770801070099,3
22629600.0,False,27.07770801070099,3
22633200.0,False,27.07770801070099,3
22636800.0,False,27.07770801070099,3
22640400.0,False,27.07770801070099,3
22644000.0,False,27.07770801070099,3
22647600.0,False,27.07770801070099,3
22651200.0,False,27.07770801070099,3
22654800.0,False,27.07770801070099,3
22658400.0,False,27.07770801070099,3
22662000.0,False,27.07770801070099,3
22665600.0,False,27.07770801070099,3
22669200.0,False,27.07770801070099,3
22672800.0,False,27.07770801070099,3
22676400.0,False,27.07770801070099,3
22680000.0,False,27.07770801070099,3
22683600.0,False,27.07770801070099,3
22687200.0,False,27.07770801070099,3
22690800.0,False,27.07770801070099,3
22694400.0,False,27.07770801070099,3
22698000.0,False,27.07770801070099,3
22701600.0,False,27.07770801070099,3
22705200.0,False,27.07770801070099,3
22708800.0,False,27.07770801070099,3
22712400.0,False,27.07770801070099,3
22716000.0,False,27.07770801070099,3
22719600.0,False,27.07770801070099,3
22723200.0,False,27.07770801070099,3
22726800.0,False,27.07770801070099,3
22730400.0,False,27.07770801070099,3
22734000.0,False,27.07770801070099,3
22737600.0,False,27.07770801070099,3
22741200.0,False,27.07770801070099,3
22744800.0,False,27.07770801070099,3
22748400.0,False,27.07770801070099,3
22752000.0,False,27.07770801070099,3
22755600.0,False,27.07770801070099,3
22759200.0,False,27.07770801070099,3
22762800.0,False,27.07770801070099,3
22766400.0,False,27.07770801070099,3
22770000.0,False,27.07770801070099,3
22773600.0,False,27.07770801070099,3
22777200.0,False,27.07770801070099,3
22780800.0,False,27.07770801070099,3
22784400.0,False,27.07770801070099,3
22788000.0,False,27.07770801070099,3
22791600.0,False,27.07770801070099,3
22795200.0,False,27.07770801070099,3
22798800.0,False,27.07770801070099,3
22802400.0,False,27.07770801070099,3
22806000.0,False,27.07770801070099,3
22809600.0,False,27.07770801070099,3
22813200.0,False,27.07770801070099,3
22816800.0,False,27.07770801070099,3
22820400.0,False,27.07770801070099,3
22824000.0,False,27.07770801070099,3
22827600.0,False,27.07770801070099,3
22831200.0,False,27.07770801070099,3
22834800.0,False,27.07770801070099,3
22838400.0,False,27.07770801070099,3
22842000.0,False,27.07770801070099,3
22845600.0,False,27.07770801070099,3
22849200.0,False,27.07770801070099,3
22852800.0,False,27.07770801070099,3
22856400.0,False,27.07770801070099,3
22860000.0,False,27.07770801070099,3
22863600.0,False,27.07770801070099,3
22867200.0,False,27.07770801070099,3
22870800.0,False,27.07770801070099,3
22874400.0,False,27.07770801070099,3
22878000.0,False,27.07770801070099,3
22881600.0,False,27.07770801070099,3
22885200.0,False,27.07770801070099,3
22888800.0,False,27.07770801070099,3
22892400.0,False,27.07770801070099,3
22896000.0,False,27.07770801070099,3
22899600.0,False,27.07770801070099,3
22903200.0,False,27.07770801070099,3
22906800.0,False,27.07770801070099,3
22910400.0,False,27.07770801070099,3
22914000.0,False,27.07770801070099,3
22917600.0,False,27.07770801070099,3
22921200.0,False,27.07770801070099,3
22924800.0,False,27.07770801070099,3
22928400.0,False,27.07770801070099,3
22932000.0,False,27.07770801070099,3
22935600.0,False,27.07770801070099,3
22939200.0,False,27.07770801070099,3
22942800.0,False,27.07770801070099,3
22946400.0,False,27.07770801070099,3
22950000.0,False,27.07770801070099,3
22953600.0,False,27.07770801070099,3
22957200.0,False,27.07770801070099,3
22960800.0,False,27.07770801070099,3
22964400.0,False,27.07770801070099,3
22968000.0,True,27.07674196376238,4
22971600.0,True,27.07577591682377,4
22975200.0,True,27.074809869885158,4
22978800.0,True,27.073843822946547,4
22982400.0,True,27.072877776007935,4
22986000.0,True,27.071911729069324,4
22989600.0,True,27.070945682130713,4
22993200.0,True,27.0699796351921,4
22996800.0,True,27.06901358825349,4
23000400.0,True,27.06804754131488,4
23004000.0,True,27.067081494376268,4
23007600.0,True,27.066115447437657,4
23011200.0,True,27.065149400499045,4
23014800.0,True,27.064183353560434,4
23018400.0,True,27.063217306621823,4
23022000.0,True,27.06225125968321,4
23025600.0,True,27.0612852127446,4
23029200.0,True,27.06031916580599,4
23032800.0,True,27.059353118867378,4
23036400.0,True,27.058387071928767,4
23040000.0,True,27.057421024990155,4
23043600.0,True,27.056454978051544,4
23047200.0,True,27.055488931112933,4
23050800.0,True,27.05452288417432,4
23054400.0,True,27.05355683723571,4
23058000.0,True,27.0525907902971,4
23061600.0,True,27.051624743358488,4
23065200.0,True,27.050658696419877,4
23068800.0,True,27.049692649481266,4
23072400.0,True,27.048726602542654,4
23076000.0,True,27.047760555604043,4
23079600.0,True,27.046794508665432,4
23083200.0,True,27.04582846172682,4
23086800.0,True,27.04486241478821,4
23090400.0,True,27.043896367849598,4
23094000.0,True,27.042930320910987,4
23097600.0,True,27.041964273972376,4
23101200.0,True,27.040998227033764,4
23104800.0,True,27.040032180095153,4
23108400.0,True,27.039066133156542,4
23112000.0,True,27.03810008621793,4
23115600.0,True,27.03713403927932,4
23119200.0,True,27.036167992340708,4
23122800.0,True,27.035201945402097,4
23126400.0,True,27.034235898463486,4
23130000.0,True,27.033269851524874,4
23133600.0,True,27.032303804586263,4
23137200.0,True,27.031337757647652,4
23140800.0,True,27.03037171070904,4
23144400.0,True,27.02940566377043,4
23148000.0,True,27.028439616831818,4
23151600.0,True,27.027473569893207,4
23155200.0,True,27.026507522954596,4
23158800.0,True,27.025541476015984,4
23162400.0,True,27.024575429077373,4
23166000.0,True,27.023609382138762,4
23169600.0,True,27.02264333520015,4
23173200.0,True,27.02167728826154,4
23176800.0,True,27.02071124132293,4
23180400.0,True,27.019745194384317,4
23184000.0,True,27.018779147445706,4
23187600.0,True,27.017813100507095,4
23191200.0,True,27.016847053568483,4
23194800.0,True,27.015881006629872,4
23198400.0,True,27.01491495969126,4
23202000.0,True,27.01394891275265,4
23205600.0,True,27.01298286581404,4
23209200.0,True,27.012016818875427,4
23212800.0,True,27.011050771936816,4
23216400.0,True,27.010084724998205,4
23220000.0,True,27.009118678059593,4
23223600.0,True,27.008152631120982,4
23227200.0,True,27.00718658418237,4
23230800.0,True,27.00622053724376,4
23234400.0,True,27.00525449030515,4
23238000.0,True,27.004288443366537,4
23241600.0,True,27.003322396427926,4
23245200.0,True,27.002356349489315,4
23248800.0,True,27.001390302550703,4
23252400.0,True,27.000424255612092,4
23256000.0,True,26.99945820867348,4
23259600.0,True,26.99849216173487,4
23263200.0,True,26.99752611479626,4
23266800.0,True,26.996560067857647,4
23270400.0,True,26.995594020919036,4
23274000.0,True,26.994627973980425,4
23277600.0,True,26.993661927041813,4
23281200.0,True,26.992695880103202,4
23284800.0,True,26.99172983316459,4
23288400.0,True,26.99076378622598,4
23292000.0,True,26.98979773928737,4
23295600.0,True,26.988831692348757,4
23299200.0,True,26.987865645410146,4
23302800.0,True,26.986899598471535,4
23306400.0,True,26.985933551532924,4
23310000.0,True,26.984967504594312,4
23313600.0,True,26.9840014576557,4
23317200.0,True,26.98303541071709,4
23320800.0,True,26.98206936377848,4
23324400.0,True,26.981103316839867,4
23328000.0,True,26.980137269901256,4
23331600.0,True,26.979171222962645,4
23335200.0,True,26.978205176024034,4
23338800.0,True,26.977239129085422,4
23342400.0,True,26.97627308214681,4
23346000.0,True,26.9753070352082,4
23349600.0,True,26.97434098826959,4
23353200.0,True,26.973374941330977,4
23356800.0,True,26.972408894392366,4
23360400.0,True,26.971442847453755,4
23364000.0,True,26.970476800515144,4
23367600.0,True,26.969510753576532,4
23371200.0,True,26.96854470663792,4
23374800.0,True,26.96757865969931,4
23378400.0,True,26.9666126127607,4
23382000.0,True,26.965646565822087,4
23385600.0,True,26.964680518883476,4
23389200.0,True,26.963714471944865,4
23392800.0,True,26.962748425006254,4
23396400.0,True,26.961782378067642,4
23400000.0,True,26.96081633112903,4
23403600.0,True,26.95985028419042,4
23407200.0,True,26.95888423725181,4
23410800.0,True,26.957918190313197,4
23414400.0,True,26.956952143374586,4
23418000.0,True,26.955986096435975,4
23421600.0,True,26.955020049497364,4
23425200.0,True,26.954054002558753,4
23428800.0,True,26.95308795562014,4
23432400.0,True,26.95212190868153,4
23436000.0,True,26.95115586174292,4
23439600.0,True,26.950189814804308,4
23443200.0,True,26.949223767865696,4
23446800.0,True,26.948257720927085,4
23450400.0,True,26.947291673988474,4
23454000.0,True,26.946325627049863,4
23457600.0,True,26.94535958011125,4
23461200.0,True,26.94439353317264,4
23464800.0,True,26.94342748623403,4
23468400.0,True,26.942461439295418,4
23472000.0,True,26.941495392356806,4
23475600.0,True,26.940529345418195,4
23479200.0,True,26.939563298479584,4
23482800.0,True,26.938597251540973,4
23486400.0,True,26.93763120460236,4
23490000.0,True,26.93666515766375,4
23493600.0,True,26.93569911072514,4
23497200.0,True,26.934733063786528,4
23500800.0,True,26.933767016847916,4
23504400.0,True,26.932800969909305,4
23508000.0,True,26.931834922970694,4
23511600.0,True,26.930868876032083,4
23515200.0,True,26.92990282909347,4
23518800.0,True,26.92893678215486,4
23522400.0,True,26.92797073521625,4
23526000.0,True,26.927004688277638,4
23529600.0,True,26.926038641339026,4
23533200.0,True,26.925072594400415,4
23536800.0,True,26.924106547461804,4
23540400.0,True,26.923140500523193,4
23544000.0,True,26.92217445358458,4
23547600.0,True,26.92120840664597,4
23551200.0,True,26.92024235970736,4
23554800.0,True,26.919276312768748,4
23558400.0,True,26.918310265830137,4
23562000.0,True,26.917344218891525,4
23565600.0,True,26.916378171952914,4
23569200.0,True,26.915412125014303,4
23572800.0,True,26.91444607807569,4
23576400.0,True,26.91348003113708,4
23580000.0,True,26.91251398419847,4
23583600.0,True,26.911547937259858,4
23587200.0,True,26.910581890321247,4
