Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
27482400.0,6734.550546797417,0.003377649923707319,96.56466955269532,316.46367809244896
27486000.0,6750.340561472256,0.00244410291419874,96.55754848690964,316.502754494533
27489600.0,6744.92258280799,0.002087381345856448,96.56177570089217,316.5350589423875
27493200.0,6732.849504202891,0.0038691389762463314,96.56849431981095,316.5803982955998
27496800.0,6746.434172072629,0.002734465312729989,96.56225554594764,316.62471820889505
27500400.0,6749.391882700862,0.0026009744024541232,96.56102063124558,316.65579704545615
27504000.0,6733.807166092427,0.003980948366563615,96.56706241238658,316.69615892985024
27507600.0,6741.377112271454,0.0027966631675291655,96.56301936176042,316.7430680597333
27511200.0,6751.815899352509,0.0027399879824669773,96.55646333803072,316.7761435092126
27514800.0,6737.037686075255,0.0037009651195883324,96.56378289629366,316.81419168563025
27518400.0,6736.586512397463,0.0025314957064607015,96.5632702859229,316.86296673670165
27522000.0,6751.40734233856,0.0023987241707231627,96.55599765521139,316.8997112005686
27525600.0,6741.804193578011,0.0030332616610954126,96.56139860240901,316.9339255363793
27529200.0,6733.296509686203,0.002005482446080051,96.56690713418672,316.97943536544
27532800.0,6748.724488034639,0.0019667955757982996,96.56025683211995,317.02014388553823
27536400.0,6746.669321229862,0.0023275501224705587,96.56197599020142,317.0519667334069
27540000.0,6732.5654587889585,0.0013200857032474114,96.56927663622012,317.09425051906203
27543600.0,6744.155898805296,0.0018649661651813244,96.56446431395375,317.13891095017186
27547200.0,6750.441021707688,0.0018915551005092757,96.56047193178175,317.17105706880614
27550800.0,6734.551084604995,0.0007864568329167,96.56764814938833,317.2106367025801
27554400.0,6739.032156950367,0.0023936803288969887,96.56350999769182,317.25736868756627
27558000.0,6751.76276240339,0.0020102150941852187,96.55641043114179,317.29136586488556
27561600.0,6738.659437608668,0.0011712051155692385,96.56204057112957,317.3269936123027
27565200.0,6734.816303384801,0.0032011167645122655,96.56534146552568,317.3735801618882
27568800.0,6750.535788383384,0.0023977656964077896,96.55760777902745,317.4116421362939
27572400.0,6743.697079445649,0.0019493902056270183,96.56301170517784,317.4445498556943
27576000.0,6732.678592106074,0.0037769833441929244,96.56939291094294,317.4900284112955
27579600.0,6747.003150437621,0.002749605725506476,96.56303225740544,317.53348199023
27583200.0,6748.40215605793,0.002562001506134911,96.56300372873599,317.56516881952746
27586800.0,6733.146042037678,0.003999499396858191,96.5699534509295,317.6068057541877
27590400.0,6742.03889459619,0.0029065552416662863,96.56592145004537,317.6531623109263
27594000.0,6751.297762704437,0.0028195545800798246,96.55924418840931,317.68494152860524
27597600.0,6735.98165158573,0.0038429470559738616,96.56733387972325,317.7227595777559
27601200.0,6737.138253793506,0.0027772263675014323,96.56511730106955,317.77182814662194
27604800.0,6751.3703064865,0.0025752597636183798,96.55738603130592,317.8084388059022
27608400.0,6740.57077442309,0.0032580913775124894,96.562689576665,317.84339179815265
27612000.0,6733.487590783787,0.0023196562544056756,96.56741895364105,317.889823297742
27615600.0,6749.139574917817,0.002128831754163862,96.56089252150736,317.92972729924844
27619200.0,6745.49675429872,0.0025471915722463895,96.56339486012877,317.9619324770338
27622800.0,6732.209071257849,0.0016715090739575261,96.57061347870159,318.00494288589914
27626400.0,6744.852699026881,0.001848632547870947,96.5652840205669,318.04860791381475
27630000.0,6749.5375107530535,0.002004820884131834,96.56295641685264,318.08053733285436
27633600.0,6733.6665358183745,0.001022002105961274,96.5705308806845,318.1204247079642
27637200.0,6739.75834831385,0.0021998436099820028,96.56621999933903,318.1669758595275
27640800.0,6751.489905090347,0.0019701505086819103,96.55951500798211,318.20131726535
27644400.0,6737.422368826182,0.0010587915001570238,96.56486134173808,318.2372622273459
27648000.0,6735.2449570538065,0.0029849103046406416,96.56570978833645,318.28396259460976
27651600.0,6750.665263993987,0.0023364246508760142,96.55846000724637,318.32079750394354
27655200.0,6742.363574989355,0.0017964914164640398,96.56384004655563,318.3543639015161
27658800.0,6732.629290443113,0.0036474619000136242,96.56983420477795,318.40023443033056
27662400.0,6747.607203883344,0.0027315717048781974,96.56333462448406,318.4422778959981
27666000.0,6747.230705329175,0.0024861671584113006,96.56479894966718,318.47409128557865
27669600.0,6732.539734055076,0.0039895074346450125,96.57226325802998,318.51720340595006
27673200.0,6742.844184284553,0.0029910626241458006,96.56746674097693,318.56328528020464
27676800.0,6750.6064431820705,0.002858562674881986,96.56282535800223,318.5945375195186
27680400.0,6734.9490621021205,0.003950863080912477,96.56954012046887,318.6324590715785
27684000.0,6737.837563215216,0.002994791234233266,96.56690619437708,318.68092331714496
27687600.0,6751.350158250183,0.002764939748373875,96.55953592394556,318.7167930924979
27691200.0,6739.225467466728,0.003495266565990649,96.56477744261643,318.7526966506565
27694800.0,6733.835158054754,0.002631802637580097,96.56825763644926,318.8002908492894
27698400.0,6749.522321887842,0.0023234531975044946,96.5610873731778,318.8392698156781
27702000.0,6744.1691970761785,0.002796063305890434,96.56477650531403,318.871939871559
27705600.0,6731.971391244178,0.0020322489745856617,96.5718197281584,318.915726594979
27709200.0,6745.624409467957,0.0019150052957965886,96.56566405675646,318.95865808909264
27712800.0,6748.480972594351,0.0021788280306813015,96.56493265610759,318.9904112010133
27716400.0,6732.83472132899,0.0013305282309292203,96.57263473954269,319.0306372190918
27720000.0,6740.604793820795,0.002044596827060164,96.56896020791461,319.0769645522199
27723600.0,6751.024923589422,0.0019759070575928787,96.56255767465282,319.11079423107043
27727200.0,6736.135982596227,0.00105753818451612,96.56852633829685,319.14776201766915
27730800.0,6735.841257346183,0.0027369984104842204,96.5672540259442,319.194633878719
27734400.0,6750.723931305598,0.00226958714230416,96.55990200983791,319.2303720491513
27738000.0,6740.913931480371,0.001636222080134075,96.5646450016162,319.2644811002795
27741600.0,6732.723492883705,0.003482017061412499,96.57048638681528,319.3106371583881
27745200.0,6748.194415973473,0.0026894408041175607,96.56349755845622,319.35135774082414
27748800.0,6745.876082505412,0.002368768983818932,96.5661532152495,319.38323299931926
27752400.0,6732.032400211258,0.003932916162678826,96.57379524349521,319.42732684825893
27756000.0,6743.743173484364,0.003041703319800239,96.56847747526535,319.4729251055983
27759600.0,6749.722705758722,0.0028651487032653454,96.56571899710366,319.50444729843974
27763200.0,6733.928118350814,0.004014832577012327,96.57186864325956,319.54339695236786
27766800.0,6738.6768896991925,0.0031608523290691175,96.56915728448459,319.59082382536786
27770400.0,6751.213832297525,0.0029424794095181364,96.56170863459597,319.6250711210743
27774000.0,6737.7869627077735,0.003715732799094919,96.56816876812313,319.6617621097074
27777600.0,6734.359375219315,0.002924147451881742,96.56921756937875,319.7103282202165
27781200.0,6749.843456319938,0.002541247975503241,96.56152562389764,319.748600761133
27784800.0,6742.712627434798,0.0030630814969409116,96.56576452664476,319.78198358897635
27788400.0,6731.898776200579,0.002392503555306867,96.57245230104901,319.82657146584603
27792000.0,6746.433397714092,0.0020601799857585183,96.56617338872557,319.86875466003283
27795600.0,6747.278516156309,0.0024023339852610546,96.56647492615076,319.9005060424409
27799200.0,6732.092618942063,0.0016978573271515503,96.57430489317044,319.9415222840413
27802800.0,6741.562976015333,0.0019477755818884536,96.57051915172184,319.9871281212188
27806400.0,6750.347438363198,0.002033530270541392,96.56524323423956,320.01995258900456
27810000.0,6734.834716621923,0.00119704379453579,96.57223706384208,320.05823292754724
27813600.0,6736.625784949965,0.002480558708671566,96.56949877091628,320.1050737278616
27817200.0,6750.774121364028,0.002202539953216036,96.56178900252462,320.14036984396165
27820800.0,6739.352886962265,0.001482886666807005,96.56643372771717,320.1750109031906
27824400.0,6732.999819886953,0.003268428743368745,96.57099887478921,320.2211422585633
27828000.0,6748.764997244439,0.0026262196033261164,96.56320912613685,320.2605854074045
27831600.0,6744.364812693483,0.0022162988259864604,96.5673970011851,320.2930185640856
27835200.0,6731.666126736011,0.003827561323357595,96.57462843104715,320.3375334625145
27838800.0,6744.715061911874,0.0030457926728004246,96.56890514290085,320.3821392286893
27842400.0,6748.638270496957,0.002826354991673561,96.56757062827367,320.41405315100144
27846000.0,6732.932890481398,0.004047612994666242,96.57473656189515,320.45451300104446
27849600.0,6739.661118886116,0.0032758808798556242,96.57177369347599,320.50142366525176
27853200.0,6750.828033909861,0.0030572711377544054,96.56417177759809,320.5340547149492
27856800.0,6736.325942680426,0.0038959934863592688,96.5718242873339,320.57079926087044
27860400.0,6735.067387146152,0.003189122551687454,96.57079424702306,320.61981220345825
27864000.0,6750.1072875943155,0.0027681563607176163,96.56270705150226,320.6575781366269
27867600.0,6741.137135886216,0.0033355428593659724,96.56704827762562,320.6917682587367
27871200.0,6732.033165893694,0.0027512308614724697,96.57281308926297,320.73756096888553
27874800.0,6747.244933268181,0.002272875038801056,96.56643592890217,320.7787034933035
27878400.0,6745.891455344486,0.0026653547196552746,96.56781656499918,320.81068725148805
27882000.0,6731.490964497371,0.002098811715497105,96.57560145287263,320.8527482036329
27885600.0,6742.636939228963,0.0019421946706113227,96.57099505277885,320.89727637723706
27889200.0,6749.428221158952,0.0021648830160465914,96.56755889295589,320.92958975085963
27892800.0,6733.579262088032,0.0014569043665766876,96.57516341240701,320.96846196595254
27896400.0,6737.609430730785,0.002250637337921165,96.57189409760717,321.01524728006376
27900000.0,6750.6899090091,0.002157497609815263,96.56455570279446,321.05052579210974
27903600.0,6737.7195232484655,0.001405785211471847,96.56928221103428,321.08563014770806
27907200.0,6733.503270932534,0.0030083884335521463,96.571173926004,321.1320366445466
27910800.0,6749.231619604525,0.002544582603940688,96.56368750065477,321.16998689147607
27914400.0,6742.711941071953,0.0020473181389570917,96.56825627912961,321.20308023702404
27918000.0,6731.488831941881,0.0036692577614056998,96.57497900334268,321.2482660756214
27921600.0,6745.71672546574,0.0030023595757062717,96.56883088007439,321.29128398976076
27925200.0,6747.310027663478,0.0027335537824261153,96.56927491232199,321.323129133661
27928800.0,6732.0325424818675,0.004031262432610262,96.57705984673112,321.3653413165596
27932400.0,6740.809881247728,0.0033447886438465993,96.5730315874996,321.41199313861387
27936000.0,6750.181993899613,0.00311061858855988,96.56755649017116,321.4437774161636
27939600.0,6734.915917988858,0.004023937576992062,96.57412136020237,321.48086986212314
27943200.0,6735.982511618899,0.0034126733269489043,96.5723436984778,321.5294062971284
27946800.0,6750.321400812662,0.0029962887750203076,96.5646677772293,321.56610745218194
27950400.0,6739.43110577212,0.0036097192665134835,96.56915586805084,321.6013234675737
27954000.0,6732.404012095006,0.003095520655174446,96.57350221305977,321.64856639623383
27957600.0,6747.996141844986,0.0025267172397568072,96.56631217808241,321.68849177743874
27961200.0,6744.297289650223,0.002959597093219436,96.56920462469486,321.72086277148617
27964800.0,6731.082335232955,0.002507471058562203,96.57677468315104,321.76400638176807
27968400.0,6743.800865957724,0.0020543565986112697,96.57105965251436,321.807657952621
27972000.0,6748.282832753529,0.002373931191453556,96.56950694798101,321.8395840079348
27975600.0,6732.430532170683,0.0018041833850760947,96.57732526802918,321.8790627865535
27979200.0,6738.765292932738,0.002083677039144144,96.57434887034388,321.9257030503001
27982800.0,6750.339686507075,0.0021707385824705997,96.56738539008337,321.9601171510737
27986400.0,6736.050619512771,0.0014613338569542012,96.57302297296586,321.996419575267
27990000.0,6734.245897920148,0.002717017803069309,96.57252674489474,322.0431502699006
27993600.0,6749.556205771497,0.002460243095578085,96.56496228481363,322.07968257115124
27997200.0,6740.915739128724,0.001880898784929648,96.5691268847421,322.11339066719097
28000800.0,6731.537102916033,0.0034593340052948554,96.57554893227223,322.15913236426036
28004400.0,6746.672440839334,0.00292276903817102,96.56872453260172,322.2005793219188
28008000.0,6745.731793286607,0.002587370955965806,96.57067516943171,322.2323766205057
28011600.0,6731.297739484066,0.003948339307483245,96.57863079515428,322.2758610299955
28015200.0,6742.072131518435,0.003361956962270784,96.57377782234309,322.32195935360335
28018800.0,6749.25765518956,0.0031075035239355093,96.57040432863475,322.35375728082266
28022400.0,6733.560203121521,0.004090132443923972,96.57651935293579,322.39210473180924
28026000.0,6737.094897532103,0.003570382570996156,96.57438123896165,322.43967353866645
28029600.0,6750.350962337983,0.0031962484754877287,96.56663821185398,322.47445951162865
28033200.0,6737.6191860418685,0.003853501447532189,96.57267098751724,322.5106297766288
28036800.0,6733.036234080847,0.0034017830074872125,96.57434066670395,322.5590560148462
28040400.0,6748.631002211255,0.0027976170236490576,96.56656801061477,322.5979423973543
28044000.0,6742.532064515866,0.0032650753059820818,96.57032265916158,322.6310514763112
28047600.0,6730.925337444792,0.002906684387566929,96.57742151464623,322.67525874425013
28051200.0,6744.990240696197,0.002267740811191313,96.57134727574513,322.71796372488575
28054800.0,6746.915020811138,0.0026409434025038664,96.57112815971851,322.74974122445025
28058400.0,6731.441724676771,0.002219881439364136,96.57910063368475,322.7902962718581
28062000.0,6740.068395099228,0.0020186466447737208,96.57572253513506,322.83618701934535
28065600.0,6749.6828320057,0.002254829212523363,96.57002622833501,322.8692949459051
28069200.0,6734.399218736163,0.0016684303071564629,96.57690626165095,322.90715488847076
28072800.0,6735.249244992298,0.002431738270910926,96.57465635276641,322.95396603691046
28076400.0,6749.790768553681,0.00238491133140895,96.56679160009942,322.9897182937402
28080000.0,6738.991042765596,0.001753805686162161,96.5710911993943,323.0240915213752
28083600.0,6731.8578116995095,0.003191342042379077,96.57605647845439,323.0700123842039
