Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25837200.0,False,14.825487336105134,6
25840800.0,False,14.825487336105134,6
25844400.0,False,14.825487336105134,6
25848000.0,False,14.825487336105134,6
25851600.0,False,14.825487336105134,6
25855200.0,False,14.825487336105134,6
25858800.0,False,14.825487336105134,6
25862400.0,False,14.825487336105134,6
25866000.0,False,14.825487336105134,6
25869600.0,False,14.825487336105134,6
25873200.0,False,14.825487336105134,6
25876800.0,False,14.825487336105134,6
25880400.0,False,14.825487336105134,6
25884000.0,False,14.825487336105134,6
25887600.0,False,14.825487336105134,6
25891200.0,False,14.825487336105134,6
25894800.0,False,14.825487336105134,6
25898400.0,False,14.825487336105134,6
25902000.0,False,14.825487336105134,6
25905600.0,False,14.825487336105134,6
25909200.0,False,14.825487336105134,6
25912800.0,False,14.825487336105134,6
25916400.0,False,14.825487336105134,6
25920000.0,False,14.825487336105134,6
25923600.0,False,14.825487336105134,6
25927200.0,False,14.825487336105134,6
25930800.0,False,14.825487336105134,6
25934400.0,False,14.825487336105134,6
25938000.0,False,14.825487336105134,6
25941600.0,False,14.825487336105134,6
25945200.0,False,14.825487336105134,6
25948800.0,False,14.825487336105134,6
25952400.0,False,14.825487336105134,6
25956000.0,False,14.825487336105134,6
25959600.0,False,14.825487336105134,6
25963200.0,False,14.825487336105134,6
25966800.0,False,14.825487336105134,6
25970400.0,False,14.825487336105134,6
25974000.0,False,14.825487336105134,6
25977600.0,False,14.825487336105134,6
25981200.0,False,14.825487336105134,6
25984800.0,False,14.825487336105134,6
25988400.0,False,14.825487336105134,6
25992000.0,False,14.825487336105134,6
25995600.0,False,14.825487336105134,6
25999200.0,False,14.825487336105134,6
26002800.0,False,14.825487336105134,6
26006400.0,False,14.825487336105134,6
26010000.0,False,14.825487336105134,6
26013600.0,False,14.825487336105134,6
26017200.0,False,14.825487336105134,6
26020800.0,False,14.825487336105134,6
26024400.0,False,14.825487336105134,6
26028000.0,False,14.825487336105134,6
26031600.0,False,14.825487336105134,6
26035200.0,False,14.825487336105134,6
26038800.0,False,14.825487336105134,6
26042400.0,False,14.825487336105134,6
26046000.0,False,14.825487336105134,6
26049600.0,False,14.825487336105134,6
26053200.0,False,14.825487336105134,6
26056800.0,False,14.825487336105134,6
26060400.0,False,14.825487336105134,6
26064000.0,False,14.825487336105134,6
26067600.0,False,14.825487336105134,6
26071200.0,False,14.825487336105134,6
26074800.0,False,14.825487336105134,6
26078400.0,False,14.825487336105134,6
26082000.0,False,14.825487336105134,6
26085600.0,False,14.825487336105134,6
26089200.0,False,14.825487336105134,6
26092800.0,False,14.825487336105134,6
26096400.0,False,14.825487336105134,6
26100000.0,False,14.825487336105134,6
26103600.0,False,14.825487336105134,6
26107200.0,False,14.825487336105134,6
26110800.0,False,14.825487336105134,6
26114400.0,False,14.825487336105134,6
26118000.0,False,14.825487336105134,6
26121600.0,False,14.825487336105134,6
26125200.0,False,14.825487336105134,6
26128800.0,False,14.825487336105134,6
26132400.0,False,14.825487336105134,6
26136000.0,False,14.825487336105134,6
26139600.0,False,14.825487336105134,6
26143200.0,False,14.825487336105134,6
26146800.0,False,14.825487336105134,6
26150400.0,False,14.825487336105134,6
26154000.0,False,14.825487336105134,6
26157600.0,False,14.825487336105134,6
26161200.0,False,14.825487336105134,6
26164800.0,False,14.825487336105134,6
26168400.0,False,14.825487336105134,6
26172000.0,False,14.825487336105134,6
26175600.0,False,14.825487336105134,6
26179200.0,False,14.825487336105134,6
26182800.0,False,14.825487336105134,6
26186400.0,False,14.825487336105134,6
26190000.0,False,14.825487336105134,6
26193600.0,False,14.825487336105134,6
26197200.0,False,14.825487336105134,6
26200800.0,False,14.825487336105134,6
26204400.0,False,14.825487336105134,6
26208000.0,False,14.825487336105134,6
26211600.0,False,14.825487336105134,6
26215200.0,False,14.825487336105134,6
26218800.0,False,14.825487336105134,6
26222400.0,False,14.825487336105134,6
26226000.0,False,14.825487336105134,6
26229600.0,False,14.825487336105134,6
26233200.0,False,14.825487336105134,6
26236800.0,False,14.825487336105134,6
26240400.0,False,14.825487336105134,6
26244000.0,False,14.825487336105134,6
26247600.0,False,14.825487336105134,6
26251200.0,False,14.825487336105134,6
26254800.0,False,14.825487336105134,6
26258400.0,False,14.825487336105134,6
26262000.0,False,14.825487336105134,6
26265600.0,False,14.825487336105134,6
26269200.0,False,14.825487336105134,6
26272800.0,False,14.825487336105134,6
26276400.0,False,14.825487336105134,6
26280000.0,False,14.825487336105134,6
26283600.0,False,14.825487336105134,6
26287200.0,False,14.825487336105134,6
26290800.0,False,14.825487336105134,6
26294400.0,False,14.825487336105134,6
26298000.0,False,14.825487336105134,6
26301600.0,False,14.825487336105134,6
26305200.0,False,14.825487336105134,6
26308800.0,False,14.825487336105134,6
26312400.0,False,14.825487336105134,6
26316000.0,False,14.825487336105134,6
26319600.0,False,14.825487336105134,6
26323200.0,False,14.825487336105134,6
26326800.0,False,14.825487336105134,6
26330400.0,False,14.825487336105134,6
26334000.0,False,14.825487336105134,6
26337600.0,False,14.825487336105134,6
26341200.0,False,14.825487336105134,6
26344800.0,False,14.825487336105134,6
26348400.0,False,14.825487336105134,6
26352000.0,False,14.825487336105134,6
26355600.0,False,14.825487336105134,6
26359200.0,False,14.825487336105134,6
26362800.0,False,14.825487336105134,6
26366400.0,False,14.825487336105134,6
26370000.0,False,14.825487336105134,6
26373600.0,False,14.825487336105134,6
26377200.0,False,14.825487336105134,6
26380800.0,False,14.825487336105134,6
26384400.0,False,14.825487336105134,6
26388000.0,False,14.825487336105134,6
26391600.0,False,14.825487336105134,6
26395200.0,False,14.825487336105134,6
26398800.0,False,14.825487336105134,6
26402400.0,False,14.825487336105134,6
26406000.0,False,14.825487336105134,6
26409600.0,False,14.825487336105134,6
26413200.0,False,14.825487336105134,6
26416800.0,False,14.825487336105134,6
26420400.0,False,14.825487336105134,6
26424000.0,False,14.825487336105134,6
26427600.0,False,14.825487336105134,6
26431200.0,False,14.825487336105134,6
26434800.0,False,14.825487336105134,6
26438400.0,False,14.825487336105134,6
26442000.0,False,14.825487336105134,6
26445600.0,False,14.825487336105134,6
26449200.0,False,14.825487336105134,6
26452800.0,False,14.825487336105134,6
26456400.0,False,14.825487336105134,6
26460000.0,False,14.825487336105134,6
26463600.0,False,14.825487336105134,6
26467200.0,False,14.825487336105134,6
26470800.0,False,14.825487336105134,6
26474400.0,False,14.825487336105134,6
26478000.0,False,14.825487336105134,6
26481600.0,False,14.825487336105134,6
26485200.0,False,14.825487336105134,6
26488800.0,False,14.825487336105134,6
26492400.0,False,14.825487336105134,6
26496000.0,False,14.825487336105134,6
26499600.0,False,14.825487336105134,6
26503200.0,False,14.825487336105134,6
26506800.0,False,14.825487336105134,6
26510400.0,False,14.825487336105134,6
26514000.0,False,14.825487336105134,6
26517600.0,False,14.825487336105134,6
26521200.0,False,14.825487336105134,6
26524800.0,False,14.825487336105134,6
26528400.0,False,14.825487336105134,6
26532000.0,False,14.825487336105134,6
26535600.0,False,14.825487336105134,6
26539200.0,False,14.825487336105134,6
26542800.0,False,14.825487336105134,6
26546400.0,False,14.825487336105134,6
26550000.0,False,14.825487336105134,6
26553600.0,False,14.825487336105134,6
26557200.0,False,14.825487336105134,6
26560800.0,False,14.825487336105134,6
26564400.0,False,14.825487336105134,6
26568000.0,False,14.825487336105134,6
26571600.0,False,14.825487336105134,6
26575200.0,False,14.825487336105134,6
26578800.0,False,14.825487336105134,6
26582400.0,False,14.825487336105134,6
26586000.0,False,14.825487336105134,6
26589600.0,False,14.825487336105134,6
26593200.0,False,14.825487336105134,6
26596800.0,False,14.825487336105134,6
26600400.0,False,14.825487336105134,6
26604000.0,False,14.825487336105134,6
26607600.0,False,14.825487336105134,6
26611200.0,False,14.825487336105134,6
26614800.0,False,14.825487336105134,6
26618400.0,False,14.825487336105134,6
26622000.0,False,14.825487336105134,6
26625600.0,False,14.825487336105134,6
26629200.0,False,14.825487336105134,6
26632800.0,False,14.825487336105134,6
26636400.0,False,14.825487336105134,6
26640000.0,False,14.825487336105134,6
26643600.0,False,14.825487336105134,6
26647200.0,False,14.825487336105134,6
26650800.0,False,14.825487336105134,6
26654400.0,False,14.825487336105134,6
26658000.0,False,14.825487336105134,6
26661600.0,False,14.825487336105134,6
26665200.0,False,14.825487336105134,6
26668800.0,False,14.825487336105134,6
26672400.0,False,14.825487336105134,6
26676000.0,False,14.825487336105134,6
26679600.0,False,14.825487336105134,6
26683200.0,False,14.825487336105134,6
26686800.0,False,14.825487336105134,6
26690400.0,False,14.825487336105134,6
26694000.0,False,14.825487336105134,6
26697600.0,False,14.825487336105134,6
26701200.0,False,14.825487336105134,6
26704800.0,False,14.825487336105134,6
26708400.0,False,14.825487336105134,6
26712000.0,False,14.825487336105134,6
26715600.0,False,14.825487336105134,6
26719200.0,False,14.825487336105134,6
26722800.0,False,14.825487336105134,6
26726400.0,False,14.825487336105134,6
26730000.0,False,14.825487336105134,6
26733600.0,False,14.825487336105134,6
26737200.0,False,14.825487336105134,6
26740800.0,False,14.825487336105134,6
26744400.0,False,14.825487336105134,6
26748000.0,False,14.825487336105134,6
26751600.0,False,14.825487336105134,6
26755200.0,False,14.825487336105134,6
26758800.0,False,14.825487336105134,6
26762400.0,False,14.825487336105134,6
26766000.0,False,14.825487336105134,6
26769600.0,False,14.825487336105134,6
26773200.0,False,14.825487336105134,6
26776800.0,False,14.825487336105134,6
26780400.0,False,14.825487336105134,6
26784000.0,False,14.825487336105134,6
26787600.0,False,14.825487336105134,6
26791200.0,False,14.825487336105134,6
26794800.0,False,14.825487336105134,6
26798400.0,False,14.825487336105134,6
26802000.0,False,14.825487336105134,6
26805600.0,False,14.825487336105134,6
26809200.0,False,14.825487336105134,6
26812800.0,False,14.825487336105134,6
26816400.0,False,14.825487336105134,6
26820000.0,False,14.825487336105134,6
26823600.0,False,14.825487336105134,6
26827200.0,False,14.825487336105134,6
26830800.0,False,14.825487336105134,6
26834400.0,False,14.825487336105134,6
26838000.0,False,14.825487336105134,6
26841600.0,False,14.825487336105134,6
26845200.0,False,14.825487336105134,6
26848800.0,False,14.825487336105134,6
26852400.0,False,14.825487336105134,6
26856000.0,False,14.825487336105134,6
26859600.0,False,14.825487336105134,6
26863200.0,False,14.825487336105134,6
26866800.0,False,14.825487336105134,6
26870400.0,False,14.825487336105134,6
26874000.0,False,14.825487336105134,6
26877600.0,False,14.825487336105134,6
26881200.0,False,14.825487336105134,6
26884800.0,False,14.825487336105134,6
26888400.0,False,14.825487336105134,6
26892000.0,False,14.825487336105134,6
26895600.0,False,14.825487336105134,6
26899200.0,False,14.825487336105134,6
26902800.0,False,14.825487336105134,6
26906400.0,False,14.825487336105134,6
26910000.0,False,14.825487336105134,6
26913600.0,False,14.825487336105134,6
26917200.0,False,14.825487336105134,6
26920800.0,False,14.825487336105134,6
26924400.0,False,14.825487336105134,6
26928000.0,False,14.825487336105134,6
26931600.0,False,14.825487336105134,6
26935200.0,False,14.825487336105134,6
26938800.0,False,14.825487336105134,6
26942400.0,False,14.825487336105134,6
26946000.0,False,14.825487336105134,6
26949600.0,False,14.825487336105134,6
26953200.0,False,14.825487336105134,6
26956800.0,False,14.825487336105134,6
26960400.0,False,14.825487336105134,6
26964000.0,False,14.825487336105134,6
26967600.0,False,14.825487336105134,6
26971200.0,False,14.825487336105134,6
26974800.0,False,14.825487336105134,6
26978400.0,False,14.825487336105134,6
26982000.0,False,14.825487336105134,6
26985600.0,False,14.825487336105134,6
26989200.0,False,14.825487336105134,6
26992800.0,False,14.825487336105134,6
26996400.0,False,14.825487336105134,6
27000000.0,False,14.825487336105134,6
27003600.0,False,14.825487336105134,6
27007200.0,False,14.825487336105134,6
27010800.0,False,14.825487336105134,6
27014400.0,False,14.825487336105134,6
27018000.0,False,14.825487336105134,6
27021600.0,False,14.825487336105134,6
27025200.0,False,14.825487336105134,6
27028800.0,False,14.825487336105134,6
27032400.0,False,14.825487336105134,6
27036000.0,False,14.825487336105134,6
27039600.0,False,14.825487336105134,6
27043200.0,False,14.825487336105134,6
27046800.0,False,14.825487336105134,6
27050400.0,False,14.825487336105134,6
27054000.0,False,14.825487336105134,6
27057600.0,False,14.825487336105134,6
27061200.0,False,14.825487336105134,6
27064800.0,False,14.825487336105134,6
27068400.0,False,14.825487336105134,6
27072000.0,False,14.825487336105134,6
27075600.0,False,14.825487336105134,6
27079200.0,False,14.825487336105134,6
27082800.0,False,14.825487336105134,6
27086400.0,False,14.825487336105134,6
27090000.0,False,14.825487336105134,6
27093600.0,False,14.825487336105134,6
27097200.0,False,14.825487336105134,6
27100800.0,False,14.825487336105134,6
27104400.0,False,14.825487336105134,6
27108000.0,False,14.825487336105134,6
27111600.0,False,14.825487336105134,6
27115200.0,False,14.825487336105134,6
27118800.0,False,14.825487336105134,6
27122400.0,False,14.825487336105134,6
27126000.0,False,14.825487336105134,6
27129600.0,False,14.825487336105134,6
27133200.0,False,14.825487336105134,6
27136800.0,False,14.825487336105134,6
27140400.0,False,14.825487336105134,6
27144000.0,False,14.825487336105134,6
27147600.0,False,14.825487336105134,6
27151200.0,False,14.825487336105134,6
27154800.0,False,14.825487336105134,6
27158400.0,False,14.825487336105134,6
27162000.0,False,14.825487336105134,6
27165600.0,False,14.825487336105134,6
27169200.0,False,14.825487336105134,6
27172800.0,True,14.796401892122656,7
27176400.0,True,14.796401892122656,7
27180000.0,True,14.796401892122656,7
27183600.0,True,14.767316448140178,8
27187200.0,True,14.767316448140178,8
27190800.0,True,14.767316448140178,8
27194400.0,True,14.7382310041577,9
27198000.0,False,14.7382310041577,9
27201600.0,False,14.7382310041577,9
27205200.0,False,14.7382310041577,9
27208800.0,False,14.7382310041577,9
27212400.0,False,14.7382310041577,9
27216000.0,False,14.7382310041577,9
27219600.0,False,14.7382310041577,9
27223200.0,False,14.7382310041577,9
27226800.0,False,14.7382310041577,9
27230400.0,False,14.7382310041577,9
27234000.0,False,14.7382310041577,9
27237600.0,False,14.7382310041577,9
27241200.0,False,14.7382310041577,9
27244800.0,False,14.7382310041577,9
27248400.0,False,14.7382310041577,9
27252000.0,False,14.7382310041577,9
27255600.0,False,14.7382310041577,9
27259200.0,False,14.7382310041577,9
27262800.0,False,14.7382310041577,9
27266400.0,False,14.7382310041577,9
27270000.0,False,14.7382310041577,9
27273600.0,False,14.7382310041577,9
27277200.0,False,14.7382310041577,9
27280800.0,False,14.7382310041577,9
27284400.0,False,14.7382310041577,9
27288000.0,False,14.7382310041577,9
27291600.0,False,14.7382310041577,9
27295200.0,False,14.7382310041577,9
27298800.0,False,14.7382310041577,9
27302400.0,False,14.7382310041577,9
27306000.0,False,14.7382310041577,9
27309600.0,False,14.7382310041577,9
27313200.0,False,14.7382310041577,9
27316800.0,False,14.7382310041577,9
