Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
25894800.0,346.61664915773196,7.004233032168382e-12,96.53726504815252,0.0010358215072646657,298.7502655131105
25898400.0,357.9901169344675,5.804496790523874e-12,96.54025980869768,0.0022095386451298537,298.7980199939411
25902000.0,338.07807765749493,1.1777868317211369e-11,96.53197953182023,0.0009944526035360213,298.83678419431715
25905600.0,343.63856383550234,7.364777164534406e-12,96.53612754332474,0.0009509483692281267,298.8700734985049
25909200.0,359.57811012626837,6.095573068382735e-12,96.53968370574607,0.0024274490520375894,298.9159789339478
25912800.0,339.6064537262356,1.080987754458236e-11,96.53131228554749,0.0010013518402786697,298.9584600239072
25916400.0,340.98131454421804,7.661033875285047e-12,96.53059620989445,0.0009622648982515251,298.99103166088315
25920000.0,360.3588326503797,6.322162845245028e-12,96.5371216485823,0.0025432763273203172,299.0346091101395
25923600.0,341.52542868673135,9.88291041259828e-12,96.53049206410756,0.0010044661010267606,299.078595300953
25927200.0,338.80578713464115,7.945429661338401e-12,96.53064419196203,0.001011414688852287,299.1114358675671
25930800.0,359.5253606314876,6.625853171804552e-12,96.53958994876949,0.0024448437234018453,299.15354873595095
25934400.0,344.04423122788216,9.588592474232908e-12,96.53581441630837,0.0010118944127070302,299.2003507016092
25938000.0,337.36617662159506,8.444569969344596e-12,96.53274688921834,0.0010004733412018226,299.2337114021231
25941600.0,357.64974854153377,7.104858487888577e-12,96.5410894703806,0.002204607941435299,299.2737922980305
25945200.0,346.7372774736038,9.901593573954836e-12,96.53931167531934,0.001103783477745176,299.322131100081
25948800.0,336.9553403153221,8.992433342942251e-12,96.53211767193963,0.0009204085228257503,299.35591868996227
25952400.0,355.0933239005754,7.702445313095366e-12,96.53828688645967,0.0018842083630954626,299.3922076968943
25956000.0,348.958108820096,9.68827555387351e-12,96.53764348190438,0.0012127617604059337,299.4412797396438
25959600.0,337.9891242223124,8.995758800287848e-12,96.52953758675,0.0006898617864912871,299.47934515934924
25963200.0,351.67060812780034,8.455604705050157e-12,96.5338568760563,0.0014236304633953986,299.51490287949343
25966800.0,350.6872134547765,8.846957253043303e-12,96.53812457506147,0.0012846781360927775,299.56299527515205
25970400.0,340.1585413274473,8.384326403948657e-12,96.53066568485464,0.0003628853900555208,299.603047758496
25974000.0,347.8761923146547,9.465897378960982e-12,96.53464210423306,0.0009094826739441589,299.63623083314843
25977600.0,351.38720643125833,8.299957270926725e-12,96.54141386190079,0.001314646568008316,299.68125678768155
25981200.0,342.9472471916107,7.57960285301619e-12,96.5345298293616,0.00029056060317237,299.7240027578774
25984800.0,344.51719913347836,1.0592530995954327e-11,96.53541787926677,0.0004658315950768476,299.75604512511455
25988400.0,351.110399768501,8.007978787107753e-12,96.5427112414236,0.001260195400191043,299.7988454058897
25992000.0,346.18857152405764,6.776217131768655e-12,96.53692065637162,0.0006774246204162762,299.8446618292984
25995600.0,341.88540671551675,1.1509500797446893e-11,96.53292164898939,0.000253570537031662,299.8772444569364
25999200.0,350.0379799417527,7.693123448314896e-12,96.5396958131607,0.0011417760326945957,299.91819627938276
26002800.0,349.84497472690725,6.080581996651984e-12,96.5343852122288,0.0011892161229569067,299.9655304114753
26006400.0,339.9113889192676,1.2090650873195075e-11,96.52918574430086,0.00047395708689421985,299.99785863473204
26010000.0,347.89925404096084,7.49527588747794e-12,96.53686817107096,0.0009577412736833591,300.0364971302267
26013600.0,353.3677964266295,5.767282236060323e-12,96.53778580222499,0.0016796478872451847,300.0845499334075
26017200.0,338.71951243749453,1.2253543930782678e-11,96.53152607313325,0.000718143331984633,300.1202573144964
26020800.0,345.3172380164712,7.2473070199882795e-12,96.53956282621515,0.0008112156196585466,300.1559787900446
26024400.0,356.0327988671001,5.802090470919332e-12,96.54207568958809,0.0020503156751628627,300.2047064045354
26028000.0,338.8408978751907,1.1792747540352492e-11,96.53456744761337,0.0008755803542949576,300.24437366793103
26031600.0,342.34713933285485,7.0983335277159556e-12,96.53921553371393,0.0007362683001430968,300.2771305374681
26035200.0,357.98373677661635,6.006175263794654e-12,96.542087114421,0.0023296326371482438,300.3235279212646
26038800.0,340.00402073731584,1.1058769207478038e-11,96.5341725692985,0.0009872595301851513,300.3657145381671
26042400.0,339.3838849759243,7.499555008011491e-12,96.53395496734964,0.0008467674097751006,300.39737350212295
26046000.0,359.19476977880254,6.365026153224942e-12,96.5409171553794,0.002510333950517551,300.4436215435096
26049600.0,341.59175064978,1.0610578699338017e-11,96.53276803996725,0.0010601219545753333,300.4897856229639
26053200.0,337.41566613299403,8.2240038351675e-12,96.53234964913833,0.0009508466922335735,300.5215801865562
26056800.0,358.8577672060923,6.8488115691015284e-12,96.54033349697457,0.0024792704807356934,300.5651787615743
26060400.0,343.68092034354294,1.0337960254152184e-11,96.53629429005228,0.0011215099554259796,300.6110407409734
26064000.0,335.81473535511884,8.927874673581565e-12,96.53412094520779,0.0010413014770170829,300.64329756660516
26067600.0,357.5200510342041,7.26027896125253e-12,96.54251827256904,0.002324330937369376,300.6830700938501
26071200.0,346.0811974542209,9.807623412255834e-12,96.5401979962291,0.0012467334719844095,300.7301601116108
26074800.0,335.0786889743638,9.357441591876686e-12,96.5349982444374,0.0010444986972186977,300.7645805475663
26078400.0,355.2808198313302,7.623395390788693e-12,96.54194923022638,0.002046443456220115,300.8011714777376
26082000.0,348.4577630879591,9.338891286843915e-12,96.5414769235062,0.001389569758620742,300.8495105358089
26085600.0,335.4587586846639,9.577204593447184e-12,96.53173963156362,0.0009076862482358843,300.88723539583606
26089200.0,352.5018719447364,8.172423143636007e-12,96.53628079398753,0.0016886214985580821,300.92053076402783
26092800.0,350.0864547378464,9.200364049279094e-12,96.5387027009677,0.0014430870674551224,300.9682385285639
26096400.0,337.24648914850263,9.366176267175123e-12,96.5316130718908,0.000640682142034337,301.00820764892376
26100000.0,349.12159706789276,9.049400176036204e-12,96.5362405226711,0.001220786831581166,301.04049967341564
26103600.0,350.8678733251889,8.780512028343296e-12,96.54262536577842,0.0014387166504273795,301.08714769958505
26107200.0,339.75681582638464,8.564747021129e-12,96.53608180436747,0.00032633590755106113,301.1298255145696
26110800.0,345.7678564721969,1.0129923288375065e-11,96.53772217504543,0.0007550452295713595,301.1627732893482
26114400.0,350.75163251595575,8.071942029528017e-12,96.54550288058547,0.001364143808974778,301.2075154238034
26118000.0,342.8809240445598,7.463130899231797e-12,96.53867134735377,0.0003865827232765509,301.2522860232734
26121600.0,342.98513770533515,1.1199106581655532e-11,96.53626107828768,0.0003912602034038979,301.2852964703409
26125200.0,349.6003243784275,7.659877071681143e-12,96.54281726775929,0.0011717485819855108,301.32553952856483
26128800.0,346.7674439453558,6.555908986842968e-12,96.53853529949257,0.0008833588373614563,301.37242152664464
26132400.0,340.821020889377,1.1948350946774399e-11,96.5322351524633,0.0003054644807653148,301.40773480363794
26136000.0,347.7375209802232,7.387798226495548e-12,96.54001243349227,0.0009315749175505034,301.4471247899453
26139600.0,350.493070269995,6.112071972126638e-12,96.53804138045594,0.0013956673783732897,301.49590328719955
26143200.0,339.23972285768315,1.2134837647854221e-11,96.53228972778838,0.0005325511255993945,301.5318470495919
26146800.0,345.04649019878946,7.263164715907588e-12,96.54090938859318,0.0007018492448816495,301.567129302545
26150400.0,353.76025941002376,6.030524399907888e-12,96.5424673907796,0.0018480979709874915,301.6154016073078
26154000.0,338.9608128930271,1.1759027035814601e-11,96.53556743555919,0.0007715462214880133,301.65311288638395
26157600.0,341.8470023188034,7.580893647454038e-12,96.54113999958132,0.000590221086640119,301.68623579628473
26161200.0,356.2648405169254,6.212259959276269e-12,96.54556312200285,0.0022104111585617503,301.7337227256613
26164800.0,339.7925640543528,1.1021296797275165e-11,96.53663374338764,0.0009754671531489256,301.7741185352938
26168400.0,338.6477566981675,8.065469691455626e-12,96.53853810988957,0.0006935069756550791,301.8072682354165
26172000.0,357.74073310506515,6.460677589885822e-12,96.54277418260843,0.0024370163645614415,301.8520098471231
26175600.0,341.5008999419541,1.0045042627374736e-11,96.53494788428858,0.001137189614844079,301.8950750285951
26179200.0,335.9282512000193,8.422195796954256e-12,96.53353017974818,0.0009433529607360792,301.9279026816343
26182800.0,358.33304693523075,6.617072504701465e-12,96.54239992994832,0.002548405522353043,301.9705657114359
26186400.0,343.42514679130915,9.407230085258971e-12,96.5365096823355,0.0012795837796097085,302.0159170640699
26190000.0,333.91204721737887,8.844702402758598e-12,96.53572994414692,0.001117782213402696,302.04889326107775
26193600.0,357.38500487730465,6.933175654720801e-12,96.5447524390079,0.002452824243389617,302.0900056082862
26197200.0,345.7498419028487,9.535896765215238e-12,96.54197356055136,0.001429199665343129,302.13809614625023
26200800.0,332.71565560782005,9.50171075280131e-12,96.53722406587165,0.0012053808289311987,302.1721814817674
26204400.0,355.60684671653314,7.41628812594284e-12,96.5444536983785,0.002247166513804751,302.2105150426507
26208000.0,348.01262438886926,9.8714080908205e-12,96.54387082970115,0.0015758703000937195,302.2587137905696
26211600.0,332.7183893547908,9.969480368521905e-12,96.53475363558543,0.00117086278403997,302.2936091904678
26215200.0,353.3138514512236,7.995367535508277e-12,96.54179206945452,0.001971962996808819,302.3296024545321
26218800.0,349.52998495673273,9.431231026188425e-12,96.54186072799374,0.0016302276918001405,302.3791850745602
26222400.0,334.2277912491657,9.685726304383434e-12,96.53334213624004,0.0008932682629671347,302.4183738292707
26226000.0,350.07606231406436,8.780997903735865e-12,96.53762021972962,0.0015232998234658431,302.45297609353145
26229600.0,350.51247347062935,8.710019026233592e-12,96.54324809334234,0.0016124081655584407,302.4998034618481
26233200.0,336.6286959669723,8.892450554889226e-12,96.5364932237392,0.0005719490298922294,302.54095576943934
26236800.0,346.88818342436076,9.766688238798743e-12,96.53916404243624,0.0010781621601180136,302.5736332190428
26240400.0,350.43406715743595,8.371123943486509e-12,96.54621956758456,0.00151367913863127,302.61795769423236
26244000.0,339.65894274555524,7.972986637951429e-12,96.54004919558665,0.0003053111191554785,302.66158412914814
26247600.0,344.0952303629186,1.0764756696171643e-11,96.53935862987359,0.0006692186410698089,302.6936556983441
26251200.0,349.41872111879377,8.158755127451453e-12,96.54671434675862,0.0013139072997758823,302.7362304155039
26254800.0,343.04132315289905,7.084364965894431e-12,96.53992811567265,0.0005375337697509086,302.7826680014306
26258400.0,342.05363877429727,1.1472783660682603e-11,96.5354310645204,0.00040016122947051193,302.8153949771168
26262000.0,347.6201075263813,7.926309062169076e-12,96.54206154857698,0.0010262228098006586,302.85536959299435
26265600.0,347.0165742189732,6.3746947784160254e-12,96.53873010507218,0.0010602993397138532,302.90281712489946
26269200.0,340.4429587677252,1.1902203321462197e-11,96.53378533842749,0.0004213311050395262,302.9360374889428
26272800.0,344.9312081798679,7.781340964649572e-12,96.5421294190722,0.0006713566599509196,302.9740760709144
26276400.0,350.4678970684663,6.125287143796237e-12,96.54312805288758,0.0015378241634333887,303.02245534477595
26280000.0,339.7378064534927,1.1871977434312522e-11,96.53692150285765,0.0006199786966785553,303.05922323502404
26283600.0,341.8199867539514,7.545494439079445e-12,96.5442738369192,0.00037164582316821684,303.0945296016359
26287200.0,353.27560361595806,6.156398079676334e-12,96.54678762380709,0.0019461831148285364,303.1430588278838
26290800.0,340.1589693186578,1.1311818545106775e-11,96.53887556481085,0.0008615662472609325,303.18330647560583
26294400.0,338.4960753309539,7.521999804878404e-12,96.54211277817254,0.00043004863360457493,303.2149100615212
26298000.0,355.5704419307294,6.334922377004611e-12,96.54584386107773,0.0022908545464738225,303.2607997731754
26301600.0,341.33907322272074,1.0664804250368596e-11,96.53710056794021,0.0011165709696806419,303.30446045157777
26305200.0,335.47846725751936,8.107530474142017e-12,96.53709012765641,0.0007698764564188053,303.33702773807465
26308800.0,356.7795931963181,6.691970154681669e-12,96.54370708979113,0.00248143132023625,303.3832901725923
26312400.0,342.8554140712104,1.0316060195699961e-11,96.5373392585271,0.0012904981054264087,303.42898926209983
26316000.0,333.23121530030255,8.97824481747429e-12,96.53705600457975,0.0010381239519519658,303.4604584350765
26319600.0,356.73834931256226,7.123127699080194e-12,96.54559074418866,0.0025108128991150253,303.50334453461966
26323200.0,344.7943925458113,1.0030945388634835e-11,96.54159904278474,0.0014819253029578628,303.54952404978724
26326800.0,331.45393935587913,9.752806095965741e-12,96.53856614482082,0.0012411058373073087,303.5817834599817
26330400.0,355.79097819720585,7.421359724338565e-12,96.54724367997227,0.002427537880754518,303.6212488059028
26334000.0,346.8765242353489,9.553255001925974e-12,96.5447180135015,0.001671258773380886,303.66831274210665
26337600.0,330.58972983773145,1.0265396243376403e-11,96.53834208332047,0.0013169392124101561,303.70364388082083
26341200.0,354.0094407334982,7.709495353363639e-12,96.54425484378426,0.0022320539888902196,303.73961816555584
26344800.0,348.9026018347625,9.2753240834267e-12,96.54408169502528,0.0018205377077166228,303.78824446003114
26348400.0,331.09866775565376,1.0517835031621687e-11,96.53482474502887,0.001227878970606115,303.82607942697484
26352000.0,351.6889443103041,8.223635636449956e-12,96.5400155519893,0.0019320270934409121,303.8590327025187
26355600.0,349.9604408634413,9.270621206138514e-12,96.5429099971057,0.0018327651161661063,303.9069700355624
26359200.0,332.7700610741772,1.0281084119823309e-11,96.53677736856777,0.0009732607212616259,303.94719812131194
26362800.0,348.682414104494,9.065758397488101e-12,96.54109535709688,0.0015142100063141421,303.9797958194763
26366400.0,350.3868641942943,8.823135535864956e-12,96.54773923992632,0.0017817827598776664,304.0265370049681
26370000.0,335.18349816946454,9.359345529349757e-12,96.54079872123475,0.000652948254479131,304.0696523247917
26373600.0,345.8898572807068,1.006053187730472e-11,96.54193751889245,0.00111538754039691,304.1027284740934
26377200.0,349.86190225626945,8.158090625127637e-12,96.54945358921209,0.001626577265804246,304.1469029636104
26380800.0,338.38264580782203,8.110586578954935e-12,96.5416390875154,0.0003633592511318894,304.19109920797825
26384400.0,343.56870159971606,1.103516731775435e-11,96.5398353405699,0.0007722200137187169,304.2239606398245
26388000.0,348.1693618430366,7.879619010235248e-12,96.54572798506446,0.001310646043246806,304.265399790305
