Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
58525200.0,False,14.258075951146566,8
58528800.0,False,14.258075951146566,8
58532400.0,False,14.258075951146566,8
58536000.0,False,14.258075951146566,8
58539600.0,False,14.258075951146566,8
58543200.0,False,14.258075951146566,8
58546800.0,False,14.258075951146566,8
58550400.0,False,14.258075951146566,8
58554000.0,False,14.258075951146566,8
58557600.0,False,14.258075951146566,8
58561200.0,False,14.258075951146566,8
58564800.0,False,14.258075951146566,8
58568400.0,False,14.258075951146566,8
58572000.0,False,14.258075951146566,8
58575600.0,False,14.258075951146566,8
58579200.0,False,14.258075951146566,8
58582800.0,False,14.258075951146566,8
58586400.0,False,14.258075951146566,8
58590000.0,False,14.258075951146566,8
58593600.0,False,14.258075951146566,8
58597200.0,False,14.258075951146566,8
58600800.0,False,14.258075951146566,8
58604400.0,False,14.258075951146566,8
58608000.0,False,14.258075951146566,8
58611600.0,False,14.258075951146566,8
58615200.0,False,14.258075951146566,8
58618800.0,False,14.258075951146566,8
58622400.0,False,14.258075951146566,8
58626000.0,False,14.258075951146566,8
58629600.0,False,14.258075951146566,8
58633200.0,False,14.258075951146566,8
58636800.0,False,14.258075951146566,8
58640400.0,False,14.258075951146566,8
58644000.0,False,14.258075951146566,8
58647600.0,False,14.258075951146566,8
58651200.0,False,14.258075951146566,8
58654800.0,False,14.258075951146566,8
58658400.0,False,14.258075951146566,8
58662000.0,False,14.258075951146566,8
58665600.0,False,14.258075951146566,8
58669200.0,False,14.258075951146566,8
58672800.0,False,14.258075951146566,8
58676400.0,False,14.258075951146566,8
58680000.0,False,14.258075951146566,8
58683600.0,False,14.258075951146566,8
58687200.0,False,14.258075951146566,8
58690800.0,False,14.258075951146566,8
58694400.0,False,14.258075951146566,8
58698000.0,False,14.258075951146566,8
58701600.0,False,14.258075951146566,8
58705200.0,False,14.258075951146566,8
58708800.0,False,14.258075951146566,8
58712400.0,False,14.258075951146566,8
58716000.0,False,14.258075951146566,8
58719600.0,False,14.258075951146566,8
58723200.0,False,14.258075951146566,8
58726800.0,False,14.258075951146566,8
58730400.0,False,14.258075951146566,8
58734000.0,False,14.258075951146566,8
58737600.0,False,14.258075951146566,8
58741200.0,False,14.258075951146566,8
58744800.0,False,14.258075951146566,8
58748400.0,False,14.258075951146566,8
58752000.0,False,14.258075951146566,8
58755600.0,False,14.258075951146566,8
58759200.0,False,14.258075951146566,8
58762800.0,False,14.258075951146566,8
58766400.0,False,14.258075951146566,8
58770000.0,False,14.258075951146566,8
58773600.0,False,14.258075951146566,8
58777200.0,False,14.258075951146566,8
58780800.0,False,14.258075951146566,8
58784400.0,False,14.258075951146566,8
58788000.0,False,14.258075951146566,8
58791600.0,False,14.258075951146566,8
58795200.0,False,14.258075951146566,8
58798800.0,False,14.258075951146566,8
58802400.0,False,14.258075951146566,8
58806000.0,False,14.258075951146566,8
58809600.0,False,14.258075951146566,8
58813200.0,False,14.258075951146566,8
58816800.0,False,14.258075951146566,8
58820400.0,False,14.258075951146566,8
58824000.0,False,14.258075951146566,8
58827600.0,False,14.258075951146566,8
58831200.0,False,14.258075951146566,8
58834800.0,False,14.258075951146566,8
58838400.0,False,14.258075951146566,8
58842000.0,False,14.258075951146566,8
58845600.0,False,14.258075951146566,8
58849200.0,False,14.258075951146566,8
58852800.0,False,14.258075951146566,8
58856400.0,False,14.258075951146566,8
58860000.0,False,14.258075951146566,8
58863600.0,False,14.258075951146566,8
58867200.0,False,14.258075951146566,8
58870800.0,False,14.258075951146566,8
58874400.0,False,14.258075951146566,8
58878000.0,False,14.258075951146566,8
58881600.0,False,14.258075951146566,8
58885200.0,False,14.258075951146566,8
58888800.0,False,14.258075951146566,8
58892400.0,False,14.258075951146566,8
58896000.0,False,14.258075951146566,8
58899600.0,False,14.258075951146566,8
58903200.0,False,14.258075951146566,8
58906800.0,False,14.258075951146566,8
58910400.0,False,14.258075951146566,8
58914000.0,False,14.258075951146566,8
58917600.0,False,14.258075951146566,8
58921200.0,False,14.258075951146566,8
58924800.0,False,14.258075951146566,8
58928400.0,False,14.258075951146566,8
58932000.0,False,14.258075951146566,8
58935600.0,False,14.258075951146566,8
58939200.0,False,14.258075951146566,8
58942800.0,False,14.258075951146566,8
58946400.0,False,14.258075951146566,8
58950000.0,False,14.258075951146566,8
58953600.0,False,14.258075951146566,8
58957200.0,False,14.258075951146566,8
58960800.0,False,14.258075951146566,8
58964400.0,False,14.258075951146566,8
58968000.0,False,14.258075951146566,8
58971600.0,False,14.258075951146566,8
58975200.0,False,14.258075951146566,8
58978800.0,False,14.258075951146566,8
58982400.0,False,14.258075951146566,8
58986000.0,False,14.258075951146566,8
58989600.0,False,14.258075951146566,8
58993200.0,False,14.258075951146566,8
58996800.0,False,14.258075951146566,8
59000400.0,False,14.258075951146566,8
59004000.0,False,14.258075951146566,8
59007600.0,False,14.258075951146566,8
59011200.0,False,14.258075951146566,8
59014800.0,False,14.258075951146566,8
59018400.0,False,14.258075951146566,8
59022000.0,False,14.258075951146566,8
59025600.0,False,14.258075951146566,8
59029200.0,False,14.258075951146566,8
59032800.0,False,14.258075951146566,8
59036400.0,False,14.258075951146566,8
59040000.0,False,14.258075951146566,8
59043600.0,False,14.258075951146566,8
59047200.0,False,14.258075951146566,8
59050800.0,False,14.258075951146566,8
59054400.0,False,14.258075951146566,8
59058000.0,False,14.258075951146566,8
59061600.0,False,14.258075951146566,8
59065200.0,False,14.258075951146566,8
59068800.0,False,14.258075951146566,8
59072400.0,False,14.258075951146566,8
59076000.0,False,14.258075951146566,8
59079600.0,False,14.258075951146566,8
59083200.0,False,14.258075951146566,8
59086800.0,False,14.258075951146566,8
59090400.0,False,14.258075951146566,8
59094000.0,False,14.258075951146566,8
59097600.0,False,14.258075951146566,8
59101200.0,False,14.258075951146566,8
59104800.0,False,14.258075951146566,8
59108400.0,False,14.258075951146566,8
59112000.0,False,14.258075951146566,8
59115600.0,False,14.258075951146566,8
59119200.0,False,14.258075951146566,8
59122800.0,False,14.258075951146566,8
59126400.0,False,14.258075951146566,8
59130000.0,False,14.258075951146566,8
59133600.0,False,14.258075951146566,8
59137200.0,False,14.258075951146566,8
59140800.0,False,14.258075951146566,8
59144400.0,False,14.258075951146566,8
59148000.0,False,14.258075951146566,8
59151600.0,False,14.258075951146566,8
59155200.0,False,14.258075951146566,8
59158800.0,False,14.258075951146566,8
59162400.0,False,14.258075951146566,8
59166000.0,False,14.258075951146566,8
59169600.0,False,14.258075951146566,8
59173200.0,False,14.258075951146566,8
59176800.0,False,14.258075951146566,8
59180400.0,False,14.258075951146566,8
59184000.0,False,14.258075951146566,8
59187600.0,False,14.258075951146566,8
59191200.0,False,14.258075951146566,8
59194800.0,False,14.258075951146566,8
59198400.0,False,14.258075951146566,8
59202000.0,False,14.258075951146566,8
59205600.0,False,14.258075951146566,8
59209200.0,False,14.258075951146566,8
59212800.0,False,14.258075951146566,8
59216400.0,False,14.258075951146566,8
59220000.0,False,14.258075951146566,8
59223600.0,False,14.258075951146566,8
59227200.0,False,14.258075951146566,8
59230800.0,False,14.258075951146566,8
59234400.0,False,14.258075951146566,8
59238000.0,False,14.258075951146566,8
59241600.0,False,14.258075951146566,8
59245200.0,False,14.258075951146566,8
59248800.0,False,14.258075951146566,8
59252400.0,False,14.258075951146566,8
59256000.0,False,14.258075951146566,8
59259600.0,False,14.258075951146566,8
59263200.0,False,14.258075951146566,8
59266800.0,False,14.258075951146566,8
59270400.0,False,14.258075951146566,8
59274000.0,False,14.258075951146566,8
59277600.0,False,14.258075951146566,8
59281200.0,False,14.258075951146566,8
59284800.0,False,14.258075951146566,8
59288400.0,False,14.258075951146566,8
59292000.0,False,14.258075951146566,8
59295600.0,False,14.258075951146566,8
59299200.0,False,14.258075951146566,8
59302800.0,False,14.258075951146566,8
59306400.0,False,14.258075951146566,8
59310000.0,False,14.258075951146566,8
59313600.0,False,14.258075951146566,8
59317200.0,False,14.258075951146566,8
59320800.0,False,14.258075951146566,8
59324400.0,False,14.258075951146566,8
59328000.0,False,14.258075951146566,8
59331600.0,False,14.258075951146566,8
59335200.0,False,14.258075951146566,8
59338800.0,False,14.258075951146566,8
59342400.0,False,14.258075951146566,8
59346000.0,False,14.258075951146566,8
59349600.0,False,14.258075951146566,8
59353200.0,False,14.258075951146566,8
59356800.0,False,14.258075951146566,8
59360400.0,False,14.258075951146566,8
59364000.0,False,14.258075951146566,8
59367600.0,False,14.258075951146566,8
59371200.0,False,14.258075951146566,8
59374800.0,False,14.258075951146566,8
59378400.0,False,14.258075951146566,8
59382000.0,False,14.258075951146566,8
59385600.0,False,14.258075951146566,8
59389200.0,False,14.258075951146566,8
59392800.0,False,14.258075951146566,8
59396400.0,False,14.258075951146566,8
59400000.0,False,14.258075951146566,8
59403600.0,False,14.258075951146566,8
59407200.0,False,14.258075951146566,8
59410800.0,False,14.258075951146566,8
59414400.0,False,14.258075951146566,8
59418000.0,False,14.258075951146566,8
59421600.0,False,14.258075951146566,8
59425200.0,False,14.258075951146566,8
59428800.0,False,14.258075951146566,8
59432400.0,False,14.258075951146566,8
59436000.0,False,14.258075951146566,8
59439600.0,False,14.258075951146566,8
59443200.0,False,14.258075951146566,8
59446800.0,False,14.258075951146566,8
59450400.0,False,14.258075951146566,8
59454000.0,False,14.258075951146566,8
59457600.0,False,14.258075951146566,8
59461200.0,False,14.258075951146566,8
59464800.0,False,14.258075951146566,8
59468400.0,False,14.258075951146566,8
59472000.0,False,14.258075951146566,8
59475600.0,False,14.258075951146566,8
59479200.0,False,14.258075951146566,8
59482800.0,False,14.258075951146566,8
59486400.0,False,14.258075951146566,8
59490000.0,False,14.258075951146566,8
59493600.0,False,14.258075951146566,8
59497200.0,False,14.258075951146566,8
59500800.0,False,14.258075951146566,8
59504400.0,False,14.258075951146566,8
59508000.0,False,14.258075951146566,8
59511600.0,False,14.258075951146566,8
59515200.0,False,14.258075951146566,8
59518800.0,False,14.258075951146566,8
59522400.0,False,14.258075951146566,8
59526000.0,False,14.258075951146566,8
59529600.0,False,14.258075951146566,8
59533200.0,False,14.258075951146566,8
59536800.0,False,14.258075951146566,8
59540400.0,False,14.258075951146566,8
59544000.0,False,14.258075951146566,8
59547600.0,False,14.258075951146566,8
59551200.0,False,14.258075951146566,8
59554800.0,False,14.258075951146566,8
59558400.0,False,14.258075951146566,8
59562000.0,False,14.258075951146566,8
59565600.0,False,14.258075951146566,8
59569200.0,False,14.258075951146566,8
59572800.0,False,14.258075951146566,8
59576400.0,False,14.258075951146566,8
59580000.0,False,14.258075951146566,8
59583600.0,False,14.258075951146566,8
59587200.0,False,14.258075951146566,8
59590800.0,False,14.258075951146566,8
59594400.0,False,14.258075951146566,8
59598000.0,False,14.258075951146566,8
59601600.0,False,14.258075951146566,8
59605200.0,False,14.258075951146566,8
59608800.0,False,14.258075951146566,8
59612400.0,False,14.258075951146566,8
59616000.0,False,14.258075951146566,8
59619600.0,False,14.258075951146566,8
59623200.0,False,14.258075951146566,8
59626800.0,False,14.258075951146566,8
59630400.0,False,14.258075951146566,8
59634000.0,False,14.258075951146566,8
59637600.0,False,14.258075951146566,8
59641200.0,False,14.258075951146566,8
59644800.0,False,14.258075951146566,8
59648400.0,False,14.258075951146566,8
59652000.0,False,14.258075951146566,8
59655600.0,False,14.258075951146566,8
59659200.0,False,14.258075951146566,8
59662800.0,False,14.258075951146566,8
59666400.0,False,14.258075951146566,8
59670000.0,False,14.258075951146566,8
59673600.0,False,14.258075951146566,8
59677200.0,False,14.258075951146566,8
59680800.0,False,14.258075951146566,8
59684400.0,False,14.258075951146566,8
59688000.0,False,14.258075951146566,8
59691600.0,False,14.258075951146566,8
59695200.0,False,14.258075951146566,8
59698800.0,False,14.258075951146566,8
59702400.0,False,14.258075951146566,8
59706000.0,False,14.258075951146566,8
59709600.0,False,14.258075951146566,8
59713200.0,False,14.258075951146566,8
59716800.0,False,14.258075951146566,8
59720400.0,False,14.258075951146566,8
59724000.0,False,14.258075951146566,8
59727600.0,False,14.258075951146566,8
59731200.0,False,14.258075951146566,8
59734800.0,False,14.258075951146566,8
59738400.0,False,14.258075951146566,8
59742000.0,False,14.258075951146566,8
59745600.0,False,14.258075951146566,8
59749200.0,False,14.258075951146566,8
59752800.0,False,14.258075951146566,8
59756400.0,False,14.258075951146566,8
59760000.0,False,14.258075951146566,8
59763600.0,False,14.258075951146566,8
59767200.0,False,14.258075951146566,8
59770800.0,False,14.258075951146566,8
59774400.0,False,14.258075951146566,8
59778000.0,False,14.258075951146566,8
59781600.0,False,14.258075951146566,8
59785200.0,False,14.258075951146566,8
59788800.0,False,14.258075951146566,8
59792400.0,False,14.258075951146566,8
59796000.0,False,14.258075951146566,8
59799600.0,False,14.258075951146566,8
59803200.0,False,14.258075951146566,8
59806800.0,False,14.258075951146566,8
59810400.0,False,14.258075951146566,8
59814000.0,False,14.258075951146566,8
59817600.0,False,14.258075951146566,8
59821200.0,False,14.258075951146566,8
59824800.0,False,14.258075951146566,8
59828400.0,False,14.258075951146566,8
59832000.0,False,14.258075951146566,8
59835600.0,False,14.258075951146566,8
59839200.0,False,14.258075951146566,8
59842800.0,False,14.258075951146566,8
59846400.0,False,14.258075951146566,8
59850000.0,False,14.258075951146566,8
59853600.0,False,14.258075951146566,8
59857200.0,False,14.258075951146566,8
59860800.0,False,14.258075951146566,8
59864400.0,False,14.258075951146566,8
59868000.0,False,14.258075951146566,8
59871600.0,False,14.258075951146566,8
59875200.0,False,14.258075951146566,8
59878800.0,False,14.258075951146566,8
59882400.0,False,14.258075951146566,8
59886000.0,False,14.258075951146566,8
59889600.0,False,14.258075951146566,8
59893200.0,False,14.258075951146566,8
59896800.0,False,14.258075951146566,8
59900400.0,False,14.258075951146566,8
59904000.0,False,14.258075951146566,8
59907600.0,False,14.258075951146566,8
59911200.0,False,14.258075951146566,8
59914800.0,False,14.258075951146566,8
59918400.0,False,14.258075951146566,8
59922000.0,False,14.258075951146566,8
59925600.0,False,14.258075951146566,8
59929200.0,False,14.258075951146566,8
59932800.0,False,14.258075951146566,8
59936400.0,False,14.258075951146566,8
59940000.0,False,14.258075951146566,8
59943600.0,False,14.258075951146566,8
59947200.0,False,14.258075951146566,8
59950800.0,False,14.258075951146566,8
59954400.0,False,14.258075951146566,8
59958000.0,False,14.258075951146566,8
59961600.0,False,14.258075951146566,8
59965200.0,False,14.258075951146566,8
59968800.0,False,14.258075951146566,8
59972400.0,False,14.258075951146566,8
59976000.0,False,14.258075951146566,8
59979600.0,False,14.258075951146566,8
59983200.0,False,14.258075951146566,8
59986800.0,False,14.258075951146566,8
59990400.0,False,14.258075951146566,8
59994000.0,False,14.258075951146566,8
59997600.0,False,14.258075951146566,8
60001200.0,False,14.258075951146566,8
60004800.0,False,14.258075951146566,8
60008400.0,False,14.258075951146566,8
