Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
16574400.0,350.0619613725159,4.693356484838687e-12,96.62399163253872,0.0011109618069221603,195.7620697231862
16578000.0,360.66824489325796,6.165955341624042e-12,96.63014327551653,0.0013495828872933768,195.7986656051219
16581600.0,371.82693390263887,3.6522305069217625e-12,96.62910612865483,0.0023850401470397625,195.84689804781914
16585200.0,348.337750906759,4.666317138425083e-12,96.61983649609445,0.0013894276369952377,195.88405351400635
16588800.0,358.60135316811227,6.315300478482976e-12,96.62464040314741,0.001434401850948793,195.91694352887177
16592400.0,374.5024669237341,3.52688762637487e-12,96.62726434977314,0.0027422570737018273,195.96445421398698
16596000.0,348.47812347862464,4.585721010212595e-12,96.6209724596908,0.0014227303583377285,196.00457102379545
16599600.0,355.94185831547355,6.4166265609892785e-12,96.62465503806332,0.0014666231476752542,196.03665798414838
16603200.0,375.72178357426253,3.371111126355117e-12,96.63157076020354,0.002922422007686596,196.08252140187741
16606800.0,349.8464505452361,4.475044668393216e-12,96.62498652936826,0.0013288105320355007,196.12608062709563
16610400.0,353.9114857440841,6.556170923400613e-12,96.62495454148822,0.0014597256044506836,196.15888287970947
16614000.0,375.05473405851956,3.1443934850101113e-12,96.63277952005465,0.0028445719544345103,196.20152957383496
16617600.0,352.3252082708507,4.56597032745219e-12,96.62615685721858,0.001071402995605843,196.24675709759566
16621200.0,353.06697328957733,6.771375634894261e-12,96.62254690154636,0.0013240541193242374,196.27997089086412
16624800.0,372.3403100021751,3.003305780971353e-12,96.6281650986726,0.0024676655640830437,196.31857414521244
16628400.0,355.69088447141314,4.89769614888757e-12,96.62613584455767,0.0007440172835967056,196.3668470730102
16632000.0,353.31105118201293,6.866500580471156e-12,96.61801300017146,0.0010731189778518876,196.40365180950567
16635600.0,368.5973327143514,2.896825666037007e-12,96.62539176482788,0.0019571244203915174,196.43971064201753
16639200.0,358.6985703952796,5.263692508282337e-12,96.62628482846225,0.0006308537121092189,196.48823722254647
16642800.0,354.9632712361076,6.674650965448008e-12,96.61945389350053,0.0007849921730325728,196.52603382774737
16646400.0,363.55710832956703,2.949558044202037e-12,96.62568245362587,0.001317892790572659,196.55889160069412
16650000.0,360.9148561615376,5.558935175146042e-12,96.62997692457377,0.0007363578941935241,196.60550894465226
16653600.0,358.2690812084091,6.118056509624463e-12,96.62253106363252,0.0007132303337806243,196.6463354205231
16657200.0,358.1951945024,3.402150300241305e-12,96.62454574294678,0.0007723484804777251,196.67795906547127
16660800.0,361.9659521209858,5.7021948659733325e-12,96.63114770630605,0.0009673704908200456,196.7220751386159
16664400.0,362.65986258236234,5.194067966259146e-12,96.62372327867122,0.0011790924780027898,196.7665937484105
16668000.0,353.3707159444384,4.155802625600549e-12,96.61988053657261,0.0007846874942307539,196.79931804878
16671600.0,361.91572594978567,5.8846712404994414e-12,96.62613405416676,0.0012038015709307966,196.8393167479853
16675200.0,367.1498576254295,4.323298191524535e-12,96.6215035516544,0.001778764978976836,196.88562134989584
16678800.0,349.87159838081783,4.628741564054569e-12,96.61656609349755,0.0011064080535216746,196.91979505866593
16682400.0,360.5557378450594,6.239277311861225e-12,96.62574519323451,0.0013528272016359725,196.95709942205505
16686000.0,371.13048199001656,3.797982932094602e-12,96.62529548533824,0.0023283501612013,197.0049488383931
16689600.0,347.8439659680619,4.76284477800336e-12,96.61951287353664,0.0014088482485988094,197.04116599362328
16693200.0,358.203762567719,6.376147426044628e-12,96.62638211084278,0.0014663368257954675,197.0766621446309
16696800.0,374.19634317137184,3.3620045579299505e-12,96.62943448353131,0.002769688574374659,197.125051493238
16700400.0,347.3796150087604,4.656400712934253e-12,96.62118687566416,0.0015358396294899487,197.16405538813012
16704000.0,355.85590677959266,6.218038124569028e-12,96.62360531274058,0.0015485015336694796,197.19725802893223
16707600.0,375.6644492762348,3.0633953280048036e-12,96.6281783504939,0.0029795287022906006,197.24239239051585
16711200.0,348.79262366895654,4.522651058755253e-12,96.61970534269062,0.0013975148123721547,197.28463202700433
16714800.0,353.9234805131603,6.313451383627562e-12,96.61895001924276,0.001518451529411587,197.31788590585876
16718400.0,375.21683459525,3.0721134124383523e-12,96.62542445328822,0.00291101380947558,197.36204479410674
16722000.0,351.4447643073315,4.6305706505432275e-12,96.61931794778502,0.0011480072908005106,197.4080669936281
16725600.0,352.48232255241805,6.7606235050163834e-12,96.61672146077038,0.0013978352908324506,197.44136130366059
16729200.0,372.89848239877324,3.0213800069451132e-12,96.6259742932768,0.0025942528032510664,197.4803123068179
16732800.0,354.5670211579281,4.894608786293838e-12,96.62377300549615,0.0008352058254833205,197.52774735708178
16736400.0,352.6737974505211,7.0140150061468175e-12,96.61860841520188,0.0011555378620516376,197.5621117466796
16740000.0,368.8749436517696,2.8094655642874897e-12,96.62608721705635,0.0020629944857393553,197.59781474345792
16743600.0,357.57534589240504,5.2593647256087676e-12,96.62723592872226,0.0005901677766476631,197.645669409165
16747200.0,354.4960659917349,6.89054895322435e-12,96.61870910870289,0.0008380613432171353,197.6826843805028
16750800.0,363.83839423689597,2.73952138390825e-12,96.62327108291173,0.0014328600412384664,197.71712639482314
16754400.0,359.8702061568484,5.553491997222745e-12,96.62507670842706,0.0006396792244448118,197.76325578066053
16758000.0,357.7870828506432,6.30998076689922e-12,96.61654103949105,0.0007581075112192739,197.8036823841766
16761600.0,358.58533509415525,3.2619637107523957e-12,96.61700517739165,0.0008681899256102173,197.8365904318466
16765200.0,361.4202540857907,5.636980435551955e-12,96.62424673734662,0.0009287309702241347,197.88067103773625
16768800.0,361.6884560754341,5.395723022302293e-12,96.61714653835034,0.001105931387898484,197.92399928515303
16772400.0,353.70920335466,4.080010278405526e-12,96.61790771633132,0.0007648128512613717,197.95657342639367
16776000.0,361.24626189043806,5.9360377589748415e-12,96.62641491471581,0.0011470156317255047,197.99871107746083
16779600.0,366.2119403467572,4.482489370662243e-12,96.62247875529575,0.0017121030818151512,198.04561101853136
16783200.0,349.72165311523565,4.738544160406587e-12,96.61865498211766,0.0011296323036064462,198.0790146848853
16786800.0,360.06408381790544,6.252651274803408e-12,96.62602473167527,0.0013593434181511756,198.11793185124034
16790400.0,370.5020611476118,3.688257867968154e-12,96.62476922307407,0.002317976207276878,198.1657467313688
16794000.0,347.29637449753363,4.902000343324942e-12,96.61591280836468,0.0014479618067643136,198.20002711708307
16797600.0,358.2668427901215,6.170853638805131e-12,96.62264690761428,0.0015062627083217391,198.2357036025625
16801200.0,373.5613324735453,3.14281507073415e-12,96.6225625100575,0.002743410905147954,198.28479009313423
16804800.0,346.89547273425285,4.638309461795278e-12,96.61395771661667,0.0015392386812557775,198.32405820524102
16808400.0,355.70636668398896,6.012195127762182e-12,96.61740724710695,0.0015556187370486425,198.35822344878653
16812000.0,375.3454753516223,3.1279357735563615e-12,96.62333817998854,0.002994229701120951,198.4044389057087
16815600.0,348.04382174411944,4.505236198811156e-12,96.61652807686347,0.0014728579545567409,198.44624522295334
16819200.0,353.4770905158851,6.2990927660389836e-12,96.61810832117202,0.0015484598263569129,198.47848073287238
16822800.0,375.1262030477354,3.2531203985836713e-12,96.62571462448486,0.002970699844221837,198.52143649531112
16826400.0,350.24124971348067,4.549171502498348e-12,96.6202239712224,0.0012329039297779714,198.56598903018298
16830000.0,352.2742722168488,6.8692937547490174e-12,96.61783921304414,0.0014508740864192062,198.5981260951927
16833600.0,373.0317595505931,3.1721313942011248e-12,96.62547673751513,0.0026904089208012114,198.63851049778748
16837200.0,353.0146416509516,4.682657464535584e-12,96.6207685342604,0.0008783511672797742,198.68560098216926
16840800.0,352.53716078704906,7.1650568891580775e-12,96.61427964180935,0.0012438863219000913,198.7196608147071
16844400.0,369.4623890923987,2.9306451643000293e-12,96.6199930962683,0.0022154417643563055,198.7569659577496
16848000.0,356.29000363332034,5.0750835033964495e-12,96.61888345304428,0.0005772791769649699,198.80451699393197
16851600.0,353.8597302538238,7.07747239551723e-12,96.61203590822363,0.0009324270075516913,198.8398510852643
16855200.0,364.583267940615,2.9502468724159618e-12,96.61838703110175,0.0015886326516963494,198.8750742463182
16858800.0,358.7604485278158,5.449025490916274e-12,96.6225451377429,0.0005792979350762114,198.92260933532373
16862400.0,356.60499409977405,6.5057842198440675e-12,96.6154597628277,0.0007740746081516179,198.9623276537993
16866000.0,359.28253256842936,3.409412078401527e-12,96.61964432301242,0.001006519648303579,198.9951697711974
16869600.0,360.1804182197779,5.704872454617107e-12,96.62547639615794,0.0008134593802176866,199.04136847178685
16873200.0,360.6038789707877,5.600992783804525e-12,96.61834557539814,0.001062056863783973,199.08532162930356
16876800.0,354.13956445347463,4.175960293990906e-12,96.61742750524665,0.000805124163492869,199.11602825360532
16880400.0,360.6652205111983,6.026972738581674e-12,96.62325889622079,0.0011065072901807328,199.1578640854214
16884000.0,365.05253849654804,4.648972454190447e-12,96.61698771453324,0.0016238574023005792,199.20498335694725
16887600.0,350.04241621023345,4.859438054127136e-12,96.61205174027559,0.0010551799727144314,199.2380146484663
16891200.0,359.9020077698747,6.229506628282397e-12,96.61962035202498,0.0013205745280042084,199.27891303508397
16894800.0,369.2264573942999,3.803683083480511e-12,96.61738986199087,0.002201868142850814,199.32743845559557
16898400.0,347.54984863654136,4.9496231578240165e-12,96.61195253747118,0.0013736068467452458,199.36170661566842
16902000.0,357.96957985227033,6.191497438839631e-12,96.61947686987668,0.0014447801222198405,199.39847916589292
16905600.0,372.5716987655311,3.3889039081365403e-12,96.62133092556988,0.002680410262757889,199.44576828862066
16909200.0,346.4101883644302,4.7193525516208446e-12,96.61427161760349,0.0015543636385236842,199.4829264432048
16912800.0,355.7843498726517,6.144879661767267e-12,96.619650625898,0.0015529424418506935,199.51646012110152
16916400.0,374.59438269112457,3.3650091959566454e-12,96.62361087778326,0.0029719319343627184,199.5624143271436
16920000.0,346.7884752031776,4.648097441730147e-12,96.61588785523158,0.0015344988099513595,199.60393109959108
16923600.0,353.81434313477115,6.44353896722054e-12,96.61618009738558,0.0016099099369564127,199.63576643822708
16927200.0,375.0905516967808,3.393771635820564e-12,96.621666881755,0.0030421204206237387,199.6805793342095
16930800.0,348.6903266827669,4.544180672063673e-12,96.61297783354546,0.0013256553700514006,199.725159553489
16934400.0,352.477154926838,6.8991072335259995e-12,96.61071227340815,0.0015111408943629132,199.75552958346623
16938000.0,373.4237237958489,3.2486737135455154e-12,96.61837254607906,0.0028133106248643424,199.7976576916814
16941600.0,351.63823176087385,4.5620513481660015e-12,96.61590806435972,0.0009729545025017947,199.844143544497
16945200.0,351.9626137978012,7.1721406986997676e-12,96.61167644804704,0.0013334040477087324,199.8770791142168
16948800.0,370.2425597629756,3.0331040160353566e-12,96.6209011426731,0.00240261664230706,199.9156559621479
16952400.0,354.47999127657556,4.989058993926351e-12,96.62031886416878,0.0006287125291661167,199.9640090709252
16956000.0,353.0801149254553,7.059003262333139e-12,96.61378359910528,0.0010639054768699797,200.00072568302636
16959600.0,365.699129700549,3.0337830813113576e-12,96.62031205517025,0.0018197662317173554,200.0354379016878
16963200.0,357.1008002005313,5.416360389755041e-12,96.62096376317936,0.00045541756699855423,200.0826893680159
16966800.0,355.69392362131214,6.560343619566509e-12,96.61313347214129,0.0008460598991250207,200.12212221393656
16970400.0,360.31197793360076,3.3828452762064073e-12,96.61447730541435,0.0011819338827962994,200.15418468549163
16974000.0,359.27869376668855,5.72415518775774e-12,96.62008004580487,0.0007096687323232193,200.20121841832685
16977600.0,359.13081315564415,5.858018160822928e-12,96.61079993860204,0.0009680711423091333,200.24563350273036
16981200.0,355.4555155152145,4.005532045862018e-12,96.61166209028994,0.0008473427025525983,200.2774677023311
16984800.0,359.992451619694,6.022682516304792e-12,96.61875144668493,0.0009782502812343064,200.32209073624512
16988400.0,363.2441742876908,4.967655678702615e-12,96.61373935469176,0.0014486124869483462,200.36682694114475
16992000.0,350.92705881210327,4.679337805077136e-12,96.61257782613173,0.0009713613693007834,200.3986001855605
16995600.0,359.5670947523555,6.2120315224358235e-12,96.62065837304962,0.0012365521687278114,200.43899596152787
16999200.0,367.59015155669977,4.108146349394835e-12,96.6176504845506,0.002044949611717569,200.48554114274896
17002800.0,347.50712229831913,4.928979897070343e-12,96.61281043212898,0.0013150913167123302,200.51930785637165
17006400.0,358.16689941080216,6.352795889954929e-12,96.61993581722513,0.0014544044668407816,200.55606815070962
17010000.0,371.5087534789385,3.640949834195067e-12,96.6191420590107,0.0026030134749535495,200.60390897849945
17013600.0,345.64167125224463,4.888265210382174e-12,96.60927307198489,0.0015869090668082307,200.64151965903628
17017200.0,356.30669002629344,6.463128750832031e-12,96.61352105467871,0.001601477031931134,200.67452960996243
17020800.0,374.06228108693244,3.5420460984666555e-12,96.61599583886367,0.002948370893832224,200.7217726434807
17024400.0,345.8290573737298,4.811486656660156e-12,96.60853588442967,0.00158422991806043,200.76209395264638
17028000.0,354.0751484628069,6.597156102630326e-12,96.61229959181888,0.001630344745666485,200.793725380529
17031600.0,374.87956387231725,3.4460781903960825e-12,96.61905161856907,0.0030725043924324253,200.839521360921
17035200.0,347.2153925812485,4.6902528338008085e-12,96.61287471799284,0.001453853799047501,200.8829965550653
17038800.0,352.2522974553968,6.7840726996947156e-12,96.61316836092558,0.001615180588780417,200.9155325127359
17042400.0,373.9823756865225,3.222355805055691e-12,96.621452612155,0.0029690527556234486,200.95866486910606
17046000.0,349.5505256116579,4.76113319843456e-12,96.61573571367262,0.0011585548289377466,201.00462291497695
17049600.0,351.62790905734505,6.9708883955274444e-12,96.61165618845531,0.0014747288827319856,201.03808841675777
17053200.0,371.24860287444045,3.062624077769724e-12,96.61813086605896,0.002603462268288334,201.0758130489368
17056800.0,352.77106399463946,5.09374234601377e-12,96.61563829653491,0.0007477911958286192,201.12314116417684
17060400.0,352.25651320538856,6.99159652921491e-12,96.60757181288345,0.0011993917787711218,201.15987299106297
17064000.0,367.2443684054946,2.994835519176145e-12,96.61393934311081,0.0020613451589929265,201.19660562998695
