Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2840400.0,202.94038322798642,2.763243112348795e-10,96.7591266982296,0.0015238084421299695,45.14167822967316
2844000.0,213.45555041670212,1.7324595311685685e-10,96.76230703754892,0.0015745191980691894,45.17642335107028
2847600.0,229.386560426788,1.2736600794443044e-10,96.76464085758137,0.002783294320914347,45.227858900864824
2851200.0,203.50919786790507,2.682212385813966e-10,96.75451481394279,0.001470981504555643,45.26882885479711
2854800.0,216.18736304407852,1.5966439036585825e-10,96.76209490825588,0.0015134103531727866,45.305042344596295
2858400.0,226.97085903279006,1.3177366368670123e-10,96.76175804308252,0.002335941597950477,45.35700066120815
2862000.0,205.48942147779482,2.3939452606865493e-10,96.75696884539836,0.0012404434248632055,45.39483831654162
2865600.0,218.1608740385372,1.4713556121685655e-10,96.76667663854018,0.0014001798137600954,45.43575611531899
2869200.0,224.0135654783773,1.3453240583518634e-10,96.76406331156943,0.0018267144359196091,45.48747388947755
2872800.0,208.70550155670065,2.0668978140440124e-10,96.76066598177,0.0009320963875062669,45.52291483773096
2876400.0,219.4077418043877,1.378191803372149e-10,96.76957946340508,0.001250457108790019,45.567875360789174
2880000.0,220.77380587862885,1.4100223377781054e-10,96.76352369522361,0.0012911587075909742,45.61768639804919
2883600.0,213.03771830736605,1.6967149537725362e-10,96.76075277161345,0.0007103139173839602,45.6500306975463
2887200.0,219.94883296575233,1.326162407723958e-10,96.76799835973375,0.0010498899518552609,45.69670889065906
2890800.0,217.5988957387879,1.5311852905423018e-10,96.75835138670098,0.0008081462379630588,45.74515002198418
2894400.0,218.2684132951259,1.3879868658397633e-10,96.75939101784141,0.0009687331247174127,45.780016531692475
2898000.0,219.33463911308326,1.3336751913002677e-10,96.76477216571473,0.0007945170737102682,45.83153087220583
2901600.0,214.82048901053187,1.6641151947182677e-10,96.75643777586083,0.0006970208815205312,45.87548429159782
2905200.0,223.65296115551845,1.241034438614173e-10,96.76310231762858,0.0015233437938490734,45.91029805211439
2908800.0,217.98929931786503,1.372168746943578e-10,96.76651837160213,0.0006637919020563272,45.962096359564136
2912400.0,213.19288335128033,1.764466837385298e-10,96.75903569896884,0.0009068960067975827,46.00169431804119
2916000.0,228.2401583514288,1.187901109102502e-10,96.7671238660199,0.0020694403796432475,46.038824966663306
2919600.0,216.07860234292423,1.4355209094706304e-10,96.76742335549363,0.0007049231417841395,46.09042919039903
2923200.0,212.93473401689047,1.8136851835350923e-10,96.76019948707446,0.001159561756962637,46.127076025502475
2926800.0,232.12397984647754,1.118308119939352e-10,96.768747548411,0.002533054544739196,46.1684727953813
2930400.0,213.7432767019252,1.6004876912345788e-10,96.76292264995736,0.000915694561254017,46.21951116693982
2934000.0,213.97932072166796,1.7699958646371305e-10,96.75749727982821,0.0013607784573536892,46.253906141163924
2937600.0,235.11624808202168,1.0660952595493647e-10,96.76512157855237,0.00286573567347156,46.298278408462025
2941200.0,212.0571121063816,1.8736747557996726e-10,96.75900931072715,0.0011685590167757971,46.34712215432986
2944800.0,215.60957847055536,1.6703150962397605e-10,96.7588929452916,0.0014525526989531124,46.379963053885106
2948400.0,236.63259655176694,1.0734534402076767e-10,96.76749638075279,0.002991157221089041,46.427836630413054
2952000.0,210.54998931420502,2.1490748856174144e-10,96.76074050672437,0.001399404185780031,46.474415890078745
2955600.0,217.81435274216827,1.5445979296499134e-10,96.76387195520162,0.0015213833218606985,46.50888864011886
2959200.0,237.07436000350407,1.1172044599635543e-10,96.77075840790053,0.0029574998739829365,46.55959230717263
2962800.0,209.93127298704104,2.217625803499985e-10,96.76173955448151,0.0015271479575408578,46.60314412493235
2966400.0,220.41990600234837,1.4054850176794825e-10,96.76594331038513,0.0015402517856332157,46.638966689050136
2970000.0,236.3734501286703,1.163781854274957e-10,96.76900464597608,0.002758932644253656,46.68969402293734
2973600.0,210.642132182555,2.115856986992936e-10,96.75830334079338,0.0014691766998359056,46.728970857661714
2977200.0,223.19877279475654,1.2833642660088456e-10,96.76602025220456,0.0015007456121594693,46.767355491342215
2980800.0,234.43953946025658,1.1795167941665487e-10,96.76435461091025,0.002368933210928843,46.820913869975804
2984400.0,212.79482682400527,1.9261589977844757e-10,96.75666712191024,0.001243222714212487,46.85869718043492
2988000.0,225.20775414442602,1.2320640706835108e-10,96.76540716429606,0.0013701281949444718,46.90009568381689
2991600.0,231.83181119040844,1.1762365016680873e-10,96.76358919843548,0.0018892518113741124,46.95109724332376
2995200.0,215.83929050681783,1.6808106339566898e-10,96.76037624954084,0.0009387046255811075,46.985809194958684
2998800.0,226.91647215601674,1.2009648122680117e-10,96.76956189376128,0.0012562986373044036,47.02922995109644
3002400.0,229.03835034472942,1.1749775486559402e-10,96.7645321107751,0.0013799764763245228,47.07840785717096
3006000.0,219.47860110046707,1.4636070047798545e-10,96.76311675109872,0.0006694899768414069,47.11177840203537
3009600.0,227.9540253075402,1.1590298366593203e-10,96.77186774378205,0.0011310432319194543,47.157831634317034
3013200.0,226.54345289290683,1.183395011578915e-10,96.7634771584784,0.0009376240341466434,47.20506876657632
3016800.0,223.71010389209712,1.3124199766731244e-10,96.7626110189982,0.0007362338602873471,47.23964992019391
3020400.0,228.17734672759843,1.0980473866042773e-10,96.76773144535571,0.000945911892046418,47.28719373487431
3024000.0,224.49223129098044,1.2334344982490967e-10,96.75865077355688,0.0006697070119357465,47.33124119567701
3027600.0,228.44481929204215,1.1546019886273607e-10,96.76111802678055,0.0011114184992325384,47.36663933937994
3031200.0,227.77516474832095,1.0454095100481079e-10,96.76750207448114,0.0007824090939335465,47.41669588710186
3034800.0,222.77812177697544,1.3297084887468382e-10,96.7587931244676,0.0006864149324227304,47.457840085586724
3038400.0,233.0720983523129,9.888750120732975e-11,96.76675467080865,0.0016228657590508517,47.494404691727524
3042000.0,226.36688135471775,1.0643186876905337e-10,96.76952658851863,0.0006292875578994336,47.546296235297234
3045600.0,222.06047126028187,1.4050359202497047e-10,96.76197925774588,0.0009195173876255653,47.5862956213506
3049200.0,237.39364701850937,8.974599101026815e-11,96.77022885719956,0.0021187437280860187,47.62458754176064
3052800.0,224.64329048993628,1.1739263081382744e-10,96.76845640826268,0.000675352306805332,47.676037019882244
3056400.0,222.24525308331096,1.4299382744642507e-10,96.76196923319893,0.00115294678280126,47.71325727222978
3060000.0,240.99852675559325,8.730784932889508e-11,96.76838930851025,0.0024956901115868713,47.75281173559518
3063600.0,223.3356076851666,1.3072540845355353e-10,96.76534661101971,0.0008771447630152658,47.80410473814859
3067200.0,223.03938271556274,1.4151339970765652e-10,96.75866524045061,0.001317409463346396,47.84109288943011
3070800.0,244.09812938152282,8.532443505449568e-11,96.7679192700101,0.002801789157828537,47.88536488570711
3074400.0,222.05476870165984,1.4140293231369725e-10,96.76201390097471,0.0011387031673201881,47.935040165806264
3078000.0,224.26317925062105,1.359662158467098e-10,96.76114375787152,0.0014172194132381869,47.96951193546584
3081600.0,245.89932102290385,8.375135899421016e-11,96.77077687540404,0.0029458094198627177,48.01480101852121
3085200.0,221.09589561105813,1.5072858008648084e-10,96.76383181097412,0.0013180695981683263,48.06182052065528
3088800.0,226.45369334205088,1.25585658191897e-10,96.76536972518578,0.0014566652222093924,48.09552600723845
3092400.0,246.72301174462137,8.271145099931792e-11,96.7723626273674,0.002956600419313487,48.14307012878363
3096000.0,220.49416055452832,1.6102944933277864e-10,96.76449827635982,0.0014216456803553903,48.18795465782804
3099600.0,229.09350652676625,1.1517640222262198e-10,96.76659969369695,0.0014945683808957138,48.22191265774437
3103200.0,247.00744032367325,8.236279129495168e-11,96.77070916938925,0.0028791729412128175,48.272249729116446
3106800.0,220.61043534990498,1.6436796469937783e-10,96.75960423123085,0.0014799041917291729,48.315019998343224
3110400.0,231.87176905545496,1.063681660706994e-10,96.76384843942887,0.0014957936967515543,48.349004966780754
3114000.0,246.37958483179466,8.363073878056776e-11,96.76615684655025,0.002640002490108379,48.40012721030826
3117600.0,221.73624382829686,1.554868274197774e-10,96.75919958159493,0.0013835698266561546,48.44010480215935
3121200.0,234.19758973187564,9.858197950177753e-11,96.76765673461178,0.0014610690721782455,48.4771919760551
3124800.0,245.13896407441953,8.525886154053623e-11,96.76874784390444,0.0023334829178589703,48.52881207128883
3128400.0,223.38651036885034,1.4234459886888802e-10,96.76269694858823,0.0012641517606640153,48.56632984914816
3132000.0,236.254512760161,9.117309854778194e-11,96.77189670210049,0.0014174225952386602,48.60716026432075
3135600.0,243.67732703082999,8.592728080257465e-11,96.76985507276396,0.002000669812252273,48.65899983539698
3139200.0,225.80061845731097,1.2807291819922955e-10,96.76431497728228,0.0010789051452590737,48.69364573024292
3142800.0,238.03381565214892,8.595634362109626e-11,96.77115375119813,0.0013503474409196053,48.73510607779368
3146400.0,241.97959875779256,8.697469758714284e-11,96.7659196574298,0.0016221058180574698,48.785822322447856
3150000.0,229.00903336183916,1.1174551180675186e-10,96.76100653582692,0.0007928438508807795,48.82000251113146
3153600.0,239.4566321295767,8.321494870224751e-11,96.7696893223597,0.0012350897231668363,48.86609718778639
3157200.0,239.9742763680568,8.952244101746218e-11,96.76263808193849,0.0012024367605408593,48.91618795870385
3160800.0,233.01491571479863,9.580646284348444e-11,96.76233192482894,0.0006661386369429119,48.94938375756795
3164400.0,240.2074323955695,8.190683624019918e-11,96.77058385130468,0.0010708680382678778,48.996965734277936
3168000.0,238.10476024038144,9.141635652729331e-11,96.76391753941373,0.0008419918055335339,49.04292980838276
3171600.0,236.86887459941352,8.608885630952969e-11,96.76633116365375,0.0007673499529953274,49.07589714986971
3175200.0,240.63593248253406,8.001048320848416e-11,96.77328202952609,0.0009368059503773033,49.12420734531553
3178800.0,236.80405733337912,9.255461367419448e-11,96.76491585596217,0.000625179546633545,49.16806176827831
3182400.0,240.6406714818823,8.152250667805789e-11,96.7686213354346,0.0010637009477406669,49.20205191608547
3186000.0,240.53696916877894,7.704949526164017e-11,96.77299968257701,0.0007719178733502977,49.2514482855065
3189600.0,236.21998387099868,9.43039613770077e-11,96.76314190585278,0.0006427097801374236,49.294236262425535
3193200.0,244.61903318124186,7.602449784177853e-11,96.76638742048557,0.0014432371663709541,49.32982691844812
3196800.0,240.27261551803576,7.407179749292713e-11,96.76799950387819,0.0006663672164391954,49.38004521483711
3200400.0,235.74151581559192,9.784544982182328e-11,96.75990473712135,0.0007799728186923426,49.418651404350754
3204000.0,248.2820693138664,6.871263909105737e-11,96.76690351993884,0.0018046521584540367,49.45633261977377
3207600.0,239.5479516506756,7.444492045469361e-11,96.76941823460935,0.0006227003021916637,49.507537151890354
3211200.0,235.72768025460044,1.005219836189667e-10,96.76284854981421,0.0009671174385767502,49.54519632721755
3214800.0,251.88176725962748,6.308087016695055e-11,96.77220719556658,0.0021809043783602316,49.58421595071727
3218400.0,238.51131634703185,7.963898707088882e-11,96.77138631344367,0.0006781062265680776,49.63612164071959
3222000.0,236.38399480609633,1.0062941104776473e-10,96.76517608525631,0.001147772156931454,49.67336383178322
3225600.0,255.0455720081995,6.080224556779232e-11,96.77401151697545,0.002484927153299331,49.71303545865106
3229200.0,237.6293269020919,8.694096809315813e-11,96.76882007499175,0.000838444353367985,49.76289062472447
3232800.0,237.53443668423637,9.866492910443604e-11,96.7643772871767,0.0012841480382592921,49.798404610364784
3236400.0,257.59142228411855,5.991275687336233e-11,96.77105500440686,0.0026804973702063443,49.841167383859585
3240000.0,237.16210736111967,9.176800324908441e-11,96.76582016348468,0.0010154527737931014,49.89191510091196
3243600.0,238.63500248310936,9.614341866880342e-11,96.76161703133855,0.001384511016670172,49.927541589785804
3247200.0,260.0392953090355,5.829057946169274e-11,96.77126869131173,0.0028727916744768884,49.97172372353021
3250800.0,236.26648744632732,9.563113744369831e-11,96.76540882352079,0.0011801915092083943,50.02011606367218
3254400.0,239.23554754252504,9.356504201544295e-11,96.76527658456776,0.001461714466484796,50.053931622316796
3258000.0,260.1282141576511,5.918437004340878e-11,96.77415012274349,0.0029554091510462267,50.099315211727145
3261600.0,234.497479445052,1.0333324971265729e-10,96.76719001675752,0.001313611807009623,50.14554540843805
3265200.0,239.87705109743442,9.024819791503669e-11,96.76850250475638,0.0014949545637608014,50.1790354176568
3268800.0,259.7112265833927,6.042270254423309e-11,96.77520322620869,0.0029686138087871255,50.226176785052886
3272400.0,232.79028303083882,1.1334908033249532e-10,96.76623096621,0.001414860259889231,50.27159740320238
3276000.0,240.84824164142753,8.660343361351107e-11,96.76730403217732,0.0015573325908912364,50.30513585187858
3279600.0,259.10696201793917,6.20333387923526e-11,96.77177968414098,0.002941217086920817,50.3543225017543
3283200.0,231.77440233096283,1.2024093208352625e-10,96.76167742907516,0.0014740869827448281,50.397719487233935
3286800.0,241.84187689504668,8.34664356669583e-11,96.76625669962283,0.0015462965748549908,50.43081510702754
3290400.0,257.7758337009083,6.507680773758347e-11,96.77003825696991,0.0027937768826258947,50.48136633570814
3294000.0,231.10641720985976,1.2168817925220368e-10,96.76343917625672,0.0014652723980817957,50.522748774457334
3297600.0,242.46774784994847,8.079116029875354e-11,96.77042983184522,0.0015390412772038602,50.5584782472916
3301200.0,256.12544519490353,6.87993443337719e-11,96.77356553418582,0.0026260643271158106,50.61004297462262
3304800.0,230.71297079020542,1.195242662137591e-10,96.76601104285385,0.0014468527482383992,50.64962650391822
3308400.0,243.20463865184024,7.766137497971388e-11,96.77351701029835,0.00153297345974554,50.68790167596701
3312000.0,254.13213663968804,7.205055419910052e-11,96.77389613640973,0.0024087633290795878,50.73928844271449
3315600.0,230.95744751205302,1.155074384392361e-10,96.76506098469764,0.0013484771060216728,50.7751672914912
3319200.0,243.95327683636842,7.556133766658015e-11,96.77284916388089,0.0015006578227965291,50.81418357576971
3322800.0,251.58707189362852,7.455177713133285e-11,96.76921756075865,0.002098781223351333,50.866620718085784
3326400.0,232.0680464161221,1.0930988539703885e-10,96.76215719865885,0.0011175733644947362,50.90302088518121
3330000.0,244.14067825218308,7.621795819958844e-11,96.770741564301,0.0013941434538507396,50.945904284387495
3333600.0,248.7468147309826,7.661855300398774e-11,96.76754384919725,0.0017532075595363971,50.99666869154588
3337200.0,233.66958718998217,1.00870234243432e-10,96.76473920540072,0.0008848818518101381,51.030530195040406
3340800.0,244.09776236110193,7.760231033145114e-11,96.77416968082416,0.0012725306535192782,51.07455136360239
3344400.0,245.7366446597279,7.832352037207574e-11,96.76913730259099,0.001388909591672372,51.123082472380936
