Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3945600.0,6569.00537412639,0.0023631144697023156,96.77764947110003,58.26229473331121
3949200.0,6575.879321005916,0.0008384816766277314,96.77474635797464,58.313471268972265
3952800.0,6584.926892893541,0.0012045357911044483,96.77107976868507,58.34852414177588
3956400.0,6567.46259363766,0.0027052025997473606,96.78016437757846,58.391855278095896
3960000.0,6580.263773080152,0.0010537387773988682,96.77459201130166,58.441216971501674
3963600.0,6582.698863324168,0.0013299441593918034,96.77219162293949,58.47498137162307
3967200.0,6567.431034078422,0.002872690240100775,96.77903892615294,58.52287012243955
3970800.0,6584.031813725445,0.0012679073106894162,96.7683021894039,58.56964810877833
3974400.0,6579.494487881798,0.0013970027603442533,96.76944326505061,58.602175304249485
3978000.0,6569.035536124055,0.002767382982306481,96.77463884720649,58.65252794892976
3981600.0,6586.851519399719,0.0013219357698784479,96.76715907508532,58.69558003360758
3985200.0,6576.208386480761,0.0014187316644157276,96.77371161267298,58.73095832299452
3988800.0,6571.928650613528,0.002484225308120214,96.77717167025108,58.78284579180163
3992400.0,6588.398977011572,0.001268548799305737,96.76999162217908,58.822446528924786
3996000.0,6573.268317015017,0.001429286177363665,96.77856364106036,58.86205638873831
3999600.0,6575.702588658955,0.002064030694529023,96.77778963883094,58.91472194096583
4003200.0,6588.496431794845,0.0010484063296924322,96.77137459998615,58.9503252408455
4006800.0,6571.059334560648,0.0014001019998131938,96.77822559684641,58.991533027167065
4010400.0,6579.995409798913,0.0015397228602660748,96.77317498794501,59.04283957184429
4014000.0,6587.031150201913,0.0006486595206700307,96.76813454429893,59.077245309530866
4017600.0,6570.15228320202,0.0012944144221778177,96.77685530119209,59.12408161395527
4021200.0,6584.184765633531,0.0009543404713783861,96.76915135894036,59.17419873553337
4024800.0,6584.7248352817005,0.0005638549009172208,96.76979867713091,59.20758691092243
4028400.0,6570.6360137424335,0.0011115767023446783,96.77737982426595,59.25675365313277
4032000.0,6587.745840797035,0.0005237117253350302,96.76994755882795,59.30163022746164
4035600.0,6581.746122149939,0.00098301754977396,96.77433114440748,59.335356330445656
4039200.0,6572.519167714691,0.0009279239278633996,96.77952091810889,59.38560041877598
4042800.0,6590.406436651888,0.0005470518617352196,96.77086520208155,59.42724965398178
4046400.0,6578.636926720805,0.0015270516311202062,96.77712432953366,59.46306318094474
4050000.0,6575.6157100230375,0.0007245108635802949,96.77845852696473,59.51451143499922
4053600.0,6591.740480941604,0.0008163143410032202,96.7691234811011,59.55389572198537
4057200.0,6576.019242265314,0.0020667710246154796,96.77529298138481,59.592891244567014
4060800.0,6579.365551991062,0.0007103467215900601,96.77228208903703,59.64435965243908
4064400.0,6591.510589239645,0.001030899378450676,96.76661779965019,59.67889344621261
4068000.0,6574.210640555834,0.002480455460768447,96.77556777288925,59.72164328207889
4071600.0,6583.594532479684,0.0008626066502011421,96.77284688516124,59.7720841524239
4075200.0,6590.452631179263,0.001219555283865167,96.77050460801456,59.80626053592692
4078800.0,6573.502315051944,0.00275655474339171,96.78051918201693,59.85198625544402
4082400.0,6587.67451849493,0.0011093792892884339,96.77395492046278,59.90102907094905
4086000.0,6588.3282076801515,0.0013370636307227742,96.7739166603557,59.93573103269692
4089600.0,6574.152754690391,0.002849646600256542,96.78161085113392,59.98365368177161
4093200.0,6591.308891770187,0.0013075242246200895,96.77127766446144,60.027894291439935
4096800.0,6585.5234899293855,0.0014000326833734447,96.77426901014185,60.0625863517457
4100400.0,6576.038358314385,0.0027192099262304055,96.77728938395872,60.113677737927006
4104000.0,6593.790578956989,0.0013141603203113627,96.76782257362127,60.156779226828114
4107600.0,6582.801606249369,0.0014017117850178872,96.77248114259065,60.19405014420862
4111200.0,6578.872413532703,0.0024497162561140312,96.7756379934551,60.24611190584086
4114800.0,6595.2818292947695,0.0012003979319389325,96.76857810429297,60.28474841431013
4118400.0,6580.343589942469,0.0013728613115309815,96.77703309935411,60.323587276804865
4122000.0,6582.432143572174,0.0020372205340372118,96.77677102070477,60.37473808057348
4125600.0,6595.656419545384,0.0009822099028318641,96.77112775583777,60.41043916732534
4129200.0,6578.52279341052,0.001378541867671762,96.78058341964217,60.4517448220592
4132800.0,6586.474495986995,0.001559476059829581,96.77631982371723,60.50154536868086
4136400.0,6594.821886742709,0.0006955589936531101,96.77150820892389,60.53688850697519
4140000.0,6577.727980400697,0.0013461965974364742,96.77876976987716,60.580035298913714
4143600.0,6590.453397858116,0.0011119894895604667,96.7719916248631,60.62929908920841
4147200.0,6593.214709076943,0.0004678794827056966,96.76862001261276,60.66387428497739
4150800.0,6578.069708117174,0.0012452949120840145,96.77680161501989,60.70981641975363
4154400.0,6594.192577675261,0.0006460577395655044,96.76878121434216,60.75559877375675
4158000.0,6590.97042358809,0.0006947931036998472,96.77246564690789,60.79029098561625
4161600.0,6579.367591024207,0.0010556799428345248,96.77943911498389,60.839880913756836
4165200.0,6597.134146477254,0.00045821017189533344,96.77151796556016,60.88362802764303
4168800.0,6588.475891711129,0.001171821199475703,96.77728163964277,60.91903656170053
4172400.0,6581.717138287313,0.0008318045503380139,96.78070381847317,60.970443584826064
4176000.0,6599.165626881474,0.0006197137540881828,96.77204676749061,61.01198756338827
4179600.0,6586.115398203852,0.0016853748298065088,96.77753307130547,61.04695492673603
4183200.0,6584.89463290691,0.0006953121523695105,96.7775134616519,61.09792386221786
4186800.0,6600.288646488451,0.0008484279408503126,96.76876883485735,61.13762564361825
4190400.0,6584.358004278691,0.002124263021575742,96.77593569033404,61.17776480160039
4194000.0,6588.528849221161,0.0007397781304477503,96.77344271192601,61.23025504316282
4197600.0,6600.317534202025,0.0010650822059823308,96.76807361862711,61.26712192341602
4201200.0,6583.14079960008,0.002486004897778998,96.77819338925146,61.30814838369055
4204800.0,6592.4855991579,0.0008874045902726106,96.7746384843364,61.35849859442901
4208400.0,6599.5588517129145,0.001182325367128085,96.77193267854393,61.392955940981835
4212000.0,6582.701089244614,0.0026980283181365417,96.78116670961954,61.43674253050085
4215600.0,6596.304423242968,0.0010421917290235768,96.77543650994046,61.484769636312784
4219200.0,6598.112027042958,0.0012595938271827885,96.77450946800207,61.5183426255838
4222800.0,6583.204976972595,0.0027943812557623387,96.78164010944599,61.565477899476285
4226400.0,6599.611486121321,0.0011981493152810098,96.77115463453164,61.61212417285835
4230000.0,6596.124818992496,0.0013490533740749269,96.77195595031453,61.64512943249906
4233600.0,6584.753133758189,0.002759265410106311,96.77686810625607,61.69420030127688
4237200.0,6602.493565225501,0.0012683530182083728,96.76798371109102,61.73787688098862
4240800.0,6594.128379213725,0.001370333804584896,96.7737708298483,61.771665026728776
4244400.0,6587.131427919757,0.0025867477662406095,96.777951033029,61.82257860197287
4248000.0,6604.583818950968,0.0012869288802976392,96.7708993094124,61.86361060899908
4251600.0,6592.221339639137,0.0014063809399141348,96.77836371558314,61.90047269558507
4255200.0,6590.006039839841,0.0023467528622007354,96.780565756606,61.952836616186815
4258800.0,6605.8910924456095,0.001230300218079485,96.77280402301827,61.99131335323526
4262400.0,6590.586770596333,0.0014399348063097008,96.77980588373912,62.03009477954291
4266000.0,6593.374388814892,0.0020445613827823257,96.7787004666855,62.081216885906755
4269600.0,6606.385236162311,0.0010341147186361185,96.76996671139551,62.116433300551456
4273200.0,6589.352178978506,0.0014367049136819806,96.77934593877568,62.15799453361628
4276800.0,6597.002810890837,0.001636277905589344,96.77386998268395,62.21056638440005
4280400.0,6605.979116947438,0.0007508985569278516,96.76897322204704,62.24562712213407
4284000.0,6588.949817883929,0.0013419653286477922,96.77792585172672,62.29027881155925
4287600.0,6600.550222705528,0.0012093756808336487,96.77323762003574,62.33918727550347
4291200.0,6605.1842075585555,0.0005015446887261485,96.77292934551694,62.37241885683443
4294800.0,6589.158964483786,0.0012676795647261086,96.78135849339789,62.4182903602581
4298400.0,6604.001424989859,0.0008213541515531038,96.77463641099177,62.46509181855778
4302000.0,6603.878099904633,0.0004968791230312674,96.775581839773,62.49791484468263
4305600.0,6590.146731351075,0.0011694808307241835,96.78321987697322,62.545634577260586
4309200.0,6607.05072481499,0.0005388083631369181,96.77390031832752,62.590626803209766
4312800.0,6602.36572926545,0.0007825844673874812,96.77509334966939,62.625283309925216
4316400.0,6591.885923528731,0.0010153254437061793,96.77885473346885,62.673699193952594
4320000.0,6609.51523720525,0.0004499982879347008,96.76958290602025,62.71588108825375
4323600.0,6600.816155799893,0.0011530890648666255,96.77311182382283,62.751576902807024
4327200.0,6594.074632949618,0.0008909235635459805,96.77844572298662,62.80167497911754
4330800.0,6611.517546464351,0.0005521144404363351,96.7699304032836,62.84161909296483
4334400.0,6599.262576335095,0.0015579548198154628,96.77828817550856,62.87838703304509
4338000.0,6596.79310665668,0.000718790808134328,96.7805834523249,62.929885810182405
4341600.0,6612.939747944218,0.0007503388407664995,96.77322429761173,62.969340536436995
4345200.0,6598.007124686955,0.00193327397574976,96.78141361754722,63.00738901077698
4348800.0,6599.873891368361,0.0006356254682586136,96.77984846614058,63.058435683786364
4352400.0,6613.654366552061,0.0009317807558367993,96.77318168633064,63.09568435231158
4356000.0,6597.2635270254,0.0022228236888905744,96.77933713442754,63.13425285441026
4359600.0,6603.119106063994,0.0006968407935186828,96.7771216783305,63.185336820287695
4363200.0,6614.003554424828,0.0010691897952918056,96.7696048000358,63.22268800301476
4366800.0,6596.9565167004575,0.002490308383483525,96.77871280433124,63.26531023440216
4370400.0,6606.411183727002,0.0008607501451611841,96.77398490380389,63.31551719765733
4374000.0,6613.725291346462,0.0011777360621443916,96.77150186731032,63.35020244961546
4377600.0,6597.019586648671,0.002658773633320579,96.7816331246687,63.393287897887554
4381200.0,6609.720103975744,0.0009950157931217026,96.77602636723914,63.441607437225144
4384800.0,6613.178044418706,0.0012436820596635298,96.77526418913602,63.47515948681944
4388400.0,6597.569401593857,0.0027488092243616066,96.78349887774652,63.52016500750515
4392000.0,6612.7360974578805,0.0011100294099167913,96.7768540487493,63.567131618875976
4395600.0,6612.428357654619,0.0013157867387911472,96.77602817319212,63.60032002168165
4399200.0,6598.674253272804,0.002808447641177957,96.78224917646993,63.64814212336906
4402800.0,6615.410054481132,0.0012299529812233219,96.77162626544548,63.693758760231745
4406400.0,6611.3776701870875,0.001370872639265467,96.77264788563599,63.7257996940388
4410000.0,6600.312154600744,0.0027544283551647784,96.77822155946961,63.77489839021763
4413600.0,6617.331845249812,0.0012696441241771164,96.77109938017479,63.81834511267298
4417200.0,6609.482715207188,0.0014305488123217338,96.77598807079286,63.852207572933054
4420800.0,6600.870566480963,0.0026740729662636186,96.78156310887846,63.90240557302045
4424400.0,6618.009537498088,0.001334669890496852,96.77394569729064,63.94408529047839
4428000.0,6607.033049574896,0.001476419982990122,96.78015503928545,63.98048523541028
4431600.0,6601.730440185783,0.002548233374671795,96.78324376647208,64.03197297152406
4435200.0,6618.290984620103,0.0013554209180496647,96.77464451741785,64.07071868411937
4438800.0,6604.554687493898,0.0015201429209606048,96.77987433552136,64.1074897465894
4442400.0,6602.98218675472,0.0023567593407594046,96.77968704083634,64.15859164069722
4446000.0,6618.018719790534,0.0012410990967957275,96.77107117061911,64.19646141661879
4449600.0,6602.218828430459,0.0015115696312032318,96.77845328535916,64.23646007640895
4453200.0,6604.4649393392065,0.0020904661023199243,96.77690352952548,64.2888282918647
4456800.0,6617.171826749755,0.0010668950491708254,96.77103505947863,64.3247539770415
4460400.0,6600.244823582867,0.0014452034464068344,96.7800314258137,64.3659023240309
4464000.0,6606.077494867502,0.0017743725557053016,96.77809715229071,64.41585459995304
4467600.0,6616.062057401517,0.0008752095055706932,96.77428629605338,64.45019477256702
4471200.0,6598.512108305765,0.001422168531619082,96.7834736775624,64.49232566295107
4474800.0,6607.85560947161,0.0014607112178624876,96.77892341644136,64.54119808592563
4478400.0,6614.369032604152,0.0006653229252314293,96.77602440088145,64.57525442442419
4482000.0,6597.228463178182,0.0013834390686100042,96.78390048697469,64.61865563520713
4485600.0,6609.546454558055,0.001192688843522879,96.77703171253894,64.66755776263341
4489200.0,6612.422778965863,0.0005224004933441222,96.77324072403793,64.70175353748564
4492800.0,6596.541039227204,0.0013058381593307597,96.77995892807878,64.7465153667973
4496400.0,6611.226066672601,0.0008761693699710983,96.77250321574232,64.79254547164547
4500000.0,6610.025157442199,0.0005019335892878474,96.77356135536509,64.82680679537626
4503600.0,6596.165129408911,0.0011747612121645425,96.7820940190851,64.87468913923095
4507200.0,6612.562788293456,0.0006165976652353119,96.7746523967084,64.91923583195047
4510800.0,6607.387246177253,0.000754497733218146,96.77871105569798,64.95337934957288
4514400.0,6596.312062647483,0.0009905566139432754,96.78476048726294,65.00349395568672
4518000.0,6613.545377064171,0.0005191786146588716,96.7763154094163,65.04739309685306
4521600.0,6604.600040132935,0.0011102777229544277,96.78075059847558,65.08112473004026
4525200.0,6597.037538340546,0.0007985830363683112,96.7826308223231,65.13069758868416
4528800.0,6614.114317952211,0.0005837347337783271,96.77398518183566,65.17226287763869
4532400.0,6601.947102740239,0.001453171518443642,96.7780799496341,65.20813479430522
4536000.0,6598.1586352854865,0.0006693525928496897,96.77996508454464,65.26050041966576
4539600.0,6614.1625315981855,0.0007497311176520047,96.77091833002204,65.30122431847724
4543200.0,6599.422886893613,0.0018524742292622774,96.77914328483084,65.33843449156073
4546800.0,6599.701814160693,0.0006218611065767488,96.77923762065,65.39009898908166
4550400.0,6613.655830777357,0.0009260544329369256,96.7733002280494,65.42703217907867
4554000.0,6596.9985452287465,0.0021728184033489553,96.78279187778037,65.46577979935479
4557600.0,6601.553444049541,0.0006463082820043274,96.78096741337379,65.5161959675804
4561200.0,6612.556362214864,0.0010753910767216815,96.77582208029533,65.5515582840382
4564800.0,6594.972480564983,0.0024299019843266197,96.78459471707609,65.59270388569078
4568400.0,6603.503949400271,0.0007622259679689439,96.77988680204167,65.64283444730928
4572000.0,6610.920384987968,0.001221858846487685,96.7746828476861,65.6773535781837
