Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
18511200.0,213.8760239318346,1.4946138667049617e-10,96.41826751841943,0.0024911759328754214,228.99541395166736
18514800.0,249.95725875790822,4.461429306441192e-11,96.42591117652111,0.0034731858610081226,229.03225065869927
18518400.0,235.62869396472055,8.490084899469956e-11,96.42535258204558,0.002754369968970955,229.08297453739937
18522000.0,212.31424285951545,1.5067794552597638e-10,96.41811873132464,0.002568303231226521,229.12033722181692
18525600.0,250.50360284404584,4.5329466275607335e-11,96.42407348194838,0.003647717785156645,229.15743049488094
18529200.0,235.04700931601548,8.417736025918202e-11,96.42197551785235,0.00277944372662806,229.20778996528009
18532800.0,211.64732381199534,1.4945743568141693e-10,96.41432114946358,0.0025406374110766893,229.24476687253062
18536400.0,250.5371137419603,4.8701168728255924e-11,96.4228221464355,0.0037648539291386166,229.2868798536796
18540000.0,234.09227032334368,8.382619423152033e-11,96.41784784826382,0.002757536618671891,229.33670692605062
18543600.0,211.6295879208906,1.478743265772093e-10,96.41534712831593,0.002401967267423032,229.37101173494548
18547200.0,249.40555562646756,5.164067304634661e-11,96.4251967607409,0.003727657150638143,229.41389280336261
18550800.0,233.09655205224658,8.24240674055228e-11,96.41928652208942,0.0025934478618806498,229.46140014037562
18554400.0,212.95453378906842,1.4405928779563838e-10,96.419177668708,0.0020878570077179524,229.49449104226355
18558000.0,247.2118491269985,5.3455242588589466e-11,96.4268813385791,0.0035178695022543773,229.5398184617769
18561600.0,232.0514492083487,8.379556277468629e-11,96.41966598797332,0.002325094155387741,229.58515669364098
18565200.0,215.2010516484477,1.4110402650396723e-10,96.4206055615814,0.0016525369878047905,229.61814427317245
18568800.0,244.3349967547756,5.622717654767506e-11,96.42559559641012,0.0031834728601459372,229.66657828306074
18572400.0,231.14149459070876,8.836924769867315e-11,96.41425234322554,0.00204011351037418,229.71005835445692
18576000.0,218.05643586587178,1.3932382352982002e-10,96.41720193772373,0.0011169806650747206,229.74279348122556
18579600.0,240.48815815312338,6.294570578222413e-11,96.42031515947038,0.002729633563781806,229.79244266469777
18583200.0,230.99387287459783,9.209365779146478e-11,96.412587901715,0.001728985744913213,229.83290839208902
18586800.0,220.89306481794097,1.3581179379651976e-10,96.42024384531037,0.0006880001862506309,229.8683254827362
18590400.0,235.90227520978723,7.40913145840518e-11,96.42217003860553,0.0022235846006264256,229.9189058409829
18594000.0,231.13659477366642,9.51929937549154e-11,96.41564758461624,0.0014999022303940422,229.95671167484142
18597600.0,223.6579426957923,1.2832598166531497e-10,96.42435368310484,0.0005872338130959334,229.99594901297093
18601200.0,230.9689834105884,8.715016308993795e-11,96.4231778152241,0.0017431551420398078,230.04721035652398
18604800.0,231.7906399437976,9.681875199808725e-11,96.41714320029332,0.0014051069083757478,230.08212796373934
18608400.0,226.26157889429177,1.2091900255649952e-10,96.42379758607102,0.0009351760359715623,230.12258237868738
18612000.0,225.8500634138392,1.0177099742160292e-10,96.41919365093813,0.001375946673833476,230.17237999259189
18615600.0,233.0914581510748,9.356958684622562e-11,96.41354702110173,0.001549598828588283,230.2057962872629
18619200.0,228.56795539299003,1.1503370016657336e-10,96.42230852593345,0.001443765937189624,230.25085346245447
18622800.0,220.451318369114,1.2115653253994376e-10,96.41469761922282,0.0013387421162445047,230.30048925085046
18626400.0,235.1739622602713,8.424667386118954e-11,96.41405319585817,0.0019294097355049878,230.33339125917905
18630000.0,229.97371338911987,1.1145710057025193e-10,96.42176204723958,0.0019072576306530824,230.38071084435734
18633600.0,215.3963146520808,1.426143591072803e-10,96.41488734124609,0.0015842469473052111,230.4256388330176
18637200.0,237.00632751003698,7.564392898509795e-11,96.41800853996844,0.0023382567251735145,230.45828007217284
18640800.0,230.8225669506379,1.0855344233396485e-10,96.42404199949026,0.002256795410036757,230.50659112472175
18644400.0,211.31906421598455,1.6220713202879775e-10,96.41572160130391,0.0019003000365706462,230.5488827509538
18648000.0,238.55337090613537,7.025096731261155e-11,96.42030578014793,0.002719121534220802,230.58266532582604
18651600.0,230.7854028889985,1.0528090700386663e-10,96.42379959769242,0.002449141518235935,230.63249273312582
18655200.0,208.56539608259826,1.7587507971361626e-10,96.41384032238811,0.0021183661724721217,230.67288830620723
18658800.0,239.94715465863214,6.512961234071189e-11,96.41855702727442,0.0030396922334949123,230.70929484587103
18662400.0,230.11570152848364,1.001662833568664e-10,96.41760701709745,0.002541676030962029,230.7596725078721
18666000.0,206.76982544936803,1.824848240174179e-10,96.40998481011093,0.0021997914254720937,230.79543890275838
18669600.0,240.60871956071983,6.083441066345786e-11,96.41778107153225,0.0032701890119609793,230.83476922417964
18673200.0,228.82266056825156,9.618411689822599e-11,96.41761349182129,0.0025278892160558496,230.88513402574515
18676800.0,206.03610271942992,1.8144597878703733e-10,96.41261115383696,0.0021981452750549843,230.91991491309426
18680400.0,240.59804338360678,6.180636849533666e-11,96.42273806644214,0.0033765563338622635,230.96172367601156
18684000.0,226.85704304442942,9.83607192733323e-11,96.41855420230449,0.0023809272144794465,231.01184355340237
18687600.0,206.80426101668772,1.7451304466498877e-10,96.41564594104187,0.00197890757551999,231.04652144839577
18691200.0,239.56910570980918,6.815052842249295e-11,96.42439635215764,0.0033020231486496497,231.0906718704832
18694800.0,224.93521188701638,1.047706791653667e-10,96.41584463571152,0.0021481787922453506,231.13718470499367
18698400.0,208.72078129451884,1.6585831779282e-10,96.41548726949443,0.0015629817250742205,231.17078473343477
18702000.0,237.20895932580694,7.522313416205664e-11,96.42047821112659,0.0030358722898738612,231.21793011900073
18705600.0,223.65784242360198,1.1072067969427313e-10,96.41188438792621,0.0018742753360047526,231.26349268375805
18709200.0,211.15176100692756,1.590728603586165e-10,96.41296282564,0.0010938485123981195,231.29868533580463
18712800.0,233.9522459292964,7.918732172891906e-11,96.41886479592849,0.002692719372517142,231.34843336828794
18716400.0,222.8243191212549,1.173500833772526e-10,96.41065110300242,0.0015789194900375796,231.38988231594772
18720000.0,214.0836882681271,1.5459588803833674e-10,96.41697027174261,0.0005777699061181252,231.42560880495665
18723600.0,229.30016923587254,8.401311241513123e-11,96.42006750907036,0.0021574081621444983,231.4754205699514
18727200.0,222.39492741781578,1.2431137012096998e-10,96.41255513193659,0.0012522367024760611,231.5134594083794
18730800.0,217.4677027282766,1.5131126150293986e-10,96.42062537696579,0.00043331746314439047,231.55103173995636
18734400.0,223.9570054713942,9.632595933677595e-11,96.41957908139594,0.001546072880694977,231.6006981452362
18738000.0,222.48405578380024,1.2645559724994087e-10,96.41255885703521,0.0010871484030121235,231.6374000801676
18741600.0,220.5557078117918,1.4581279689206047e-10,96.41955645333283,0.0009197911983366806,231.67681325734668
18745200.0,218.61126986604873,1.1767983160877674e-10,96.41528260624644,0.0010642035257940371,231.72711538627902
18748800.0,223.5067528912264,1.2190002960388338e-10,96.40885084664417,0.0012303606842826082,231.76206878662586
18752400.0,223.13038085670257,1.3606703674590634e-10,96.4170977447179,0.0014795363960883395,231.8042731699101
18756000.0,212.9752245646054,1.4725806600429164e-10,96.41070514917642,0.0009581497987839091,231.85178398076596
18759600.0,225.12286006790484,1.1254901953852887e-10,96.41125143664308,0.0016162497003813306,231.8858042921339
18763200.0,224.345335258171,1.293983356481301e-10,96.41982051437179,0.0018967081994050372,231.93267570819467
18766800.0,207.97030984583316,1.788054074392362e-10,96.41256286426558,0.0012802871259830588,231.9780364091265
18770400.0,226.9787238811441,9.708065251596203e-11,96.41596017791983,0.0020541236561547943,232.0119220609802
18774000.0,224.45926565589207,1.2576252958556872e-10,96.42143912132502,0.002162090426911429,232.06169214347133
18777600.0,204.07196693833814,2.0297939196527311e-10,96.41262626218975,0.0016245865267533349,232.10487059298038
18781200.0,228.8306743381925,8.256188762837049e-11,96.41677292703368,0.002481541241058203,232.13805565616795
18784800.0,223.76861859090593,1.2444315781076836e-10,96.41797331356585,0.002307563972808944,232.187867447107
18788400.0,201.4179647420681,2.1395660773195826e-10,96.40882236908685,0.0018567258786613462,232.22835690815202
18792000.0,230.34352468655197,7.924050454592463e-11,96.41470308171733,0.0028228099923559512,232.2662697662412
18795600.0,222.2243101772238,1.26840942044911e-10,96.41353834590001,0.002334499348661508,232.3186904099556
18799200.0,199.89474227467696,2.1783884810654042e-10,96.40693259162016,0.001943965782248001,232.3561797964026
18802800.0,235.20888582941117,7.367972779388645e-11,96.41650612750269,0.0030769260685463017,232.39558020952975
18806400.0,222.22579783779872,1.2027873728237685e-10,96.41363174711994,0.0021351574815299938,232.4459140741692
18810000.0,204.0323208178714,1.8929581831860075e-10,96.41020024461704,0.0017835835915471644,232.48020315719964
18813600.0,234.64967463664468,7.619177020713516e-11,96.41946409564373,0.003100483464646567,232.52269377925214
18817200.0,224.12627781935916,1.0691160214658072e-10,96.41396176204634,0.0021259813280755098,232.57046519600573
18820800.0,207.6078716407186,1.7218385416014554e-10,96.41277142743145,0.0016355576370680467,232.6036058649927
18824400.0,236.882543570539,7.025064445317036e-11,96.41995430914874,0.0030770014569654635,232.649566817357
18828000.0,226.23536496186014,9.96726939976768e-11,96.40994222285279,0.002034076793977379,232.69574874610737
18831600.0,212.2385803785256,1.5723722196744874e-10,96.41044125376028,0.0013360480929935916,232.72844709605573
18835200.0,238.13788966300223,6.789805699071761e-11,96.41499768560298,0.0029057267935151364,232.7766185359389
18838800.0,229.4451728974555,9.399273313932609e-11,96.40558846770799,0.0019259807436209175,232.81964518107404
18842400.0,217.14896441498115,1.4501374189548842e-10,96.41117706803105,0.0010098875956091832,232.85275296986742
18846000.0,238.23416849380376,7.009469804132559e-11,96.4147300302865,0.0026113000919847753,232.90281372048435
18849600.0,233.22668758278522,8.760693114632236e-11,96.40793166450125,0.0018509290658972302,232.9431052713505
18853200.0,221.90529474132828,1.3147880084903767e-10,96.41536311462995,0.000810775365089575,232.97934885950875
18856800.0,237.9070719056619,7.332938643784614e-11,96.41721425312119,0.0023276996934773154,233.03066083823674
18860400.0,237.55211736572252,8.053403416481082e-11,96.40972214952461,0.0018236059171673218,233.06850511015045
18864000.0,226.6675662406266,1.1699423755697758e-10,96.41697164099045,0.0007796364253689477,233.1070254691686
18867600.0,237.3480189509792,7.502467341642796e-11,96.41569314091588,0.0020961502077963294,233.15713176675752
18871200.0,242.6221044740018,7.229858495797465e-11,96.40701935904927,0.0018939266033573497,233.19134301192634
18874800.0,231.30870673961087,1.050511714996777e-10,96.41603372780445,0.0010038356635123228,233.231927178629
18878400.0,236.44369635705505,7.718752936947764e-11,96.41034697762414,0.0019645092186695696,233.28330195644574
18882000.0,248.51508863908657,6.197040265611839e-11,96.40504457952422,0.0021900073733702643,233.3178709711558
18885600.0,235.23900758521364,9.646269263689217e-11,96.41365581164811,0.0013758414203863508,233.36180623748228
18889200.0,235.69604207809,7.939928268320186e-11,96.4089974707122,0.0020575488991512554,233.409825699501
18892800.0,254.4461712318893,5.118578843122765e-11,96.40833342972212,0.0025032009446680384,233.44243586156716
18896400.0,238.95867918697138,8.854583172665135e-11,96.41668361955122,0.0017406574542838892,233.48725138694198
18900000.0,235.3429912428802,8.153405678031417e-11,96.41026947777569,0.002216883885134075,233.5332390066767
18903600.0,260.17448879292687,4.2113901657298724e-11,96.41058204894479,0.002840622131430016,233.5652783481736
18907200.0,242.385502168892,8.100286078162095e-11,96.41842917843931,0.0020515719519813044,233.61150713727758
18910800.0,235.61395480493422,8.266781592878606e-11,96.40965760977011,0.002429589855073347,233.65586119697377
18914400.0,261.6851059824236,3.903359034825936e-11,96.40993472034627,0.0030749626929169873,233.68958936750892
18918000.0,243.3458106403032,7.787573693232181e-11,96.41424324624253,0.0023110840433285228,233.73614816658187
18921600.0,232.2295879259902,9.226694927096168e-11,96.40523237049055,0.0025625258139734394,233.77880985068094
18925200.0,263.3206727760521,3.605095726842957e-11,96.40686087576213,0.003360017150061301,233.81310647827945
18928800.0,244.25927379239178,7.39862294977915e-11,96.41300039563168,0.0025906444701864623,233.86134582560095
18932400.0,228.8655683507431,1.0199929012182191e-10,96.40428492011621,0.0027609307142380897,233.90185702592763
18936000.0,264.71613069870335,3.289151024492368e-11,96.41114088523841,0.0036487216251292085,233.93686650753014
18939600.0,244.4372408724609,7.095264827849028e-11,96.41502941796938,0.0028294513864341136,233.98684586737366
18943200.0,226.18910303532957,1.0859290287461073e-10,96.40718986708669,0.002938339051633203,234.02701987228647
18946800.0,265.89039956563613,3.0239395003160195e-11,96.41409591134082,0.0039104860162424366,234.0628399333154
18950400.0,244.41030620817602,6.86656240982329e-11,96.41475121066306,0.002998412357176451,234.11309229202618
18954000.0,224.11398531740826,1.1187840782180257e-10,96.40696514077948,0.00305482913405934,234.15143242255454
18957600.0,266.70155176731595,2.9700455531529346e-11,96.41199376239129,0.0041109151195769175,234.18675696555377
18961200.0,244.60254171345375,6.718008516226386e-11,96.411859721243,0.003133342119361194,234.23703131286453
18964800.0,222.4629467562945,1.142294462906849e-10,96.40274332733371,0.00313435579836226,234.27534164894416
18968400.0,267.35091721977057,3.088829401360652e-11,96.41070208704944,0.004301141971832595,234.3148542153147
18972000.0,244.5010717092234,6.607097962142494e-11,96.40796942721765,0.003256493801373841,234.36551249097113
18975600.0,221.13445620095743,1.1638587487973433e-10,96.40319967043759,0.003166860049383331,234.40081901202302
18979200.0,267.2208653051873,3.25408979492173e-11,96.41324984149436,0.004405462868212196,234.44058859305437
18982800.0,244.32459317195662,6.322889325938634e-11,96.40967647408945,0.0032697579355977233,234.48975693296694
18986400.0,220.803499072099,1.168099728809133e-10,96.40649670052005,0.0030727685123256962,234.5234208945908
18990000.0,266.3553949949274,3.383271365208475e-11,96.41523402593087,0.00439287576592266,234.5651593337841
18993600.0,243.98310491128058,6.055297123917434e-11,96.41026763801794,0.0031850076904699027,234.61317140309785
