Event_Midpoint_s,Duration_s
27149213.519374665,651.1737487486673
27154540.01241224,656.626347414096
27159866.12181973,662.4327699917699
27165191.55807837,666.5854706725672
27170516.591866866,672.094831993586
27175841.12204571,679.3234171975932
27181165.02817847,686.1001193968375
27186488.41767586,691.806372654743
27191811.41386473,696.5716329791429
27197133.91194245,701.1046241778217
27202455.95406994,705.8969041228994
27207777.7675091,710.5748125601572
27213098.90804484,715.5195667309825
27218419.317919664,720.24262981005
27223739.243289508,725.5659173828053
27229058.74538467,731.77336728919
27234377.61663784,737.6050772556162
27239695.905704774,743.2287593922913
27245013.70719753,748.9848183860648
27250330.814554006,753.9369237926928
27255647.243672,759.0965406804874
27260963.11697902,765.9454790408554
27266278.359141327,772.9473827777233
27271592.85884535,778.9335606351499
27276906.87050045,784.2814948331516
27282220.270111807,789.2367979219975
27287532.979666416,794.3024875774395
27292845.367370818,799.4918698634042
27298157.054414324,804.5971555922783
27303467.851283394,809.907459274678
27308777.87191418,815.5186523329862
27314086.594926946,820.4224696225497
27319401.852293957,807.7801861840935
27324713.591408912,812.2433448884062
27330031.504785534,796.7890433538748
27335346.333774444,801.223734128427
27340666.8080301,782.1557530367868
27345984.72071049,787.9975187120527
27351308.01253525,769.2653882505306
27356628.900068544,774.716976265296
27361954.93254029,752.1994467161055
27367279.199197695,756.318508820921
27372608.10392902,730.9190061266572
27377935.891616173,735.3474437023572
27383268.05181839,707.816745460527
27388599.00654206,712.4392052002235
27393933.7646749,682.8411785117999
27399268.135317203,688.2047487086653
27404606.023854934,657.8402336676802
27409943.832897965,663.0427700873788
27415284.7375125,629.9125126030046
27420626.1434708,635.2848054915266
27425970.0105821,598.3292735116618
27431314.803412918,604.2750352265325
27436661.976583816,568.8363582432366
27442010.263016783,575.3948953713798
27447360.614252,535.4613550554001
27452712.714941088,539.776972156239
27463422.425397124,500.7030581788904
27554621.08291279,436.89089123398355
27565350.407456066,446.9793350582139
27576078.829435725,459.6053310944808
27586806.237787135,471.31302337693353
27597532.784491263,481.33493302623015
27608258.288595155,494.83902388792364
27613620.62507922,502.01399991171184
27618982.73086474,507.35544764924714
27624344.717284065,511.62526483376973
27635068.06056619,519.9157974110412
27640429.697068144,524.2372444013831
27645790.89384356,528.7375719669094
27651151.77296814,532.6946008212785
27656512.404098578,537.9926573424923
27661872.898588162,543.8981390373174
27667233.09058834,548.8894766647908
27672593.010420315,553.8850361703699
27677952.766498916,558.9402122501473
27683312.15231291,562.5271571890289
27688671.3020666,567.3812739888497
27694030.200613722,573.9111688705384
27699388.814372763,580.1922662363257
27704747.125395663,584.9404542946868
27710105.331401736,589.0275197484909
27715463.260586187,592.6784404293039
27720821.007845405,596.4612222359192
27726178.76949153,600.3885575914342
27731536.139276214,604.5171724081608
27736893.098418318,608.2025092454187
27742249.850021526,612.3618011994288
27747606.40893295,617.5608351830479
27752962.625346534,622.2506192394957
27758318.60317369,626.7473942231234
27763674.36914549,631.4193698491663
27769029.788453955,634.9379738730947
27774384.913242184,638.6680652959872
27779739.794210613,644.3320371392406
27785094.354815975,650.0303980854699
27790448.59243762,654.4627577013846
27795802.696101487,658.1253175175602
27801156.54902783,661.5108677705243
27806510.11904764,664.9962738324116
27811863.707364526,668.6449821967135
27817216.91188148,672.2816849570261
27822569.67613963,675.6745440054899
27827922.150439307,679.7159052597721
27833274.408600815,684.6090506711826
27838626.349001385,688.9251327438014
27843978.04080869,693.0824901056085
27849329.468635667,697.229582368117
27854680.5822972,700.8135717626674
27860031.27987954,704.1370539157406
27865381.71009707,708.9975397012533
27870731.884883955,714.3890026337158
27876081.61968474,718.5540002105096
27881431.236691806,722.2623803917736
27886780.588750873,725.3446036420498
27892129.616262216,728.5693964333445
27897478.617635258,731.9578357655619
27902827.324580185,735.4430967052404
27908175.449465748,738.7140412868439
27913523.26131605,742.2482079289753
27918870.901193492,746.6874016339887
27924218.22010403,750.9011821927588
27929565.189320084,754.6801034922598
27934911.874433596,758.5547800017894
27940258.23148792,762.0894302107431
27945604.139746446,764.7748465672839
27950949.767543525,769.5658524587487
27956295.06045535,774.6099705734734
27961639.8960089,778.7900595187458
27966984.541578323,782.4079994561398
27972328.938267637,785.4541452034745
27977672.95072835,788.6704369911026
27983016.86354121,791.902025829699
27988360.531495683,795.2327959353145
27993703.567987464,798.3326818174128
27999046.26428692,801.8334027373403
28004388.67902629,806.0199681847357
28009730.808236104,810.1662093731977
28015072.55082357,813.8287910868249
28020413.96701272,817.486799438564
28025755.066098183,821.1380965952293
28031095.62861752,823.5982057820856
28036435.87111973,827.9201339917618
28041775.74551161,832.6333819956974
28047115.135938145,836.8014569421816
28052454.29444151,840.350489618761
28057793.172440905,843.4113195567584
28063131.64797956,846.4620016894681
28068469.9140708,849.6534963136451
28073807.97132471,852.8971492804699
28079145.375581503,856.0942375408595
28084482.33820213,859.4205115294446
28089818.95877888,863.3234775486098
28095155.299395334,867.29084072595
28100491.206390902,870.8640079454099
28105826.68227983,874.4208957750209
28111161.881064035,878.1623801431933
28116496.470687795,880.8603264540507
28121830.635924343,884.6365030849227
28127164.381699864,889.1355657518411
28132497.670873836,893.3572727353258
28137830.5933372,896.9091154386482
28143163.22676508,900.06622868509
28148495.42259141,903.1944366059167
28153827.282491453,906.3938934211935
28159158.97862097,909.6710970293917
28164489.971216876,912.9061739432377
28169820.4783066,916.2476682923539
28175150.540411085,920.0479794184632
28180480.259973403,924.1244421048234
28185809.47985401,927.7187508146777
28191138.24004147,931.3152083438248
28196466.608769152,935.0702381824934
28201794.365245517,937.8646317288963
28207121.620899454,941.428595128216
28212448.342819586,946.0026956646261
28217774.57971791,950.4419538839121
28223100.29110832,954.1247571114363
28228425.681842353,957.4812629084995
28233750.598999154,960.6820016973106
28239075.01874464,963.9151643452728
28244399.25320334,967.296387912488
28249722.799445614,970.5692503699496
28255045.679413736,973.9043488431462
28260368.04621486,977.7061477658656
28265690.02200522,981.8828005350492
28271011.079131026,962.6733639957481
28276336.193008967,966.1578651721738
28281660.76164907,969.7857696475838
28286989.648141872,951.2729726790999
28292317.35277526,954.0568359701798
28297649.011968188,935.5510325192181
28302980.018332362,939.925581836459
28308314.560483832,919.6699162938403
28313649.04093579,922.7466069868028
28318986.821516607,900.7534382105798
28324324.820067156,903.6039990626332
28329665.94471387,880.8421439338771
28335007.6752759,883.7642779737794
28340351.706688225,859.8382749938256
28345696.82825491,862.8830505995829
28351044.12488815,839.2604528170438
28356392.900672227,842.645159575392
28361743.449705187,817.826174105267
28367095.885953564,820.961092358817
28372449.80418888,795.0947169847044
28377805.795822233,797.2160554710231
28383162.92102571,771.7762061849965
28388522.658985544,775.9300226279829
28393882.03103093,779.2457918757596
28399241.334720813,782.1084130286904
28404600.41573458,784.4319212927732
28409959.223316085,786.8688921657169
28415318.019974887,789.5225944749609
28420676.613750923,792.1683244479873
28426034.67319317,794.7492620824806
28431392.501061577,797.4984107698283
28436750.1602961,800.7887174213437
28442107.58931357,804.0671223570189
28447464.723621566,807.0270456363447
28452821.619612254,809.9568295169302
28458178.2728814,812.9183512569718
28463534.49991952,814.7081800574535
28468890.506405465,818.2688828127918
28474246.22278194,822.2540455566757
28479601.549211606,825.5183735706664
28484956.759757213,828.3107891833017
28490311.776621476,830.5661850182902
28495666.488935,832.9602399268006
28501021.130517732,835.4592297231909
28506375.610840335,838.027529172396
28511729.571851484,840.5027099694868
28517083.25412885,843.2189823539243
28522436.638007727,846.3371996232016
28527789.85039774,849.5258584039716
28533142.725838907,852.3973760730987
28538495.31215349,855.1690362591452
28543847.68064123,858.1341724120148
28549199.5467017,860.0381431400652
28554551.094821725,863.1726966951173
28559902.44046769,866.9921490459166
28565253.357216153,870.2590208048673
28570604.11493698,873.0183578265126
28575954.660366587,875.2626962419477
28581304.923343766,877.5394514590805
28586655.03078989,879.9970002570349
28592005.01948014,882.4896048128303
28597354.414244916,884.9689520451793
28602703.587874375,887.259311595355
28608052.441668637,890.1804194810786
28613401.041950837,893.4746028133271
28618749.277981568,896.2419520442529
28624097.197609764,899.0966950982754
28629444.87672136,902.0214971471723
28634792.079544723,903.7667749196792
28640138.9249021,906.6155795887626
28645485.46701155,910.4440138817693
28650831.59127687,913.7635713713823
28656177.47082806,916.472563405664
28661523.167839345,918.7512391130115
28666868.54670255,921.0314205051542
28672213.668002043,923.4012932683688
28677558.712174226,925.9087664647342
28682903.167480253,928.3475870780351
28688247.281595517,930.7792175285781
28693591.0623866,933.5622801728027
28698934.577938713,936.7239035123407
28704277.679122727,939.4395111553612
28709620.43759311,942.1966565592226
28714962.90955875,945.0779847936182
28720304.90626486,947.0655684188005
28725646.461965617,949.731384600529
28730987.63095131,953.2551238907458
28736328.464163437,956.7599218838044
28741668.92494045,959.4751030014504
28747009.172534402,961.9399996011284
28752349.07475007,964.1890961782401
28757688.667345975,966.5505238420692
28763028.1690325,969.0527623397961
28768367.132975984,971.5261714409108
28773705.619546376,973.9720924281644
28779043.687222425,976.4679478809317
28784381.541940596,979.5729892229492
28789718.954645913,982.4969169416843
28795055.962431718,985.2509465049679
28800392.629288975,988.1776265142097
28805728.805892024,990.4366464343866
28811064.493922956,992.8181384007698
28816399.721136045,996.3003172991059
28821734.580490682,999.8586895074894
28827068.964905575,1002.6754187745805
28832403.140931174,1005.216812005517
28837736.92459609,1007.4717129310923
28843070.305762798,1009.8074753152173
28848403.553062823,1012.3523433809419
28853736.313609377,1014.8364637653573
28859068.481181268,1017.2916096745761
28864400.208525524,1019.8971993152551
28869731.621516626,1022.9503368862632
28875062.553334553,1025.8973271649593
28880393.019262984,1028.7870125542945
28885723.04186164,1031.7179854013957
28891052.618964687,1034.42913295009
28896381.568580117,1036.6028371221219
28901710.005595736,1039.8245662437657
28907038.021699823,1043.5041636131864
28912365.47305245,1046.4838844050626
28917692.66162031,1049.188638808165
28923019.38620582,1051.591657343501
28928345.6481169,1054.0513102729371
28933671.66280023,1056.77923841881
28938997.21115536,1059.3896025453762
28944322.09311822,1041.0561317564514
28949650.757097974,1043.5176782138526
28954978.835520487,1046.3276638754023
28960311.58349292,1030.991134183359
28965643.044246465,1033.6023800844794
28970978.777680792,1016.920048551096
28976313.692459114,1019.5044775195655
28981652.360756867,1000.9216850991015
28986990.551021423,1003.8646127316166
28992332.345604453,986.1634800770137
28997673.95560682,988.9793607028313
29003019.010146853,969.4070962272014
29008364.448471524,971.3569354994067
29013712.819561146,950.6463486270947
29019062.026691727,952.715154977534
29024414.00024054,931.4933758261832
29029766.761900228,933.5820611419972
29035119.18428485,935.4409072622733
29040471.3780728,937.7880542474304
29045823.35354952,940.5559959649497
29051174.965850744,942.8755834905364
29056526.299020994,945.1933249366006
29061877.36970857,947.6426355323279
29067227.96608236,948.9526553859461
29072578.22617848,951.4149341985371
29077928.242889516,954.6736301868373
29083277.82649597,957.4125542382021
29088627.23670298,959.61170217514
29093976.47038474,961.3760818411965
29099325.39627973,963.2251834794969
29104674.1209588,965.1964882588932
29110022.748089768,967.283996205339
29115370.793929476,969.2601548767857
29120718.5706788,971.0721153022722
29126066.03763383,973.338018418302
29131413.263288464,976.0755115373141
29136760.05866661,978.3705772898197
29142106.535983335,980.7022354102731
29147452.736774776,983.1622478631803
29152798.485840037,984.6265359359286
29158143.83782735,986.9263507834298
29163488.83505861,990.0005251179036
29168833.44417203,992.876608512556
29174177.785877917,995.0851248074648
29179521.947095193,996.9189958937534
29184865.78955044,998.7671839198399
29190209.35498151,1000.6914541493951
29195552.8332824,1002.7924623683286
29200895.759364624,1004.7933861366067
29206238.31523333,1006.7717604137865
29211580.436520968,1008.9263204794547
29216922.34734379,1011.541283741205
29222263.841565277,1013.9651104238936
29227604.95801459,1016.2840930706475
29232945.78600776,1018.7746856196527
29238286.109405387,1020.5123640732254
29243625.963849477,1022.4678023604876
29248965.433035932,1025.421997508974
29254304.547336396,1028.4225884088469
29259643.279330287,1030.7059822523104
29264981.79203927,1032.7587193594734
29270319.971819095,1034.5702716070036
29275657.79958003,1036.5039907892788
