Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3535200.0,6607.383939852349,0.0020643071187501838,96.77662853395674,53.31312986630544
3538800.0,6614.7830499941365,0.0010528415731377984,96.7723947191575,53.36335453144604
3542400.0,6623.613229889886,0.0007433420063193172,96.76601941749342,53.398642897783915
3546000.0,6606.263234640756,0.002184277725872712,96.77514911996201,53.43999437889919
3549600.0,6616.3157388695045,0.0009380811725397976,96.76993036911362,53.48880417514591
3553200.0,6622.193114620114,0.000707650097345812,96.76895284070085,53.523350966003534
3556800.0,6605.286330033037,0.0022128284948402703,96.77842658586715,53.56776588243698
3560400.0,6617.642818119068,0.0008490241463451788,96.77297966950215,53.616254644758484
3564000.0,6620.624234271864,0.0006446435918516716,96.77255573593345,53.650070889371705
3567600.0,6604.565384522017,0.0022209403815889378,96.78053496027657,53.696347487271055
3571200.0,6618.877788134671,0.0007730808133845793,96.77352374675287,53.74397974941644
3574800.0,6618.703393274742,0.0005701967106233037,96.77201506788242,53.775668356635876
3578400.0,6604.229919437405,0.002215475297973196,96.77874327088826,53.82200602665675
3582000.0,6620.103109397391,0.0007159951985646712,96.7693429413439,53.869537692395106
3585600.0,6616.692005560191,0.0005482797125583706,96.76976186075196,53.90364754472303
3589200.0,6604.238452954354,0.002132075720286803,96.7758449493229,53.95354104831837
3592800.0,6621.015124666785,0.0006152393978845201,96.76793855842175,53.998351723613006
3596400.0,6614.605482099034,0.0006254609447624039,96.77251396197921,54.03153612250231
3600000.0,6604.509176631753,0.0020201865561352656,96.7782234606953,54.08136934331039
3603600.0,6621.701776935264,0.000582688865256387,96.77041345100642,54.12340120415503
3607200.0,6612.332531366217,0.0007197069874607106,96.77567884104685,54.157234014979956
3610800.0,6605.160960538987,0.0018704869722734943,96.78008831483832,54.2073805973212
3614400.0,6622.197679356404,0.0005377774112596276,96.77090597136001,54.24765875647549
3618000.0,6610.0845727497035,0.0008189678119203598,96.77678509012814,54.2838325208588
3621600.0,6606.095397289097,0.0016490134426224662,96.77705746979883,54.333992029043216
3625200.0,6622.194766858903,0.00041899325393122234,96.76796985635205,54.3732159021643
3628800.0,6607.966391369362,0.0009845409456838707,96.7733282327322,54.41057117616441
3632400.0,6607.15833867751,0.001465399494465101,96.77394469339212,54.46102819183836
3636000.0,6621.771388583271,0.00030877223399606375,96.76705948900093,54.497479387146626
3639600.0,6605.912596285726,0.001170407599862827,96.77643761840585,54.5368396925086
3643200.0,6608.537226613926,0.00117181266586551,96.77617765935696,54.587784378726404
3646800.0,6621.180959073172,0.00017752014056121934,96.77084337336821,54.624323138877095
3650400.0,6604.048226333873,0.0013467267451834253,96.78052486957304,54.66511064894168
3654000.0,6610.024641535745,0.0008562994629806202,96.77730016437651,54.716030830808485
3657600.0,6620.117128214839,8.912668671121605e-05,96.77192651362905,54.751923773943524
3661200.0,6602.600985516593,0.0015065331772320806,96.77997840151312,54.792326808141944
3664800.0,6611.6743540063,0.0005687292525066766,96.77418478028427,54.84144485695955
3668400.0,6618.670379172828,0.0002473957318987727,96.76999873569282,54.87706142650295
3672000.0,6601.500460700012,0.0016311272080480426,96.77739363132507,54.92189523917784
3675600.0,6613.1662535897185,0.0003230606031804478,96.77088548591759,54.97135629676036
3679200.0,6616.902745483512,0.0004189883507508378,96.7692475803344,55.00610805924967
3682800.0,6600.6454171829855,0.0017419390040847697,96.77871847357393,55.05071006903863
3686400.0,6614.735730451297,0.00010689446270327923,96.77272669874701,55.097946844623515
3690000.0,6614.891302978295,0.0006347552502629015,96.77320462836745,55.13162157096127
3693600.0,6600.1376949334835,0.0017940541415508641,96.78112754932135,55.177781195928084
3697200.0,6616.068565326943,0.00025524376092779093,96.77403699288534,55.223067163696896
3700800.0,6612.663761602962,0.0008983346825466084,96.77564806390552,55.256637419187975
3704400.0,6600.0967154361615,0.0018330593581852275,96.7812900395323,55.30489678037334
3708000.0,6617.036222032813,0.0005089535822013588,96.77030095481605,55.349496270087606
3711600.0,6610.1797188993605,0.0012086782823039796,96.77261098067207,55.38273381431216
3715200.0,6600.591929525608,0.0018224959251173485,96.77647452778908,55.432187886771516
3718800.0,6617.843215056104,0.0006931655790959675,96.76759405983283,55.47454628846376
3722400.0,6607.76470198225,0.001444128209150703,96.77407816865471,55.50864945950849
3726000.0,6601.463939375531,0.0017592453983391225,96.7776723694855,55.559381305550254
3729600.0,6618.216269105442,0.0008427655986375063,96.7707650852742,55.599806979590596
3733200.0,6605.388696135715,0.0016522722497999839,96.77823042328825,55.63660586146175
3736800.0,6602.54940233652,0.0016935817180118921,96.78051322983478,55.688609963812596
3740400.0,6618.179291447648,0.0009612344770322615,96.77265605667304,55.72712407956635
3744000.0,6603.078625025046,0.0018619414201588014,96.7793344785904,55.765305166639436
3747600.0,6603.972723854173,0.0016053179536018607,96.77891674553928,55.81616833001686
3751200.0,6617.690021488497,0.0010050995069133225,96.76971188440163,55.85195493150765
3754800.0,6600.858666643098,0.002054875755024893,96.77870626773931,55.89236973821856
3758400.0,6605.6394632528745,0.0014371280047687522,96.77450195295333,55.94505340614079
3762000.0,6616.474629000561,0.0008796525442523249,96.76842976758645,55.98077100627285
3765600.0,6599.134246328185,0.0021252768372317303,96.77735532201861,56.02359710713457
3769200.0,6607.329511433015,0.001234974429576084,96.77417681340303,56.07334741359789
3772800.0,6615.067446069925,0.0007912579563509108,96.77200792611036,56.1071023077487
3776400.0,6597.69315882385,0.002193454874261938,96.7809468141364,56.15086110995781
3780000.0,6609.111507195855,0.0010802396045166622,96.77563392152535,56.19919140401538
3783600.0,6613.153924856079,0.0006770335667603932,96.77435396361831,56.23217140241994
3787200.0,6596.711819073927,0.002213296904621541,96.78302621700324,56.27758831022051
3790800.0,6610.763771928613,0.0009540656290899889,96.77503115783796,56.32472991877263
3794400.0,6610.933103209966,0.0005035741107970152,96.77330610978238,56.358928435935084
3798000.0,6596.352239773257,0.0021475961764933337,96.77900684669056,56.40506989605929
3801600.0,6612.185148816932,0.0007963560836387286,96.77044778380888,56.45008766037425
3805200.0,6608.400163764213,0.0003622151820756961,96.77125460122298,56.48463927565423
3808800.0,6596.325514944889,0.0020388034180912817,96.77908129182205,56.533027872162165
3812400.0,6613.328801463196,0.0006194173248694993,96.77051659633881,56.576099969744796
3816000.0,6605.634714968168,0.00035817228861681456,96.7763262007726,56.61093689466034
3819600.0,6596.810627779778,0.0018068158904992763,96.78158152765815,56.66146917902518
3823200.0,6614.0552248770555,0.00044247786741984573,96.77341360828949,56.70402158924103
3826800.0,6602.843370893644,0.00057034695475992,96.77943279048067,56.73946535527707
3830400.0,6597.8201917843135,0.0015129120798595848,96.78105418773116,56.79016857250857
3834000.0,6614.209646016866,0.00025973781480599054,96.77294417439796,56.83035991885327
3837600.0,6600.223211797765,0.000842565238879302,96.7773766028025,56.86588330216962
3841200.0,6599.1979348212635,0.0012359247979878785,96.77867195394506,56.91750344097003
3844800.0,6613.957564669179,8.189016730122237e-05,96.7688514675695,56.95760840639429
3848400.0,6597.86746082872,0.0011727740624615053,96.7771675667749,56.99689060240161
3852000.0,6600.89442758412,0.0009006150007249393,96.77542293294862,57.048574355917516
3855600.0,6612.993379029107,0.00012142017466941469,96.77021952756864,57.084976272671206
3859200.0,6595.690686394855,0.0014400127006147716,96.78053813661343,57.12501774887544
3862800.0,6602.865290446758,0.000533499748831115,96.777367943572,57.17527025505138
3866400.0,6611.526912285986,0.0003394110838251957,96.7737646780434,57.20996953199561
3870000.0,6593.945588267555,0.0016543981979243688,96.7827348340331,57.25221471884052
3873600.0,6604.826884654784,0.00015487543492699447,96.77799082492264,57.3015039302962
3877200.0,6609.586726537544,0.0006109562447930417,96.77427994701993,57.33524779799072
3880800.0,6592.75854404465,0.001860184568660937,96.78171470484081,57.380930122963775
3884400.0,6606.563360208843,0.0002165429240378358,96.77231576877799,57.428926036030255
3888000.0,6607.015545485963,0.000916326047458859,96.77083109786294,57.46080355519141
3891600.0,6592.2427187278445,0.0019668080531778636,96.7780578510353,57.50845510035035
3895200.0,6608.1892731279595,0.0005170498921852802,96.77162739415323,57.554162540468226
3898800.0,6604.347198650012,0.0011788648285829433,96.77429627769402,57.58742528301928
3902400.0,6592.34343920593,0.0020303970340788823,96.78166409479898,57.63673033870083
3906000.0,6609.4574590059865,0.0008135393468578973,96.77400523356587,57.68054642982032
3909600.0,6601.402011029547,0.0014568017938918396,96.77867641993949,57.71613147084777
3913200.0,6592.9882330588225,0.0020401018418713195,96.78334350481235,57.76721496708609
3916800.0,6610.230915633471,0.0010441001144922755,96.77427053938023,57.807650147474256
3920400.0,6598.344905783656,0.0017344954300713507,96.77869925257538,57.843699413084536
3924000.0,6594.222273886264,0.0019723724499744817,96.77965843100628,57.894766688424525
3927600.0,6610.314265263019,0.0011270296104828057,96.770627711599,57.93388844212557
3931200.0,6595.42680772025,0.0019493443567592348,96.77736942971,57.973194030562325
3934800.0,6595.872376047785,0.0017974889763351114,96.77679385572459,58.02589156177737
3938400.0,6609.584832121841,0.0010600357104944076,96.77035403627333,58.06255701387918
3942000.0,6592.904556330404,0.002059137043529801,96.77926148436745,58.10327724210767
3945600.0,6597.777943959434,0.0015800651125526034,96.77778010468226,58.15369217721799
3949200.0,6608.391065880251,0.0009889028966501756,96.77359339769801,58.18837584295493
3952800.0,6590.744228265816,0.0021675525498351784,96.78284694572424,58.23049068677956
3956400.0,6599.915390427986,0.0013704759047887165,96.77832992175956,58.27970334485436
3960000.0,6606.3900332673475,0.0008391347214031571,96.77540227056699,58.31388220818813
3963600.0,6589.207688226437,0.0021967460085081784,96.7832775881267,58.35765859260213
3967200.0,6601.945718270717,0.0011775092508866764,96.77614004545737,58.406656016063415
3970800.0,6603.954930161484,0.0005943833180159469,96.7727434549655,58.44088947441453
3974400.0,6588.474420190845,0.002132918780302944,96.779295023268,58.48644017575956
3978000.0,6603.8563352425035,0.0009155933638328344,96.77148402202734,58.532072278047295
3981600.0,6600.971040698108,0.0002808717703962469,96.77335705658898,58.56655932610207
3985200.0,6588.271728532552,0.001958814620680683,96.7813073683229,58.61545525188698
3988800.0,6605.255922419188,0.0006428301743321295,96.77356529567383,58.659153957916544
3992400.0,6597.678259288379,0.00019806013315004433,96.77880659030002,58.69391183318867
3996000.0,6588.815302858917,0.0016663864140342055,96.7837130595822,58.74505052023213
3999600.0,6606.077399967449,0.00039860878847312165,96.77517257261376,58.78769670623033
4003200.0,6594.3141263814605,0.0005967821197495749,96.78101236187257,58.822516629425266
4006800.0,6590.089858594191,0.0013044409513676188,96.78121167924279,58.873043063540685
4010400.0,6606.171247120891,0.00020599985111734046,96.7731550977045,58.91290216897334
4014000.0,6591.284492234595,0.0009831728972139726,96.77858327740702,58.95067150593893
4017600.0,6591.83946346845,0.0009396842849742937,96.77814640534832,59.0034770523393
4021200.0,6605.505180686037,0.00021190811014741492,96.77021456072308,59.042290061743614
4024800.0,6588.5466756621945,0.001401859449836342,96.77960707788708,59.08199988023504
4028400.0,6594.012402748672,0.0005129314578554683,96.77715643876996,59.13331918166647
4032000.0,6603.997570605809,0.00043385156438366786,96.77317567622553,59.16864597644252
4035600.0,6586.26045889575,0.0017172117015667677,96.78311863503848,59.210493368678925
4039200.0,6596.382310024706,8.221459002130943e-05,96.7785228599821,59.259811205806805
4042800.0,6601.712161894358,0.0007240648780936816,96.77626229765245,59.293868941001634
4046400.0,6584.698816497997,0.0019529765200171707,96.78462405433092,59.338542496362514
4050000.0,6598.544737463089,0.0003884144778900921,96.77709889309386,59.38677533273863
4053600.0,6598.815445828129,0.0010798511299834664,96.77537011187472,59.42037671144883
4057200.0,6584.0645840837715,0.0021428886252954,96.78140678434809,59.46792666238323
4060800.0,6600.395374722607,0.0007382892159659134,96.7717243916673,59.51376175601506
4064400.0,6595.428785209773,0.0013915964455128525,96.77426677381791,59.54615193041188
4068000.0,6584.336425415316,0.0021734738502875487,96.77974091829152,59.596124489875955
4071600.0,6601.575646323931,0.0010123071190059085,96.77292675229465,59.63942146699847
4075200.0,6591.903993617516,0.0016618017174587654,96.77876565912906,59.67439717979142
4078800.0,6585.3463207501245,0.0021490274318344857,96.78318459748586,59.72595892430351
4082400.0,6602.115116401305,0.0012151612953904929,96.77516815876383,59.76681117275877
4086000.0,6588.412257254235,0.001917074347498954,96.78224528698743,59.804673790008636
4089600.0,6587.029296162085,0.0020324780375867196,96.78320410377425,59.85642383289555
4093200.0,6601.7908392875615,0.0012756179471281582,96.774079205544,59.892797971684686
4096800.0,6585.100742764803,0.0021240907214043992,96.78184104614036,59.931936894215156
4100400.0,6589.287969024161,0.0018030365730953668,96.77807327403761,59.98473576416596
4104000.0,6600.184668049371,0.0010950220378640049,96.7711367908527,60.021090227523324
4107600.0,6582.527210502531,0.002170185571247094,96.77986802580064,60.06486748625442
4111200.0,6591.679450787347,0.001471035506133691,96.77587884841141,60.11564375116348
4114800.0,6597.905720673965,0.0008206534152846437,96.77394769878357,60.14922296382033
4118400.0,6580.710993449566,0.0021255322017557326,96.78322837603793,60.194819310122
4122000.0,6594.053785041451,0.0011385360963669991,96.7770893016123,60.24263114098487
4125600.0,6594.803360246983,0.0004812373360289698,96.77740177433765,60.27539499486807
4129200.0,6579.8480646004855,0.0019999554151455697,96.78562170972477,60.323045774947396
4132800.0,6596.117786009669,0.0008231171372968129,96.7767619154897,60.36824496347658
4136400.0,6591.086452282176,5.502873963020363e-05,96.77892964523957,60.40274820623155
4140000.0,6580.0895578352765,0.0017217951083049851,96.78279769723234,60.45156089589109
4143600.0,6597.377440507988,0.0005388651463158791,96.77320289523398,60.49487508871878
4147200.0,6587.235343539597,0.00045360463734084517,96.77619430043879,60.530622361359576
4150800.0,6581.137752774056,0.001383874075307654,96.77943621757343,60.58111963911827
4154400.0,6597.684650471731,0.0002741047471183675,96.77129893068533,60.62011075055186
4158000.0,6583.322615112125,0.000971939092646286,96.78002312716268,60.658344217545256
