Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
14122800.0,False,23.775714987749772,214
14126400.0,False,23.775714987749772,214
14130000.0,False,23.775714987749772,214
14133600.0,False,23.775714987749772,214
14137200.0,False,23.775714987749772,214
14140800.0,False,23.775714987749772,214
14144400.0,False,23.775714987749772,214
14148000.0,False,23.775714987749772,214
14151600.0,False,23.775714987749772,214
14155200.0,False,23.775714987749772,214
14158800.0,False,23.775714987749772,214
14162400.0,False,23.775714987749772,214
14166000.0,False,23.775714987749772,214
14169600.0,False,23.775714987749772,214
14173200.0,False,23.775714987749772,214
14176800.0,False,23.775714987749772,214
14180400.0,False,23.775714987749772,214
14184000.0,False,23.775714987749772,214
14187600.0,False,23.775714987749772,214
14191200.0,False,23.775714987749772,214
14194800.0,False,23.775714987749772,214
14198400.0,False,23.775714987749772,214
14202000.0,False,23.775714987749772,214
14205600.0,False,23.775714987749772,214
14209200.0,False,23.775714987749772,214
14212800.0,False,23.775714987749772,214
14216400.0,False,23.775714987749772,214
14220000.0,False,23.775714987749772,214
14223600.0,False,23.775714987749772,214
14227200.0,False,23.775714987749772,214
14230800.0,False,23.775714987749772,214
14234400.0,False,23.775714987749772,214
14238000.0,False,23.775714987749772,214
14241600.0,False,23.775714987749772,214
14245200.0,False,23.775714987749772,214
14248800.0,False,23.775714987749772,214
14252400.0,False,23.775714987749772,214
14256000.0,False,23.775714987749772,214
14259600.0,False,23.775714987749772,214
14263200.0,False,23.775714987749772,214
14266800.0,False,23.775714987749772,214
14270400.0,False,23.775714987749772,214
14274000.0,False,23.775714987749772,214
14277600.0,False,23.775714987749772,214
14281200.0,False,23.775714987749772,214
14284800.0,False,23.775714987749772,214
14288400.0,False,23.775714987749772,214
14292000.0,False,23.775714987749772,214
14295600.0,False,23.775714987749772,214
14299200.0,False,23.775714987749772,214
14302800.0,False,23.775714987749772,214
14306400.0,False,23.775714987749772,214
14310000.0,False,23.775714987749772,214
14313600.0,False,23.775714987749772,214
14317200.0,False,23.775714987749772,214
14320800.0,False,23.775714987749772,214
14324400.0,False,23.775714987749772,214
14328000.0,False,23.775714987749772,214
14331600.0,False,23.775714987749772,214
14335200.0,False,23.775714987749772,214
14338800.0,False,23.775714987749772,214
14342400.0,False,23.775714987749772,214
14346000.0,False,23.775714987749772,214
14349600.0,False,23.775714987749772,214
14353200.0,False,23.775714987749772,214
14356800.0,False,23.775714987749772,214
14360400.0,False,23.775714987749772,214
14364000.0,False,23.775714987749772,214
14367600.0,False,23.775714987749772,214
14371200.0,False,23.775714987749772,214
14374800.0,False,23.775714987749772,214
14378400.0,False,23.775714987749772,214
14382000.0,False,23.775714987749772,214
14385600.0,False,23.775714987749772,214
14389200.0,False,23.775714987749772,214
14392800.0,False,23.775714987749772,214
14396400.0,False,23.775714987749772,214
14400000.0,False,23.775714987749772,214
14403600.0,False,23.775714987749772,214
14407200.0,False,23.775714987749772,214
14410800.0,False,23.775714987749772,214
14414400.0,False,23.775714987749772,214
14418000.0,False,23.775714987749772,214
14421600.0,False,23.775714987749772,214
14425200.0,False,23.775714987749772,214
14428800.0,False,23.775714987749772,214
14432400.0,False,23.775714987749772,214
14436000.0,False,23.775714987749772,214
14439600.0,False,23.775714987749772,214
14443200.0,False,23.775714987749772,214
14446800.0,True,23.746629543767295,215
14450400.0,True,23.746629543767295,215
14454000.0,True,23.746629543767295,215
14457600.0,True,23.746629543767295,215
14461200.0,True,23.717544099784817,216
14464800.0,True,23.717544099784817,216
14468400.0,True,23.717544099784817,216
14472000.0,True,23.68845865580234,217
14475600.0,True,23.68845865580234,217
14479200.0,True,23.68845865580234,217
14482800.0,True,23.65937321181986,218
14486400.0,True,23.65937321181986,218
14490000.0,True,23.65937321181986,218
14493600.0,True,23.630287767837384,219
14497200.0,True,23.630287767837384,219
14500800.0,True,23.630287767837384,219
14504400.0,True,23.601202323854906,220
14508000.0,True,23.601202323854906,220
14511600.0,True,23.601202323854906,220
14515200.0,True,23.57211687987243,221
14518800.0,True,23.57211687987243,221
14522400.0,True,23.57211687987243,221
14526000.0,True,23.54303143588995,222
14529600.0,True,23.54303143588995,222
14533200.0,True,23.54303143588995,222
14536800.0,True,23.513945991907473,223
14540400.0,True,23.513945991907473,223
14544000.0,True,23.513945991907473,223
14547600.0,True,23.484860547924995,224
14551200.0,True,23.484860547924995,224
14554800.0,True,23.484860547924995,224
14558400.0,True,23.455775103942518,225
14562000.0,True,23.455775103942518,225
14565600.0,True,23.455775103942518,225
14569200.0,True,23.42668965996004,226
14572800.0,True,23.42668965996004,226
14576400.0,True,23.42668965996004,226
14580000.0,True,23.397604215977562,227
14583600.0,True,23.397604215977562,227
14587200.0,True,23.397604215977562,227
14590800.0,True,23.368518771995085,228
14594400.0,False,23.368518771995085,228
14598000.0,False,23.368518771995085,228
14601600.0,False,23.368518771995085,228
14605200.0,False,23.368518771995085,228
14608800.0,False,23.368518771995085,228
14612400.0,False,23.368518771995085,228
14616000.0,False,23.368518771995085,228
14619600.0,False,23.368518771995085,228
14623200.0,False,23.368518771995085,228
14626800.0,False,23.368518771995085,228
14630400.0,False,23.368518771995085,228
14634000.0,False,23.368518771995085,228
14637600.0,False,23.368518771995085,228
14641200.0,False,23.368518771995085,228
14644800.0,False,23.368518771995085,228
14648400.0,False,23.368518771995085,228
14652000.0,False,23.368518771995085,228
14655600.0,False,23.368518771995085,228
14659200.0,False,23.368518771995085,228
14662800.0,False,23.368518771995085,228
14666400.0,False,23.368518771995085,228
14670000.0,False,23.368518771995085,228
14673600.0,False,23.368518771995085,228
14677200.0,False,23.368518771995085,228
14680800.0,False,23.368518771995085,228
14684400.0,False,23.368518771995085,228
14688000.0,False,23.368518771995085,228
14691600.0,False,23.368518771995085,228
14695200.0,False,23.368518771995085,228
14698800.0,False,23.368518771995085,228
14702400.0,False,23.368518771995085,228
14706000.0,False,23.368518771995085,228
14709600.0,False,23.368518771995085,228
14713200.0,False,23.368518771995085,228
14716800.0,False,23.368518771995085,228
14720400.0,False,23.368518771995085,228
14724000.0,False,23.368518771995085,228
14727600.0,False,23.368518771995085,228
14731200.0,False,23.368518771995085,228
14734800.0,False,23.368518771995085,228
14738400.0,False,23.368518771995085,228
14742000.0,False,23.368518771995085,228
14745600.0,False,23.368518771995085,228
14749200.0,False,23.368518771995085,228
14752800.0,False,23.368518771995085,228
14756400.0,False,23.368518771995085,228
14760000.0,False,23.368518771995085,228
14763600.0,False,23.368518771995085,228
14767200.0,False,23.368518771995085,228
14770800.0,False,23.368518771995085,228
14774400.0,False,23.368518771995085,228
14778000.0,False,23.368518771995085,228
14781600.0,False,23.368518771995085,228
14785200.0,False,23.368518771995085,228
14788800.0,False,23.368518771995085,228
14792400.0,False,23.368518771995085,228
14796000.0,False,23.368518771995085,228
14799600.0,False,23.368518771995085,228
14803200.0,False,23.368518771995085,228
14806800.0,False,23.368518771995085,228
14810400.0,False,23.368518771995085,228
14814000.0,False,23.368518771995085,228
14817600.0,False,23.368518771995085,228
14821200.0,False,23.368518771995085,228
14824800.0,False,23.368518771995085,228
14828400.0,False,23.368518771995085,228
14832000.0,False,23.368518771995085,228
14835600.0,False,23.368518771995085,228
14839200.0,False,23.368518771995085,228
14842800.0,False,23.368518771995085,228
14846400.0,False,23.368518771995085,228
14850000.0,False,23.368518771995085,228
14853600.0,False,23.368518771995085,228
14857200.0,False,23.368518771995085,228
14860800.0,False,23.368518771995085,228
14864400.0,False,23.368518771995085,228
14868000.0,False,23.368518771995085,228
14871600.0,False,23.368518771995085,228
14875200.0,False,23.368518771995085,228
14878800.0,False,23.368518771995085,228
14882400.0,False,23.368518771995085,228
14886000.0,False,23.368518771995085,228
14889600.0,False,23.368518771995085,228
14893200.0,False,23.368518771995085,228
14896800.0,False,23.368518771995085,228
14900400.0,False,23.368518771995085,228
14904000.0,False,23.368518771995085,228
14907600.0,False,23.368518771995085,228
14911200.0,False,23.368518771995085,228
14914800.0,False,23.368518771995085,228
14918400.0,False,23.368518771995085,228
14922000.0,False,23.368518771995085,228
14925600.0,False,23.368518771995085,228
14929200.0,False,23.368518771995085,228
14932800.0,False,23.368518771995085,228
14936400.0,False,23.368518771995085,228
14940000.0,False,23.368518771995085,228
14943600.0,False,23.368518771995085,228
14947200.0,False,23.368518771995085,228
14950800.0,False,23.368518771995085,228
14954400.0,False,23.368518771995085,228
14958000.0,False,23.368518771995085,228
14961600.0,False,23.368518771995085,228
14965200.0,False,23.368518771995085,228
14968800.0,False,23.368518771995085,228
14972400.0,False,23.368518771995085,228
14976000.0,False,23.368518771995085,228
14979600.0,False,23.368518771995085,228
14983200.0,False,23.368518771995085,228
14986800.0,False,23.368518771995085,228
14990400.0,False,23.368518771995085,228
14994000.0,False,23.368518771995085,228
14997600.0,False,23.368518771995085,228
15001200.0,False,23.368518771995085,228
15004800.0,False,23.368518771995085,228
15008400.0,False,23.368518771995085,228
15012000.0,False,23.368518771995085,228
15015600.0,False,23.368518771995085,228
15019200.0,False,23.368518771995085,228
15022800.0,False,23.368518771995085,228
15026400.0,False,23.368518771995085,228
15030000.0,False,23.368518771995085,228
15033600.0,False,23.368518771995085,228
15037200.0,False,23.368518771995085,228
15040800.0,False,23.368518771995085,228
15044400.0,False,23.368518771995085,228
15048000.0,False,23.368518771995085,228
15051600.0,False,23.368518771995085,228
15055200.0,False,23.368518771995085,228
15058800.0,False,23.368518771995085,228
15062400.0,False,23.368518771995085,228
15066000.0,False,23.368518771995085,228
15069600.0,False,23.368518771995085,228
15073200.0,False,23.368518771995085,228
15076800.0,False,23.368518771995085,228
15080400.0,False,23.368518771995085,228
15084000.0,False,23.368518771995085,228
15087600.0,False,23.368518771995085,228
15091200.0,False,23.368518771995085,228
15094800.0,False,23.368518771995085,228
15098400.0,False,23.368518771995085,228
15102000.0,False,23.368518771995085,228
15105600.0,False,23.368518771995085,228
15109200.0,False,23.368518771995085,228
15112800.0,False,23.368518771995085,228
15116400.0,False,23.368518771995085,228
15120000.0,False,23.368518771995085,228
15123600.0,False,23.368518771995085,228
15127200.0,False,23.368518771995085,228
15130800.0,False,23.368518771995085,228
15134400.0,False,23.368518771995085,228
15138000.0,False,23.368518771995085,228
15141600.0,False,23.368518771995085,228
15145200.0,False,23.368518771995085,228
15148800.0,False,23.368518771995085,228
15152400.0,False,23.368518771995085,228
15156000.0,False,23.368518771995085,228
15159600.0,False,23.368518771995085,228
15163200.0,False,23.368518771995085,228
15166800.0,False,23.368518771995085,228
15170400.0,False,23.368518771995085,228
15174000.0,False,23.368518771995085,228
15177600.0,False,23.368518771995085,228
15181200.0,False,23.368518771995085,228
15184800.0,False,23.368518771995085,228
15188400.0,False,23.368518771995085,228
15192000.0,False,23.368518771995085,228
15195600.0,False,23.368518771995085,228
15199200.0,False,23.368518771995085,228
15202800.0,False,23.368518771995085,228
15206400.0,False,23.368518771995085,228
15210000.0,False,23.368518771995085,228
15213600.0,False,23.368518771995085,228
15217200.0,False,23.368518771995085,228
15220800.0,False,23.368518771995085,228
15224400.0,False,23.368518771995085,228
15228000.0,False,23.368518771995085,228
15231600.0,False,23.368518771995085,228
15235200.0,False,23.368518771995085,228
15238800.0,False,23.368518771995085,228
15242400.0,False,23.368518771995085,228
15246000.0,False,23.368518771995085,228
15249600.0,False,23.368518771995085,228
15253200.0,False,23.368518771995085,228
15256800.0,False,23.368518771995085,228
15260400.0,False,23.368518771995085,228
15264000.0,False,23.368518771995085,228
15267600.0,False,23.368518771995085,228
15271200.0,False,23.368518771995085,228
15274800.0,False,23.368518771995085,228
15278400.0,False,23.368518771995085,228
15282000.0,False,23.368518771995085,228
15285600.0,False,23.368518771995085,228
15289200.0,False,23.368518771995085,228
15292800.0,False,23.368518771995085,228
15296400.0,False,23.368518771995085,228
15300000.0,False,23.368518771995085,228
15303600.0,False,23.368518771995085,228
15307200.0,False,23.368518771995085,228
15310800.0,False,23.368518771995085,228
15314400.0,False,23.368518771995085,228
15318000.0,False,23.368518771995085,228
15321600.0,False,23.368518771995085,228
15325200.0,False,23.368518771995085,228
15328800.0,False,23.368518771995085,228
15332400.0,False,23.368518771995085,228
15336000.0,False,23.368518771995085,228
15339600.0,False,23.368518771995085,228
15343200.0,False,23.368518771995085,228
15346800.0,False,23.368518771995085,228
15350400.0,False,23.368518771995085,228
15354000.0,False,23.368518771995085,228
15357600.0,False,23.368518771995085,228
15361200.0,False,23.368518771995085,228
15364800.0,False,23.368518771995085,228
15368400.0,False,23.368518771995085,228
15372000.0,False,23.368518771995085,228
15375600.0,False,23.368518771995085,228
15379200.0,False,23.368518771995085,228
15382800.0,False,23.368518771995085,228
15386400.0,False,23.368518771995085,228
15390000.0,False,23.368518771995085,228
15393600.0,False,23.368518771995085,228
15397200.0,False,23.368518771995085,228
15400800.0,False,23.368518771995085,228
15404400.0,False,23.368518771995085,228
