Event_Midpoint_s,Duration_s
43439959.46352632,1458.708882833088
43445361.73374586,1459.6489346741544
43450763.87572749,1460.3022169287817
43456166.18727582,1460.9729131003833
43461568.551454395,1461.7553921537763
43466970.827763356,1462.8483212472581
43472372.93718355,1463.8108718647059
43477774.8682123,1464.737904163975
43483176.68236814,1465.5842216477922
43488578.39754964,1466.3462056816966
43493980.039964244,1467.0842824913102
43499381.915761665,1467.9470257736014
43504783.96888112,1468.5544064997562
43510185.82067766,1469.4040566966462
43515587.40746317,1470.4454064089468
43520988.75008551,1471.4104022226265
43526389.95387632,1472.4002185175316
43531791.015890114,1473.305508935865
43537191.95582278,1473.9237118765798
43542593.05937933,1474.5532762728042
43547994.21828933,1475.31247957014
43553395.277623154,1476.3659676762088
43558796.17704966,1477.2861955968845
43564196.89915731,1478.1825357541334
43569597.49858849,1478.9894658721273
43574997.99967617,1479.7232128719743
43580398.42573708,1480.4233394064604
43585799.08741009,1481.2503307650206
43591199.91568065,1481.825879575041
43596600.54705491,1482.6398415981848
43602000.911216326,1483.6401850885322
43607401.026824705,1484.5669109860933
43612801.00705747,1485.5170659482642
43618200.84062048,1486.3865439195595
43623600.55380563,1486.9740295260606
43629000.42708496,1487.5692556836912
43634400.35431841,1488.300820538144
43639800.17767097,1489.314737721282
43645199.842747904,1490.196885488659
43650599.32912554,1491.0588199704503
43655998.690362506,1491.8304544679388
43661397.95228813,1492.5332749309669
43666797.13775049,1493.1995400817787
43672196.556969784,1493.9905973102618
43677596.140041724,1494.5359606803645
43682995.5269851,1495.3138371958744
43688394.646715626,1496.2745320283036
43693793.516944826,1497.1643099173073
43699192.25003213,1498.0777024105153
43704590.83619719,1498.9114207042535
43709989.29848445,1499.4717811912064
43715387.91917495,1500.0397625105998
43720786.591266505,1500.736432826968
43726185.16130209,1501.7125879635148
43731583.56893136,1502.5603949668364
43736981.79479455,1503.3835678884875
43742379.89564594,1504.1236663212146
43747777.89499077,1504.7926830726587
43753175.81725151,1505.4291957368555
43758573.96749413,1506.1837692797117
43763972.286932066,1506.7004307421155
43769370.40696053,1507.4417205821464
43774768.26237909,1508.3640837645016
43780165.87122816,1509.2171088470886
43785563.335688025,1510.0968919422214
43790960.6582191,1510.8934449484418
43796357.84821168,1511.4305850188086
43801755.197537355,1511.978569109831
43807152.5903263,1512.6371321257648
43812549.89078554,1513.573455710025
43817947.019404046,1514.3913927406415
43823343.95937674,1515.1718449334796
43828740.78054058,1515.8846930258762
43834137.49401634,1516.5163250261405
43839534.13381115,1517.1270425197647
43844930.99071677,1517.8519428239124
43850328.031736545,1518.3383793968305
43855724.863811664,1519.045052691109
43861121.43725772,1519.9291485070592
43866517.769927405,1520.7425700568745
43871913.94749488,1521.591442813629
43877309.99128266,1522.3482241185995
43882705.89290405,1522.8667649944643
43888101.958117016,1523.3988674820434
43893498.04298551,1524.0196227029603
43898894.05385026,1524.9062953383377
43904289.88859044,1525.6999709052036
43909685.51732419,1526.43912525725
43915081.04713201,1527.1310876976402
43920476.45164184,1527.724932593117
43925871.79509536,1528.3102257620337
43931267.34182808,1529.0261654553356
43936663.087130696,1529.4748735319324
43942058.60970084,1530.1566342089839
43947453.88275928,1531.003198254562
43952848.91851211,1531.7689391879153
43958243.796251066,1532.5871926102998
43963638.5455108,1533.2982298579934
43969033.15217971,1533.800627928175
43974427.92599256,1534.307006570301
43979822.68369043,1534.9096269721974
43985217.38235612,1535.73524421212
43990611.923299685,1536.5025771772885
43996006.22763298,1537.219891980644
44001400.45957476,1537.8917648354122
44006794.54102132,1538.4637054495433
44012188.57512534,1539.0119553542645
44017582.811462514,1539.7371686051786
44022977.22508417,1540.1459283850454
44028371.41943913,1540.8196229786442
44033765.365966186,1541.6333970920673
44039159.06209878,1542.34971397642
44044552.62294051,1543.1307751862657
44049946.04219607,1543.8015201719988
44055339.33716248,1544.280445524918
44060732.79052981,1544.7368429594158
44066126.23231357,1545.3424257995857
44071519.589848965,1546.1072419082857
44076912.829574585,1546.8330607227886
44082305.81934828,1547.5627109366687
44087698.72715224,1548.2062033800244
44093091.485333554,1548.7810732837886
44098484.17499403,1549.281838744147
44103877.0844729,1549.9891461185996
44109270.12898373,1550.3837250246427
44114662.99142262,1551.039900798584
44120055.58701843,1551.825592803439
44125447.90137644,1552.5194592665364
44130840.100848384,1553.2653807577417
44136232.137135975,1553.926771321647
44141624.05307098,1554.3761913277929
44147016.11474064,1554.7870731104563
44152408.221367106,1555.352167423957
44157800.19025276,1556.122261551376
44163192.03294282,1556.817690741444
44168583.66822779,1557.5368548729111
44173975.17310583,1558.145823494164
44179366.56145225,1558.6998716506819
44184757.84747929,1559.1849596198379
44190149.35273323,1559.8352488113073
44195541.02458426,1560.2195637249652
44200932.516033635,1560.8147140232043
44206323.73563836,1561.5612770784348
44211714.67331436,1562.2653196596261
44217105.473197676,1562.9868985413304
44222496.12029552,1563.6528245135462
44227886.61175385,1564.0883170902302
44233277.24957311,1564.4929149733289
44238667.915976025,1565.007826729473
44244058.48686477,1565.7929635915239
44249448.90942427,1566.4773134850157
44254839.11954224,1567.1200623601433
44260229.20598178,1567.718664157695
44265619.166020684,1568.2221886308355
44271009.032699294,1568.6890937374578
44276399.08908345,1569.3027720651462
44281789.33571136,1569.6607262566426
44287179.400316976,1570.2091795108968
44292569.21252639,1570.9253150454722
44297958.75110033,1571.6071627145873
44303348.13402843,1572.2991673225315
44308737.38064287,1572.934955101377
44314126.45522282,1573.3613046507912
44319515.675410695,1573.7617741922577
44324904.90838293,1574.2554469316842
44330294.04433084,1574.9903381277163
44335683.02507155,1575.653384726308
44341071.778787434,1576.2612172619852
44346460.43013429,1576.8461919132533
44351848.93374646,1577.3255345027515
44357237.352354005,1577.7682578325205
44362625.95933432,1578.3832548608207
44368014.754751205,1578.7220074263423
44373403.371776976,1579.262771715689
44378791.73306823,1579.9488803414406
44384179.80968678,1580.583984265656
44389567.73915251,1581.251027852705
44394955.5297278,1581.849323371732
44400343.152803615,1582.2662805460793
44405730.92107969,1582.6272926717857
44411118.69386433,1583.092654438748
44416506.35278801,1583.7657064778425
44421893.896914,1584.420316489403
44427281.19914272,1585.0443237137672
44432668.39552556,1585.612932796934
44438055.446745664,1586.1021630781147
44443442.38369953,1586.523497621047
44448829.50752897,1587.1114190971475
44454216.80691388,1587.4318660961549
44459603.956808984,1587.945108979576
44464990.82492816,1588.6005081466974
44470377.39428972,1589.234608858902
44475763.816515215,1589.8743225842936
44481150.0968624,1590.474616952483
44486536.19647684,1590.8810943114029
44491922.41694341,1591.215117505904
44497308.67222052,1591.653416008735
44502694.82305898,1592.356426699638
44508080.82531959,1592.9903705274694
44513466.59816893,1593.5689936991348
44518852.24679681,1594.120850501329
44524237.749263465,1594.5575491623738
44529623.13641937,1594.9584640010698
44535008.67868384,1595.5130212453134
44540394.43876719,1595.8226068011513
44545780.03692355,1596.2813778602874
44551165.39386611,1596.9059893902695
44556550.45236969,1597.5170867753106
44561935.34961838,1598.1298423428416
44567320.1086606,1598.702907029377
44572704.6753117,1599.1009200822118
44578089.364048585,1599.4253278414074
44583474.07244668,1599.836478382755
44588858.67189053,1600.472682951376
44594243.14970634,1601.088057510817
44599627.37936139,1601.6536243381902
44605011.49734728,1602.1900708804726
44610395.46419631,1602.6328280143216
44615779.30555078,1603.0046640102896
44621163.299646,1603.5380207423696
44626547.454216436,1603.8510527881206
44631931.515078716,1604.2962567973725
44637315.307274885,1604.887603600497
44642698.78504013,1605.4964481896052
44648082.131555825,1606.0417347761352
44653465.314754196,1606.6164385244124
44658848.29453221,1606.9816788932933
44664231.387485705,1607.2841373258645
44669614.56742657,1607.638001074619
44674997.60943086,1608.2841547403261
44680380.489591405,1608.8582211227558
44685763.16576487,1609.3909256914278
44691145.696493104,1609.9473509285117
44696528.08175066,1610.3545768992526
44701910.33577964,1610.747990992085
44707292.71093664,1611.2452151815571
44712675.295604885,1611.559205582621
44718057.73375908,1611.9660768109056
44723439.92939602,1612.5361611543742
44728821.81742795,1613.126776219576
44734203.52519419,1613.6934351501034
44739585.087531626,1614.2544172006005
44744966.43727633,1614.6453762330068
44750347.87726041,1614.9311220864583
44755729.35760366,1615.320982349137
44761110.73727835,1615.9099605856125
44766491.9985361,1616.4677987578423
44771873.00840205,1616.9896552668256
44777253.92567367,1616.9017041729248
44782635.239157386,1616.6041422514609
44788016.85563372,1616.242181440221
44793399.07854169,1616.0216192782007
44798781.94041831,1615.6448576216117
44804165.187123835,1615.3186056594732
44809548.6343301,1615.1450060837985
44814932.23074894,1615.0320541243623
44820316.13167627,1614.8293913241941
44825700.35852147,1614.6698450579902
44831084.8368347,1614.3435767717804
44836469.5345104,1614.3560100121406
44841854.79979735,1613.9420981624664
44847240.45678263,1613.8163049802552
44852626.41875322,1613.6576758100261
44858012.633934565,1613.44389197193
44863399.18053368,1613.26085569923
44868786.045124345,1612.922440566906
44874173.24907712,1612.5661174697034
44879561.02008574,1612.3081010855178
44884949.479560226,1611.8969554748244
44890338.32006506,1611.5320163437666
44895727.40138368,1611.3437911722572
44901116.315859914,1611.673424395752
44906505.537845284,1611.4675371628073
44911895.09612979,1611.286488719991
44917284.91966808,1610.9425685523443
44922675.288274,1610.4662117081775
44928066.198469065,1610.0647152145489
44933457.502369724,1609.891875522331
44938849.17136037,1609.7234700694412
44944241.08525532,1609.4917101942704
44949633.34384303,1609.2530897034883
44955025.626171656,1609.3879811977574
44960418.247874446,1608.9853613968132
44965811.44978794,1608.6920661792178
44971205.33755284,1608.2413907877851
44976599.651588574,1607.8444960664451
44981994.20756211,1607.6094258553399
44987388.934690565,1607.438958463777
44992783.97479586,1607.2120899995261
44998179.351124674,1607.0059799989333
45003575.010925345,1606.6339829637673
45008971.21672178,1606.1333462399596
45014367.98591418,1605.7334663093245
45019764.83945276,1606.025644436879
45025162.054162085,1605.8176285236295
45030559.52482509,1605.5622228970024
45035957.33832391,1605.277029552781
45041355.513103046,1604.8981616023373
45046754.03425988,1604.4652609780937
45052153.145761475,1604.1416058464715
45057552.9552984,1603.6697334294115
45062953.209557116,1603.2452276818558
45068353.716991305,1602.9822285890189
45073754.40711363,1602.7866661920293
45079155.42554033,1602.540405487033
45084556.48573473,1602.8005318036921
45089957.82903684,1602.403003142142
45095359.72596271,1601.8777110929627
45100762.19203589,1601.4427882963148
45106165.05645487,1601.2115941369723
45111568.30158331,1600.9797337475977
45116971.812265895,1600.7015187387658
45122375.67852762,1600.393608457689
45127779.91212657,1599.9907210892543
45133184.50910874,1599.5446067469506
45138589.39652192,1599.6839529091283
45143994.97882997,1599.183156892726
45149401.00914984,1598.7382354579854
45154807.301917255,1598.4525828736294
45160213.7875309,1598.2298325558095
45165620.604943804,1597.952845078127
45171027.7787212,1597.6942560238817
45176435.25697735,1597.275394058079
45181843.30059566,1596.7247130650228
45187251.914962,1596.248147608077
45192660.95314784,1595.988385288406
45198070.38866063,1595.7564674107546
45203479.779526554,1595.9276493132545
45208889.54598035,1595.615259402591
45214299.66971733,1595.1835807053596
45219710.17395586,1594.7180767345249
45225121.28326686,1594.3597049904292
45230533.09787632,1593.843096944049
45235945.34215864,1593.3797751843056
45241357.86072324,1593.0743725596292
45246770.58959684,1592.8228496617564
45252183.65146963,1592.502262838042
45257597.09209448,1592.216628940322
45263010.84413247,1591.7780586987149
45268424.85986926,1591.6547713340435
45273839.47005627,1591.1142172303603
45279254.53309498,1590.8438277684481
45284669.95257548,1590.5455160135612
45290085.684474014,1590.2174598683
45295501.76708544,1589.8955466219422
45300918.25252485,1589.4482073544075
45306335.09889405,1588.9578606511382
45311752.593414865,1588.5603604032922
45317170.78963985,1588.0609282709872
45322589.07047026,1588.0127156937954
45328007.65358647,1587.686467129966
45333426.442385085,1587.4099280267606
45338845.61095441,1587.0798266508568
45344265.13012844,1586.7686085276698
45349684.98897557,1586.2770110766073
45355105.44637275,1585.6882720067695
45360526.47195356,1585.1963612140012
45365947.933209196,1584.8899880562406
45371369.793387875,1584.5908241979514
45376791.92833965,1584.240802479819
45382214.48792802,1583.9252914378799
45387637.028297946,1583.821077116075
45393060.02989227,1583.3186111271893
45398483.663657956,1582.9144739667956
45403908.01151308,1582.348304687634
45409332.75449203,1581.861219891322
45414757.780400656,1581.5270855690655
45420183.04179236,1581.2251030971129
45425608.67290103,1580.8509381831211
45431034.68491735,1580.5125959252468
45436461.0368587,1579.9733916415728
45441888.020306505,1579.3601507356168
45447315.60916962,1578.8515999857982
