Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
39675600.0,False,27.046697903973286,30
39679200.0,False,27.046697903973286,30
39682800.0,False,27.046697903973286,30
39686400.0,False,27.046697903973286,30
39690000.0,False,27.046697903973286,30
39693600.0,False,27.046697903973286,30
39697200.0,False,27.046697903973286,30
39700800.0,False,27.046697903973286,30
39704400.0,False,27.046697903973286,30
39708000.0,False,27.046697903973286,30
39711600.0,False,27.046697903973286,30
39715200.0,False,27.046697903973286,30
39718800.0,False,27.046697903973286,30
39722400.0,False,27.046697903973286,30
39726000.0,False,27.046697903973286,30
39729600.0,False,27.046697903973286,30
39733200.0,False,27.046697903973286,30
39736800.0,False,27.046697903973286,30
39740400.0,False,27.046697903973286,30
39744000.0,False,27.046697903973286,30
39747600.0,False,27.046697903973286,30
39751200.0,False,27.046697903973286,30
39754800.0,False,27.046697903973286,30
39758400.0,False,27.046697903973286,30
39762000.0,False,27.046697903973286,30
39765600.0,False,27.046697903973286,30
39769200.0,False,27.046697903973286,30
39772800.0,False,27.046697903973286,30
39776400.0,False,27.046697903973286,30
39780000.0,False,27.046697903973286,30
39783600.0,False,27.046697903973286,30
39787200.0,False,27.046697903973286,30
39790800.0,False,27.046697903973286,30
39794400.0,False,27.046697903973286,30
39798000.0,False,27.046697903973286,30
39801600.0,False,27.046697903973286,30
39805200.0,False,27.046697903973286,30
39808800.0,False,27.046697903973286,30
39812400.0,False,27.046697903973286,30
39816000.0,False,27.046697903973286,30
39819600.0,False,27.046697903973286,30
39823200.0,False,27.046697903973286,30
39826800.0,False,27.046697903973286,30
39830400.0,False,27.046697903973286,30
39834000.0,False,27.046697903973286,30
39837600.0,False,27.046697903973286,30
39841200.0,False,27.046697903973286,30
39844800.0,False,27.046697903973286,30
39848400.0,True,27.044862414789925,31
39852000.0,True,27.043026925606565,31
39855600.0,True,27.041191436423205,31
39859200.0,True,27.039355947239844,31
39862800.0,True,27.037520458056484,31
39866400.0,True,27.035684968873124,31
39870000.0,True,27.033849479689763,31
39873600.0,True,27.032013990506403,31
39877200.0,True,27.030178501323043,31
39880800.0,True,27.028343012139683,31
39884400.0,True,27.026507522956322,31
39888000.0,True,27.024672033772962,31
39891600.0,True,27.0228365445896,31
39895200.0,True,27.02100105540624,31
39898800.0,True,27.01916556622288,31
39902400.0,True,27.01733007703952,31
39906000.0,True,27.01549458785616,31
39909600.0,True,27.0136590986728,31
39913200.0,True,27.01182360948944,31
39916800.0,True,27.00998812030608,31
39920400.0,True,27.00815263112272,31
39924000.0,True,27.00631714193936,31
39927600.0,True,27.004481652756,31
39931200.0,True,27.00264616357264,31
39934800.0,True,27.000810674389278,31
39938400.0,True,26.998975185205918,31
39942000.0,True,26.997139696022558,31
39945600.0,True,26.995304206839197,31
39949200.0,True,26.993468717655837,31
39952800.0,True,26.991633228472477,31
39956400.0,True,26.989797739289116,31
39960000.0,True,26.987962250105756,31
39963600.0,True,26.986126760922396,31
39967200.0,True,26.984291271739036,31
39970800.0,True,26.982455782555675,31
39974400.0,True,26.980620293372315,31
39978000.0,True,26.978784804188955,31
39981600.0,True,26.976949315005594,31
39985200.0,True,26.975113825822234,31
39988800.0,True,26.973278336638874,31
39992400.0,True,26.971442847455513,31
39996000.0,True,26.969607358272153,31
39999600.0,True,26.967771869088793,31
40003200.0,True,26.965936379905433,31
40006800.0,True,26.964100890722072,31
40010400.0,True,26.962265401538712,31
40014000.0,True,26.96042991235535,31
40017600.0,True,26.95859442317199,31
40021200.0,True,26.95675893398863,31
40024800.0,True,26.95492344480527,31
40028400.0,True,26.95308795562191,31
40032000.0,True,26.95125246643855,31
40035600.0,True,26.94941697725519,31
40039200.0,True,26.94758148807183,31
40042800.0,True,26.94574599888847,31
40046400.0,True,26.94391050970511,31
40050000.0,True,26.94207502052175,31
40053600.0,True,26.94023953133839,31
40057200.0,True,26.938404042155028,31
40060800.0,True,26.936568552971668,31
40064400.0,True,26.934733063788308,31
40068000.0,True,26.932897574604947,31
40071600.0,True,26.931062085421587,31
40075200.0,True,26.929226596238227,31
40078800.0,True,26.927391107054866,31
40082400.0,True,26.925555617871506,31
40086000.0,True,26.923720128688146,31
40089600.0,True,26.921884639504785,31
40093200.0,True,26.920049150321425,31
40096800.0,True,26.918213661138065,31
40100400.0,True,26.916378171954705,31
40104000.0,True,26.914542682771344,31
40107600.0,True,26.912707193587984,31
40111200.0,True,26.910871704404624,31
40114800.0,True,26.909036215221263,31
40118400.0,True,26.907200726037903,31
40122000.0,True,26.905365236854543,31
40125600.0,True,26.903529747671183,31
40129200.0,True,26.901694258487822,31
40132800.0,True,26.899858769304462,31
40136400.0,True,26.8980232801211,31
40140000.0,True,26.89618779093774,31
40143600.0,True,26.89435230175438,31
40147200.0,True,26.89251681257102,31
40150800.0,True,26.89068132338766,31
40154400.0,True,26.8888458342043,31
40158000.0,True,26.88701034502094,31
40161600.0,True,26.88517485583758,31
40165200.0,True,26.88333936665422,31
40168800.0,True,26.88150387747086,31
40172400.0,True,26.8796683882875,31
40176000.0,True,26.87783289910414,31
40179600.0,True,26.875997409920778,31
40183200.0,True,26.874161920737418,31
40186800.0,True,26.872326431554058,31
40190400.0,True,26.870490942370697,31
40194000.0,True,26.868655453187337,31
40197600.0,True,26.866819964003977,31
40201200.0,True,26.864984474820616,31
40204800.0,True,26.863148985637256,31
40208400.0,True,26.861313496453896,31
40212000.0,True,26.859478007270535,31
40215600.0,True,26.857642518087175,31
40219200.0,True,26.855807028903815,31
40222800.0,True,26.853971539720455,31
40226400.0,True,26.852136050537094,31
40230000.0,True,26.850300561353734,31
40233600.0,True,26.848465072170374,31
40237200.0,True,26.846629582987013,31
40240800.0,True,26.844794093803653,31
40244400.0,True,26.842958604620293,31
40248000.0,True,26.841123115436933,31
40251600.0,True,26.839287626253572,31
40255200.0,True,26.837452137070212,31
40258800.0,True,26.83561664788685,31
40262400.0,True,26.83378115870349,31
40266000.0,True,26.83194566952013,31
40269600.0,True,26.83011018033677,31
40273200.0,True,26.82827469115341,31
40276800.0,True,26.82643920197005,31
40280400.0,True,26.82460371278669,31
40284000.0,True,26.82276822360333,31
40287600.0,True,26.82093273441997,31
40291200.0,True,26.81909724523661,31
40294800.0,True,26.81726175605325,31
40298400.0,True,26.81542626686989,31
40302000.0,True,26.813590777686528,31
40305600.0,True,26.811755288503168,31
40309200.0,True,26.809919799319808,31
40312800.0,True,26.808084310136447,31
40316400.0,True,26.806248820953087,31
40320000.0,True,26.804413331769727,31
40323600.0,True,26.802577842586366,31
40327200.0,True,26.800742353403006,31
40330800.0,True,26.798906864219646,31
40334400.0,True,26.797071375036285,31
40338000.0,True,26.795235885852925,31
40341600.0,True,26.793400396669565,31
40345200.0,True,26.791564907486205,31
40348800.0,True,26.789729418302844,31
40352400.0,True,26.787893929119484,31
40356000.0,True,26.786058439936124,31
40359600.0,True,26.784222950752763,31
40363200.0,True,26.782387461569403,31
40366800.0,True,26.780551972386043,31
40370400.0,True,26.778716483202682,31
40374000.0,True,26.776880994019322,31
40377600.0,True,26.775045504835962,31
40381200.0,True,26.7732100156526,31
40384800.0,True,26.77137452646924,31
40388400.0,True,26.76953903728588,31
40392000.0,True,26.76770354810252,31
40395600.0,True,26.76586805891916,31
40399200.0,True,26.7640325697358,31
40402800.0,True,26.76219708055244,31
40406400.0,True,26.76036159136908,31
40410000.0,True,26.75852610218572,31
40413600.0,True,26.75669061300236,31
40417200.0,True,26.754855123819,31
40420800.0,True,26.75301963463564,31
40424400.0,True,26.751184145452278,31
40428000.0,True,26.749348656268918,31
40431600.0,True,26.747513167085557,31
40435200.0,True,26.745677677902197,31
40438800.0,True,26.743842188718837,31
40442400.0,True,26.742006699535477,31
40446000.0,True,26.740171210352116,31
40449600.0,True,26.738335721168756,31
40453200.0,True,26.736500231985396,31
40456800.0,True,26.734664742802035,31
40460400.0,True,26.732829253618675,31
40464000.0,True,26.730993764435315,31
40467600.0,True,26.729158275251955,31
40471200.0,True,26.727322786068594,31
40474800.0,True,26.725487296885234,31
40478400.0,True,26.723651807701874,31
40482000.0,True,26.721816318518513,31
40485600.0,True,26.719980829335153,31
40489200.0,True,26.718145340151793,31
40492800.0,True,26.716309850968432,31
40496400.0,True,26.714474361785072,31
40500000.0,True,26.712638872601712,31
40503600.0,True,26.71080338341835,31
40507200.0,True,26.70896789423499,31
40510800.0,True,26.70713240505163,31
40514400.0,True,26.70529691586827,31
40518000.0,True,26.70346142668491,31
40521600.0,True,26.70162593750155,31
40525200.0,True,26.69979044831819,31
40528800.0,True,26.69795495913483,31
40532400.0,True,26.69611946995147,31
40536000.0,True,26.69428398076811,31
40539600.0,True,26.69244849158475,31
40543200.0,True,26.69061300240139,31
40546800.0,True,26.688777513218028,31
40550400.0,True,26.686942024034668,31
40554000.0,True,26.685106534851307,31
40557600.0,True,26.683271045667947,31
40561200.0,True,26.681435556484587,31
40564800.0,True,26.679600067301227,31
40568400.0,True,26.677764578117866,31
40572000.0,True,26.675929088934506,31
40575600.0,True,26.674093599751146,31
40579200.0,True,26.672258110567785,31
40582800.0,True,26.670422621384425,31
40586400.0,True,26.668587132201065,31
40590000.0,True,26.666751643017705,31
40593600.0,True,26.664916153834344,31
40597200.0,True,26.663080664650984,31
40600800.0,True,26.661245175467624,31
40604400.0,True,26.659409686284263,31
40608000.0,True,26.657574197100903,31
40611600.0,True,26.655738707917543,31
40615200.0,False,26.655738707917543,31
40618800.0,False,26.655738707917543,31
40622400.0,False,26.655738707917543,31
40626000.0,False,26.655738707917543,31
40629600.0,False,26.655738707917543,31
40633200.0,False,26.655738707917543,31
40636800.0,False,26.655738707917543,31
40640400.0,False,26.655738707917543,31
40644000.0,False,26.655738707917543,31
40647600.0,False,26.655738707917543,31
40651200.0,False,26.655738707917543,31
40654800.0,False,26.655738707917543,31
40658400.0,False,26.655738707917543,31
40662000.0,False,26.655738707917543,31
40665600.0,False,26.655738707917543,31
40669200.0,False,26.655738707917543,31
40672800.0,False,26.655738707917543,31
40676400.0,False,26.655738707917543,31
40680000.0,False,26.655738707917543,31
40683600.0,False,26.655738707917543,31
40687200.0,False,26.655738707917543,31
40690800.0,False,26.655738707917543,31
40694400.0,False,26.655738707917543,31
40698000.0,False,26.655738707917543,31
40701600.0,False,26.655738707917543,31
40705200.0,False,26.655738707917543,31
40708800.0,False,26.655738707917543,31
40712400.0,False,26.655738707917543,31
40716000.0,False,26.655738707917543,31
40719600.0,False,26.655738707917543,31
40723200.0,False,26.655738707917543,31
40726800.0,False,26.655738707917543,31
40730400.0,False,26.655738707917543,31
40734000.0,False,26.655738707917543,31
40737600.0,False,26.655738707917543,31
40741200.0,False,26.655738707917543,31
40744800.0,False,26.655738707917543,31
40748400.0,False,26.655738707917543,31
40752000.0,False,26.655738707917543,31
40755600.0,False,26.655738707917543,31
40759200.0,False,26.655738707917543,31
40762800.0,False,26.655738707917543,31
40766400.0,False,26.655738707917543,31
40770000.0,False,26.655738707917543,31
40773600.0,False,26.655738707917543,31
40777200.0,False,26.655738707917543,31
40780800.0,False,26.655738707917543,31
40784400.0,False,26.655738707917543,31
40788000.0,False,26.655738707917543,31
40791600.0,False,26.655738707917543,31
40795200.0,False,26.655738707917543,31
40798800.0,False,26.655738707917543,31
40802400.0,False,26.655738707917543,31
40806000.0,False,26.655738707917543,31
40809600.0,False,26.655738707917543,31
40813200.0,False,26.655738707917543,31
40816800.0,False,26.655738707917543,31
40820400.0,False,26.655738707917543,31
40824000.0,False,26.655738707917543,31
40827600.0,False,26.655738707917543,31
40831200.0,False,26.655738707917543,31
40834800.0,False,26.655738707917543,31
40838400.0,False,26.655738707917543,31
40842000.0,False,26.655738707917543,31
40845600.0,False,26.655738707917543,31
40849200.0,False,26.655738707917543,31
40852800.0,False,26.655738707917543,31
40856400.0,False,26.655738707917543,31
40860000.0,False,26.655738707917543,31
40863600.0,False,26.655738707917543,31
40867200.0,False,26.655738707917543,31
40870800.0,False,26.655738707917543,31
40874400.0,False,26.655738707917543,31
40878000.0,False,26.655738707917543,31
40881600.0,False,26.655738707917543,31
40885200.0,False,26.655738707917543,31
40888800.0,False,26.655738707917543,31
40892400.0,False,26.655738707917543,31
40896000.0,False,26.655738707917543,31
40899600.0,False,26.655738707917543,31
40903200.0,False,26.655738707917543,31
40906800.0,False,26.655738707917543,31
40910400.0,False,26.655738707917543,31
40914000.0,False,26.655738707917543,31
40917600.0,False,26.655738707917543,31
40921200.0,False,26.655738707917543,31
40924800.0,False,26.655738707917543,31
40928400.0,False,26.655738707917543,31
40932000.0,False,26.655738707917543,31
40935600.0,False,26.655738707917543,31
40939200.0,False,26.655738707917543,31
40942800.0,False,26.655738707917543,31
40946400.0,False,26.655738707917543,31
40950000.0,False,26.655738707917543,31
40953600.0,False,26.655738707917543,31
40957200.0,False,26.655738707917543,31
40960800.0,False,26.655738707917543,31
40964400.0,False,26.655738707917543,31
40968000.0,False,26.655738707917543,31
40971600.0,False,26.655738707917543,31
40975200.0,False,26.655738707917543,31
40978800.0,False,26.655738707917543,31
40982400.0,False,26.655738707917543,31
40986000.0,False,26.655738707917543,31
40989600.0,False,26.655738707917543,31
40993200.0,False,26.655738707917543,31
40996800.0,False,26.655738707917543,31
41000400.0,False,26.655738707917543,31
41004000.0,False,26.655738707917543,31
41007600.0,False,26.655738707917543,31
41011200.0,False,26.655738707917543,31
41014800.0,False,26.655738707917543,31
41018400.0,False,26.655738707917543,31
41022000.0,False,26.655738707917543,31
41025600.0,False,26.655738707917543,31
41029200.0,False,26.655738707917543,31
41032800.0,False,26.655738707917543,31
41036400.0,False,26.655738707917543,31
41040000.0,False,26.655738707917543,31
41043600.0,False,26.655738707917543,31
41047200.0,False,26.655738707917543,31
41050800.0,False,26.655738707917543,31
41054400.0,False,26.655738707917543,31
41058000.0,False,26.655738707917543,31
41061600.0,False,26.655738707917543,31
41065200.0,False,26.655738707917543,31
