Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
28256400.0,6646.835606285533,0.0007591316977943214,96.56537135481544,335.3019469199834
28260000.0,6663.384963399035,0.0012639717752436033,96.55739054059127,335.3406063520937
28263600.0,6652.927199123754,0.0020300272491413614,96.56434440838578,335.37592226948397
28267200.0,6646.3979530250335,0.0007260373297823509,96.56860994473928,335.4250289635329
28270800.0,6663.132446539671,0.001252720315925282,96.56124500073946,335.4652899549628
28274400.0,6653.204898100865,0.0019694880011732765,96.56743260806859,335.49999562249116
28278000.0,6646.007374874261,0.0006639176296928987,96.57090548935105,335.5492072668388
28281600.0,6662.778909986748,0.0012349452132295285,96.56268659079862,335.59046955325624
28285200.0,6653.481961354641,0.0019104199389074362,96.56598059921745,335.62276880942863
28288800.0,6645.658414527644,0.0006371082910888972,96.56940004932484,335.6706999599552
28292400.0,6662.540855399148,0.0011893170962894687,96.5597236553192,335.71339923288303
28296000.0,6653.887887795841,0.0018457702598210408,96.56299043414164,335.7478889558239
28299600.0,6645.342307502119,0.0006344046176513576,96.56700502759489,335.79768744255125
28303200.0,6662.154433757489,0.0011995461880248072,96.55923558998073,335.839736199067
28306800.0,6654.207297960113,0.0017980991311063262,96.56463682969176,335.8726447451375
28310400.0,6645.004529460986,0.0006280504849170504,96.56990885783996,335.9212883825256
28314000.0,6661.784114422446,0.0011618552342120578,96.56248220838611,335.96247876150335
28317600.0,6654.420778014702,0.0017204154326027415,96.56681261980161,335.995126513578
28321200.0,6644.706015020183,0.0005906193930263193,96.57247871247259,336.0431476318465
28324800.0,6661.488922845238,0.0011215941254598713,96.56362506037503,336.0845259855961
28328400.0,6654.639607710464,0.0016463099544724435,96.56685185646563,336.11834132496404
28332000.0,6644.458366757042,0.0005210908298773327,96.57039571034761,336.1652765862846
28335600.0,6661.003664792456,0.0011190820835656463,96.56158103488055,336.20776503090997
28339200.0,6654.9580078057825,0.0015875460767387235,96.56265817172232,336.24154208541785
28342800.0,6644.1682013120735,0.0005214039970165892,96.56844174625951,336.28837423050845
28346400.0,6660.636698902755,0.0011079475560845202,96.56033143997577,336.3301041869374
28350000.0,6655.1517607704045,0.0015331878166840948,96.56495796272968,336.36402603794124
28353600.0,6643.849826329432,0.0004919662141845419,96.57159722545212,336.41172793900245
28357200.0,6660.2649126203505,0.0011222359150645813,96.5643315054321,336.4547970779172
28360800.0,6655.4004495395275,0.0014815553203704494,96.56801073280694,336.48821505866414
28364400.0,6643.577630395653,0.0004468536801401179,96.57380187725654,336.53587419125853
28368000.0,6659.812175802225,0.001140931826673797,96.56594696066102,336.5798910121569
28371600.0,6655.57578781691,0.0014454850348671535,96.56662488618957,336.611157148725
28375200.0,6643.379936106831,0.0004551805302637664,96.57226471821336,336.6574050588327
28378800.0,6659.502603832924,0.001123142237776524,96.56295554774034,336.7028882732751
28382400.0,6655.842069536137,0.0014094477274114452,96.56360034901189,336.7363447789513
28386000.0,6643.207064709231,0.0004509217133347382,96.56978886411532,336.784595227455
28389600.0,6659.050693919082,0.0011513342769142437,96.56256347493613,336.82918929662895
28393200.0,6656.0940086029905,0.0013766613016636207,96.56544904217932,336.86125520529043
28396800.0,6642.974760796688,0.000452186809497551,96.57266887204368,336.9083051683495
28400400.0,6658.623244353245,0.001143098615711787,96.56572879059597,336.9519739799831
28404000.0,6656.244692583354,0.001318097164240288,96.56768449449972,336.98386115880527
28407600.0,6642.778900133231,0.00045771913460012644,96.57519012899216,337.03019382199386
28411200.0,6658.260596195618,0.0011352755793709048,96.56704112563216,337.0739707184239
28414800.0,6656.377804253214,0.0012731126965098152,96.567668183526,337.1071725320454
28418400.0,6642.66298676932,0.0004395812072578437,96.5730106442981,337.1522248657615
28422000.0,6657.748619579625,0.001188647073985648,96.56502048837672,337.1971737573627
28425600.0,6656.598430609362,0.0012339785773617762,96.56361658909243,337.2305448345092
28429200.0,6642.522931333236,0.0004736721192492691,96.57109469619105,337.27538121098314
28432800.0,6657.419457325481,0.0011882790217148404,96.56368878018868,337.31966473832955
28436400.0,6656.708063704829,0.0012087635913656679,96.56601505367603,337.35309277989995
28440000.0,6642.324150094307,0.0004580440608517941,96.57421233216894,337.39896011628076
28443600.0,6656.994414162333,0.00122670254734962,96.56778205414646,337.44435090360406
28447200.0,6656.900249219471,0.001188028037292837,96.56903849224642,337.47739452126797
28450800.0,6642.141574551934,0.0004563696829728075,96.57632901318021,337.5232641211305
28454400.0,6656.529105169809,0.0012789310494157808,96.56947425986817,337.56938755676197
28458000.0,6656.984364209926,0.0011780352459312094,96.56778078772378,337.6004954499724
28461600.0,6642.0325136950105,0.0004894573540089466,96.57476607378005,337.64488898684823
28465200.0,6656.192866178045,0.0012819410898605294,96.56642794077729,337.69247940853853
28468800.0,6657.091196933504,0.001176039939321879,96.564706000968,337.72575538783707
28472400.0,6641.957111408092,0.0004768657727636491,96.57225031628813,337.77223332105183
28476000.0,6655.747925556177,0.0013199058455167364,96.56609721734087,337.8187611057409
28479600.0,6657.250762849894,0.0011565843353442047,96.56673642414292,337.85077048074027
28483200.0,6641.8017014990455,0.000475623978126164,96.57514099031513,337.89603125495057
28486800.0,6655.325677560065,0.0013308593535325246,96.5691863097775,337.94162381030554
28490400.0,6657.328367189823,0.0011200780798669642,96.5690575345443,337.97348133039554
28494000.0,6641.664888795236,0.0005092551867300542,96.57762816898489,338.01799860413036
28497600.0,6654.9453272330475,0.001345465982773244,96.57063958398436,338.06356289237726
28501200.0,6657.368539477534,0.0011084492955065102,96.56896128747508,338.09685971846693
28504800.0,6641.617529348952,0.0005390167171973077,96.57534921195385,338.1400534830261
28508400.0,6654.473784279754,0.0014166147749114563,96.56852500921336,338.18682145553777
28512000.0,6657.505827224241,0.0010994159408214178,96.56508354640889,338.22037567537984
28515600.0,6641.590979743892,0.0005720745664335774,96.57350478055348,338.26325162103234
28519200.0,6654.214761957226,0.0014213019569696537,96.56718703551674,338.30941773140165
28522800.0,6657.52521867056,0.0010923856936831274,96.56754595630376,338.3429911295256
28526400.0,6641.4672113060415,0.0005683361870338517,96.57658855887333,338.387004101651
28530000.0,6653.787139246457,0.0014701485205255325,96.57133681342877,338.43412506385124
28533600.0,6657.637667250648,0.0011052400439140679,96.57054397539386,338.4673878845335
28537200.0,6641.341998837523,0.0005926275787976436,96.5786605613451,338.51156389058497
28540800.0,6653.3524613733125,0.0015300566393778251,96.57304226017169,338.55914113968146
28544400.0,6657.653319046222,0.001114265493908408,96.56942304903787,338.5906192332517
28548000.0,6641.252894280828,0.0006252473477821963,96.57709170163291,338.63333167939163
28551600.0,6653.031999948045,0.0015369241351998572,96.56992446453718,338.6823474970888
28555200.0,6657.6096468435135,0.0011224903821261208,96.56633465633,338.7159613778844
28558800.0,6641.217506828507,0.0006083670183754987,96.57455536860888,338.7607443824337
28562400.0,6652.618554068537,0.0015721402362809992,96.56963548099368,338.80863392317593
28566000.0,6657.676617124801,0.001116516771128072,96.56848325850763,338.84102954832446
28569600.0,6641.115855159776,0.0005997223130005912,96.57746090662918,338.8846179318281
28573200.0,6652.230387674902,0.0015852347041744215,96.57265925828818,338.9315650706024
28576800.0,6657.693420835162,0.00110031500689169,96.57086898934894,338.96381976444826
28580400.0,6641.0060617281115,0.0006339022501468932,96.57992648124409,339.0067099225692
28584000.0,6651.877138007783,0.0016062686011761515,96.57418162662935,339.0534810215242
28587600.0,6657.652032950569,0.001110732543023073,96.57069801003648,339.0872643104501
28591200.0,6640.975381595323,0.0006817594746895532,96.57757496124015,339.128857483675
28594800.0,6651.490131330181,0.0016718918189358156,96.57194808632211,339.1768369952065
28598400.0,6657.716412779004,0.0011145508454861242,96.56696906686108,339.21087959597685
28602000.0,6640.991994557023,0.0007049211525342254,96.57578896662012,339.2520880138364
28605600.0,6651.279691367939,0.0016686275828718983,96.57060691946673,339.299517091093
28609200.0,6657.65821890864,0.0011153265733233426,96.56946762970404,339.3335564388421
28612800.0,6640.907884598558,0.0007039054871219041,96.57885675068196,339.3759786245146
28616400.0,6650.890976570581,0.0017179386376981718,96.57479832073335,339.4242601539567
28620000.0,6657.690605098798,0.0011461226991558054,96.57244170041498,339.45802956552365
28623600.0,6640.8075947191655,0.0007351040500682241,96.5809127660915,339.5007951097927
28627200.0,6650.51041277102,0.0017727385947457859,96.5764718080347,339.54929566789883
28630800.0,6657.66226804576,0.0011634277039242508,96.57142926469606,339.58135621621665
28634400.0,6640.700484254843,0.0007596141775187018,96.57936003080488,339.6227278880219
28638000.0,6650.234085649277,0.0017769342243341177,96.57328013066352,339.6726183563158
28641600.0,6657.499622646466,0.0011669477184317832,96.56836196840328,339.70678231358005
28645200.0,6640.662537956539,0.000739685582592363,96.57678841275829,339.7501591858803
28648800.0,6649.8682083915655,0.001805310206241355,96.57300062898318,339.79893171719164
28652400.0,6657.488422381273,0.0011678047501441895,96.57054773444027,339.83187904118
28656000.0,6640.578797717669,0.0007237213949904058,96.57970736215107,339.87412322237293
28659600.0,6649.52813578163,0.001811396636259525,96.57596294609915,339.9219344993566
28663200.0,6657.4597355370715,0.0011594898736205295,96.57297038696531,339.95473739196586
28666800.0,6640.468548760326,0.000749997853736823,96.58216535301202,339.99635851351036
28670400.0,6649.225599920117,0.0018269145733431943,96.57749354403886,340.0438730605708
28674000.0,6657.353861559381,0.001175505931857389,96.57274708719973,340.0782476511033
28677600.0,6640.4207639458145,0.0008009751900821401,96.57977305598476,340.11862463177835
28681200.0,6648.931319205029,0.0018817338148468745,96.57514642425653,340.1673368824432
28684800.0,6657.365829143768,0.0011795571993201874,96.569112661544,340.20192580886714
28688400.0,6640.42956979034,0.0008139996924479432,96.57801197562661,340.2418906672439
28692000.0,6648.770215780508,0.0018670341199770062,96.5737883849572,340.2901007411775
28695600.0,6657.249233977445,0.0011818563970367921,96.57162228050838,340.32466070518467
28699200.0,6640.357171610683,0.0008121687305554359,96.58107914968198,340.36590170212605
28702800.0,6648.445960380144,0.0019106499538826005,96.57799633867543,340.4148905222791
28706400.0,6657.2247104036305,0.00121715185466199,96.57457340591776,340.4492025985121
28710000.0,6640.260563087408,0.0008435848902483364,96.58313156596311,340.4909407852403
28713600.0,6648.128756242347,0.001956276873839583,96.57961636153249,340.53997901929586
28717200.0,6657.168337676596,0.0012347890196707724,96.57362800056984,340.57259732844346
28720800.0,6640.116851101181,0.0008597400544293968,96.58160134820734,340.6130323520364
28724400.0,6647.908351391731,0.001953543077068723,96.57635566438657,340.66341039982643
28728000.0,6656.924623344026,0.0012299947427127835,96.57059417547552,340.69810128794404
28731600.0,6640.053548408786,0.000835896720946728,96.57899119707434,340.7404836286535
28735200.0,6647.600790892903,0.00197322401589772,96.57605824745688,340.7897747153742
28738800.0,6656.857207949192,0.0012293606492874078,96.57276608709861,340.82322537795113
28742400.0,6639.956525629628,0.0008131445282675429,96.58192455178123,340.86455128186054
28746000.0,6647.314922996498,0.001970006222517611,96.57896572706089,340.9128555062935
28749600.0,6656.794757470619,0.0012207723509706338,96.57520712961848,340.9461430853662
28753200.0,6639.823272685215,0.0008312592760131406,96.58438408124694,340.98692164311655
28756800.0,6647.070655852589,0.001975696100265482,96.58046932069783,341.03485042327475
28760400.0,6656.641261903858,0.0012345564546008489,96.57495277839111,341.06971308678544
28764000.0,6639.739486977218,0.0008797699183924885,96.58197332326105,341.1093078101292
28767600.0,6646.858844143059,0.002019272933618746,96.57802740399242,341.15841867211986
28771200.0,6656.6130392434,0.0012342722988338394,96.57136407419627,341.1934418055899
28774800.0,6639.710814909626,0.0008845271371665568,96.5802195219897,341.2326311727111
28778400.0,6646.7502191979365,0.001993158729346361,96.5766409204622,341.28127062835875
28782000.0,6656.454614550823,0.0012346907727164753,96.57387118651886,341.3162288590112
28785600.0,6639.622787633872,0.0008800022808843642,96.58329337056729,341.3567518038714
28789200.0,6646.488634275146,0.002027226825251213,96.58084070480533,341.4061173489883
28792800.0,6656.3853757186625,0.001267651436785777,96.576807597347,341.44082926630614
28796400.0,6639.501555244149,0.0009075720079518031,96.58535170025094,341.48196443730035
28800000.0,6646.235821434535,0.0020626923968259914,96.58240387140685,341.5312796851091
28803600.0,6656.306023731953,0.0012819773672292092,96.57589405821697,341.56427729859854
28807200.0,6639.312263441469,0.0009165821683155458,96.58383989745116,341.60419337617395
28810800.0,6646.07541339718,0.002050680766373821,96.57908221083478,341.65480929675823
28814400.0,6656.0109084778505,0.0012695378053871928,96.57288373757241,341.6898465188437
28818000.0,6639.210683359363,0.0008878835759821473,96.58120588095146,341.7316952323182
28821600.0,6645.82983192566,0.0020607043998749908,96.57874990877968,341.7812436813805
28825200.0,6655.9045087873765,0.0012640661324844209,96.57503217451469,341.8150056237511
28828800.0,6639.079983562427,0.000858819860533994,96.58415310907692,341.8558701013175
28832400.0,6645.602273747731,0.002047553050078735,96.5816075786758,341.90440639685784
28836000.0,6655.813901196893,0.0012518816028951746,96.57748012716998,341.93797472038256
28839600.0,6638.908634229094,0.0008700532661212791,96.58661885084142,341.9783591564054
28843200.0,6645.419128114457,0.0020425569556121108,96.58306929570416,342.026475739357
28846800.0,6655.625209019032,0.0012610534815944412,96.57721210161489,342.06159640368156
28850400.0,6638.780500478824,0.0009139213121073738,96.58420517579931,342.10085675063146
28854000.0,6645.278150890555,0.0020752111581107367,96.5805580577411,342.15013794356827
