Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6751.756613056441,0.0019558211968396313,96.73948584306315,25.574721628910375
1285200.0,6736.142743408249,0.00284530394800371,96.7467665903786,25.615974834209993
1288800.0,6743.919981004438,0.000916350906854752,96.741040697547,25.662265803547903
1292400.0,6754.251885998323,0.0015532819131145552,96.73504116291322,25.69532882441001
1296000.0,6739.509223789915,0.0020946209971320043,96.74115769549842,25.732353856039314
1299600.0,6738.961679378521,0.0004419017330044013,96.74194948171798,25.779188744433675
1303200.0,6753.9546957980065,0.0013067295035159058,96.73478218847183,25.81532499515936
1306800.0,6744.38708748533,0.001369271468950323,96.74131056156045,25.849407613679155
1310400.0,6735.799438762749,0.001137377261376743,96.74652928468878,25.895703053621467
1314000.0,6751.139903541513,0.00163646600313284,96.73979043068351,25.93732254341854
1317600.0,6749.497953823668,0.0013552633295044587,96.74169276779575,25.969328860235414
1321200.0,6735.283299750976,0.0018467620895858496,96.74857173269092,26.01259858165279
1324800.0,6746.395934973492,0.002358820804479115,96.74347383955836,26.058197610986337
1328400.0,6753.244189510714,0.0018884922141714135,96.7385027549141,26.089231725155923
1332000.0,6737.503569379773,0.0023110869200218503,96.74611433791075,26.127716676000738
1335600.0,6741.27204874102,0.0030071493323492555,96.74281963503091,26.176474263390173
1339200.0,6754.32081414891,0.002207927147042864,96.73549852462689,26.21225587995659
1342800.0,6741.875300969985,0.0024562194501942026,96.74128274931023,26.248202855567204
1346400.0,6737.079458341482,0.003383562065016176,96.74478137071591,26.29556513775508
1350000.0,6752.768077168667,0.0021536895719971414,96.7379780632416,26.334353610420372
1353600.0,6747.023776668468,0.0023352617533645573,96.7417220910496,26.36693973319329
1357200.0,6735.091853163751,0.003359089551938767,96.74847552854513,26.410897329596313
1360800.0,6748.836504428044,0.0017115810667105065,96.7423957900042,26.453745775303407
1364400.0,6751.530015493445,0.0020231177078152526,96.74149866645395,26.485411697111925
1368000.0,6735.936301528825,0.002910801086719433,96.74910884461032,26.525954533893188
1371600.0,6743.642472283225,0.000989429808811922,96.74476608381681,26.57232807439696
1375200.0,6754.086918987249,0.001622774602994662,96.73851538862606,26.606162117563024
1378800.0,6739.317179420923,0.0021780667970466966,96.7442315169623,26.642970819158535
1382400.0,6738.691724144525,0.0004565952713850584,96.74352225504894,26.68989749064173
1386000.0,6753.648023329902,0.0013867028662396643,96.73650175762101,26.725746923834183
1389600.0,6744.20891093683,0.0014436309881459225,96.74167432553543,26.759862384221787
1393200.0,6735.548645202782,0.0011134718020260092,96.74746946283531,26.806059178590097
1396800.0,6750.8533038305195,0.0016912365048740174,96.74083152143604,26.847144574013363
1400400.0,6749.256600619704,0.001411284268504968,96.74302747781843,26.879087169152694
1404000.0,6735.048746025065,0.0018269173272815996,96.75059488594133,26.92284587112916
1407600.0,6746.13599858513,0.002407747423444074,96.74547668729599,26.96862932157428
1411200.0,6753.0158368947805,0.0019456947204616987,96.74199176874988,27.000098443271426
1414800.0,6737.305418587468,0.0023183588190962773,96.74808883317579,27.03837566838675
1418400.0,6741.005523077772,0.003086214009332632,96.7455245252461,27.086231202091085
1422000.0,6754.193745816588,0.002287573506258816,96.73820794711554,27.12156256763865
1425600.0,6741.610661993582,0.00250591339508709,96.74377449125025,27.15774685338172
1429200.0,6736.859648596436,0.00346444670135718,96.74632595932698,27.205825632632813
1432800.0,6752.474789131307,0.00222354967099132,96.73883565497815,27.244797515108935
1436400.0,6746.764757738829,0.0023937073219226774,96.74263971014524,27.277626631267605
1440000.0,6734.8664616996975,0.0034392518464686187,96.74983862809174,27.321577841810104
1443600.0,6748.5997582789805,0.0017901616444132235,96.74367956789969,27.364613641172923
1447200.0,6751.259893668127,0.002097062850018193,96.74317199729587,27.396300953127447
1450800.0,6735.691145419862,0.0029960107586481967,96.75106411640061,27.43650764087371
1454400.0,6743.432874347564,0.0010617420399241535,96.74790262591324,27.482882492332696
1458000.0,6753.854435463448,0.0016841862252951036,96.74157212712275,27.51642204698029
1461600.0,6739.037441242228,0.0022730468498783443,96.74792532006416,27.553686100810257
1465200.0,6738.507775003348,0.0004855467594427205,96.74647279964779,27.60056007278005
1468800.0,6753.442267177984,0.001454472710913592,96.7386861782668,27.63658497746665
1472400.0,6743.931297349119,0.001533350480257502,96.74276252591424,27.670661822674532
1476000.0,6735.338456135334,0.001074762003175581,96.74880671447144,27.71643873501656
1479600.0,6750.65309045298,0.0017335117462864591,96.74149683019222,27.75724423552204
1483200.0,6748.935191724166,0.0014606544661307302,96.74414962059275,27.789325213767565
1486800.0,6734.807932760436,0.001790869850608446,96.75210145635947,27.83287891208981
1490400.0,6745.971511447791,0.002439636071278853,96.74727411867059,27.87865510626049
1494000.0,6752.727694756353,0.0019809847664286023,96.74428166294216,27.910920295549406
1497600.0,6737.039331138667,0.002315576108978115,96.7509285137762,27.949661201114093
1501200.0,6740.822578418826,0.0031437374862430477,96.74919483162573,27.996899877620244
1504800.0,6754.032461359918,0.0023551857523381715,96.74083041935076,28.031246479669168
1508400.0,6741.251017968129,0.002545850633439796,96.74750603401424,28.067032319846113
1512000.0,6736.6923949007505,0.0035337968665751208,96.74846484910536,28.115571976785834
1515600.0,6752.263030310256,0.002295350268386495,96.74034650388276,28.154994361701377
1519200.0,6746.43197768432,0.0024595075674692726,96.74358029706532,28.188162069907982
1522800.0,6734.664721797255,0.0035297524964633823,96.75081321891436,28.232356081247893
1526400.0,6748.449750281442,0.0018786011044480118,96.74509439487923,28.275475424996255
1530000.0,6750.946796726388,0.0021744107653679417,96.74454935135374,28.307338033854027
1533600.0,6735.412557573307,0.0031018387060369047,96.75281900488503,28.347552530454887
1537200.0,6743.311214335993,0.001154758244084497,96.74985402193752,28.393559154971783
1540800.0,6753.564851798472,0.0017576851501410107,96.74426561865414,28.42683723394829
1544400.0,6738.679048794272,0.0023750574647988256,96.75133344350309,28.46410245024464
1548000.0,6738.410400603293,0.0005317743725307181,96.74980695250855,28.510941521590393
1551600.0,6753.332009761884,0.001514222506660715,96.74176967205771,28.547814307028816
1555200.0,6743.55456236976,0.0016455965582253987,96.74506137984179,28.58164774795475
1558800.0,6735.17995511772,0.0010164940283221343,96.74985348170397,28.6270933229923
1562400.0,6750.535389187604,0.0017688048227955445,96.74229952517784,28.6675595771032
1566000.0,6748.554165500286,0.0015070790945304162,96.74523584295838,28.70000747205952
1569600.0,6734.559123552498,0.0017419530286692038,96.75317560540073,28.74328250820651
1573200.0,6745.919346108111,0.0024573733495486623,96.74841351817967,28.78856292109096
1576800.0,6752.3834089092015,0.0020004724310714924,96.74611999637452,28.821181166916983
1580400.0,6736.702871462123,0.002298075656559788,96.7538583424127,28.860669179961075
1584000.0,6740.744954989581,0.0031763415087592704,96.75231087481535,28.908041704119583
1587600.0,6753.814254000018,0.0024162320438640755,96.74422840461234,28.94180132829982
1591200.0,6740.849063816308,0.002572616031159376,96.75059741097226,28.976890002482584
1594800.0,6736.579037430783,0.00359534789980408,96.75115456647121,29.025209533002144
1598400.0,6752.162678335345,0.0023782201817369687,96.74294687560973,29.064851535011154
1602000.0,6746.021377966358,0.0025335236969645505,96.74522350971203,29.098356534734048
1605600.0,6734.476353507889,0.0036300018567693927,96.75219432415706,29.143322983205092
1609200.0,6748.37225013323,0.00197761650010606,96.74602536374474,29.18636476314634
1612800.0,6750.551955763378,0.002263777075718956,96.74594290085031,29.21831529734143
1616400.0,6735.102116866577,0.0032223277700688655,96.754562219514,29.258766028543334
1620000.0,6743.28899100786,0.001273045871049585,96.75119558711579,29.304544745304348
1623600.0,6753.229315543614,0.0018555362712951266,96.7465822381687,29.337780683702487
1627200.0,6738.256409353186,0.0024894365141769482,96.75403592091176,29.374533469632386
1630800.0,6738.378257672839,0.0005892891145837803,96.75350260778626,29.421639128056956
1634400.0,6753.22137046366,0.001581586679292245,96.74519007126428,29.458947752354728
1638000.0,6743.075432360338,0.001765574518004077,96.74844402877909,29.492693615947037
1641600.0,6735.057358997512,0.0009409011439383859,96.75153549239467,29.53816953013617
1645200.0,6750.446410553211,0.001808978890247463,96.74409277036041,29.57826338334118
1648800.0,6748.110351049696,0.0015536969414131376,96.74599299215586,29.61083496910467
1652400.0,6734.297694697803,0.0016817759892232542,96.75432336739978,29.6541393801216
1656000.0,6745.954619014272,0.0024606737290831003,96.74945511051637,29.698802609735157
1659600.0,6751.970962065299,0.0020054216212904877,96.74773566248179,29.731200891584578
1663200.0,6736.2996899306645,0.0022644351229623295,96.75620643159323,29.77132743055131
1666800.0,6740.770930927146,0.0031931861444205326,96.75438456343254,29.819031382163697
1670400.0,6753.551762262057,0.0024567732891994758,96.74784703798535,29.85292122552946
1674000.0,6740.407643967374,0.0025900763592162554,96.75296869460871,29.8880651263052
1677600.0,6736.528556813209,0.003665061166278251,96.75393930313814,29.935509958973405
1681200.0,6752.162180947879,0.0024717144445835035,96.7458647032824,29.97447109849199
1684800.0,6745.490866832674,0.002604655882021242,96.74794429498579,30.008295080392646
1688400.0,6734.3043558225,0.003730651319688277,96.75391959687552,30.05424186879098
1692000.0,6748.378014679331,0.0020945026872416475,96.74700144416452,30.097182846145632
1695600.0,6750.06490604808,0.0023607196473930765,96.74722649147343,30.1293711720542
1699200.0,6734.765646250959,0.0033472915293303045,96.75623962191122,30.17002209319019
1702800.0,6743.365832089835,0.0014088482329519963,96.75252207968433,30.21590078296223
1706400.0,6752.877216968229,0.001964640862243329,96.74864998431245,30.249012401588267
1710000.0,6737.770788588278,0.0026304466860939653,96.75634903865677,30.285585875727346
1713600.0,6738.410024967191,0.0006664244167001974,96.75667552854607,30.332960578719305
1717200.0,6753.101316555359,0.0016452067627015596,96.74829044647238,30.369563740334236
1720800.0,6742.486529995575,0.0018968989243313178,96.7524538936518,30.403854018746376
1724400.0,6734.965026194037,0.0008607014753248722,96.75463702652782,30.44939466407901
1728000.0,6750.422398037154,0.001840987374502062,96.74666191207005,30.489366268005096
1731600.0,6747.573504047704,0.0016080778262403319,96.7473651930182,30.522031788838838
1735200.0,6734.026774351764,0.0016060743068403267,96.75590779443058,30.56509427475428
1738800.0,6746.072669959671,0.0024507054272979614,96.75022932300762,30.609345075104812
1742400.0,6751.509073228119,0.0020049938124765123,96.74921612780771,30.64178307690291
1746000.0,6735.836899145203,0.0022160166288051645,96.7580324571072,30.681842369848574
1749600.0,6740.889532192068,0.0031934545782922553,96.7562856942858,30.729624699560603
1753200.0,6753.261029629101,0.0024767032966571748,96.7503503860086,30.764103345607325
1756800.0,6739.870960799128,0.0025983720584934022,96.75605067094764,30.799779349157703
1760400.0,6736.528888385515,0.003721518779477148,96.75768726438211,30.84676630755277
1764000.0,6752.1933776578135,0.002560978173218409,96.74833750868457,30.884515331565424
1767600.0,6744.828034592804,0.0026701103811979923,96.75205466994905,30.918111534628434
1771200.0,6734.152501833878,0.0038201344912652683,96.75618612636532,30.964726607487712
1774800.0,6748.477126521889,0.0022122053535032524,96.7486592277597,31.00779208751386
1778400.0,6749.520020121678,0.002460073805160187,96.74858261805639,31.04041040737729
1782000.0,6734.411419626465,0.0034820173329003844,96.757483722211,31.08141175082086
1785600.0,6743.526223974701,0.0015529861161980225,96.75392153108038,31.127359034996775
1789200.0,6752.509065980331,0.002072069662990833,96.75028970170898,31.160422638186258
1792800.0,6737.220280760916,0.0027897966387929233,96.75843716377881,31.19721096940288
1796400.0,6738.520814490023,0.0007756105829684613,96.75867941177209,31.2443692540509
1800000.0,6752.9536711166975,0.0017173484954243795,96.75095795178225,31.28033423346839
1803600.0,6741.799273803573,0.0020307037710174305,96.75623124035374,31.314795523182532
1807200.0,6734.922981322539,0.0007835579170610676,96.7580885035749,31.36051921850782
1810800.0,6750.493740093658,0.0018533519224688767,96.74988023216699,31.40097543075261
1814400.0,6746.918547062399,0.0016762470074190628,96.74992434562647,31.43350475444275
1818000.0,6733.762257657168,0.0015128917649773537,96.7571791952345,31.476375942237734
1821600.0,6746.262910481607,0.0024280250717988684,96.75094114400554,31.520187977281278
1825200.0,6750.980583738458,0.0019972890441274592,96.7506075188841,31.552881079025457
1828800.0,6735.322635281963,0.0021547039402098965,96.75938005536825,31.592806270784216
1832400.0,6741.111398868572,0.003176419229863587,96.75746867915551,31.64012811533598
1836000.0,6752.942507680792,0.002481137010884824,96.75229030140079,31.674779387287295
1839600.0,6739.209786661163,0.0025859354110564776,96.75919370848173,31.71117882666046
1843200.0,6736.600857770061,0.0037473678101173444,96.7609363043774,31.758600274819116
1846800.0,6752.181873465265,0.0026455026160506203,96.75154090157983,31.79547300149394
1850400.0,6744.095335034651,0.0027177468616447734,96.7556844973982,31.828591287198012
1854000.0,6734.020803382709,0.003894251719770804,96.75899171618055,31.87510367381384
1857600.0,6748.644748574858,0.002328890811480026,96.75135026222505,31.91809838910082
1861200.0,6748.908975669996,0.0025560967958767103,96.75043881741516,31.951074998829547
1864800.0,6734.026419496797,0.003619945672772371,96.7590244417222,31.99303962699357
1868400.0,6743.763170129779,0.00170056796215892,96.75477395426915,32.03887667786928
1872000.0,6752.076418986952,0.0021858012481587204,96.75170878711882,32.07176832386983
1875600.0,6736.600675757654,0.002960005401947944,96.76042891008633,32.10906986124004
1879200.0,6738.717552091838,0.0009166072159166729,96.76001882427514,32.156008925536554
1882800.0,6752.758080776221,0.0018114803196173448,96.75327274566838,32.19166349537354
1886400.0,6741.028815920298,0.002170051824235833,96.75924921058964,32.225771651389415
1890000.0,6734.928366588732,0.0007058973688642958,96.76176818588327,32.2720616897551
