Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
52401600.0,False,9.709145560175223,10
52405200.0,False,9.709145560175223,10
52408800.0,False,9.709145560175223,10
52412400.0,False,9.709145560175223,10
52416000.0,False,9.709145560175223,10
52419600.0,False,9.709145560175223,10
52423200.0,False,9.709145560175223,10
52426800.0,False,9.709145560175223,10
52430400.0,False,9.709145560175223,10
52434000.0,False,9.709145560175223,10
52437600.0,False,9.709145560175223,10
52441200.0,False,9.709145560175223,10
52444800.0,False,9.709145560175223,10
52448400.0,False,9.709145560175223,10
52452000.0,False,9.709145560175223,10
52455600.0,False,9.709145560175223,10
52459200.0,False,9.709145560175223,10
52462800.0,False,9.709145560175223,10
52466400.0,False,9.709145560175223,10
52470000.0,False,9.709145560175223,10
52473600.0,False,9.709145560175223,10
52477200.0,False,9.709145560175223,10
52480800.0,False,9.709145560175223,10
52484400.0,False,9.709145560175223,10
52488000.0,False,9.709145560175223,10
52491600.0,False,9.709145560175223,10
52495200.0,False,9.709145560175223,10
52498800.0,False,9.709145560175223,10
52502400.0,False,9.709145560175223,10
52506000.0,False,9.709145560175223,10
52509600.0,False,9.709145560175223,10
52513200.0,False,9.709145560175223,10
52516800.0,False,9.709145560175223,10
52520400.0,False,9.709145560175223,10
52524000.0,False,9.709145560175223,10
52527600.0,False,9.709145560175223,10
52531200.0,False,9.709145560175223,10
52534800.0,False,9.709145560175223,10
52538400.0,False,9.709145560175223,10
52542000.0,False,9.709145560175223,10
52545600.0,False,9.709145560175223,10
52549200.0,False,9.709145560175223,10
52552800.0,False,9.709145560175223,10
52556400.0,False,9.709145560175223,10
52560000.0,False,9.709145560175223,10
52563600.0,False,9.709145560175223,10
52567200.0,False,9.709145560175223,10
52570800.0,False,9.709145560175223,10
52574400.0,False,9.709145560175223,10
52578000.0,False,9.709145560175223,10
52581600.0,False,9.709145560175223,10
52585200.0,False,9.709145560175223,10
52588800.0,False,9.709145560175223,10
52592400.0,False,9.709145560175223,10
52596000.0,False,9.709145560175223,10
52599600.0,False,9.709145560175223,10
52603200.0,False,9.709145560175223,10
52606800.0,False,9.709145560175223,10
52610400.0,False,9.709145560175223,10
52614000.0,False,9.709145560175223,10
52617600.0,False,9.709145560175223,10
52621200.0,False,9.709145560175223,10
52624800.0,False,9.709145560175223,10
52628400.0,False,9.709145560175223,10
52632000.0,False,9.709145560175223,10
52635600.0,False,9.709145560175223,10
52639200.0,False,9.709145560175223,10
52642800.0,False,9.709145560175223,10
52646400.0,False,9.709145560175223,10
52650000.0,False,9.709145560175223,10
52653600.0,False,9.709145560175223,10
52657200.0,False,9.709145560175223,10
52660800.0,False,9.709145560175223,10
52664400.0,False,9.709145560175223,10
52668000.0,False,9.709145560175223,10
52671600.0,False,9.709145560175223,10
52675200.0,False,9.709145560175223,10
52678800.0,False,9.709145560175223,10
52682400.0,False,9.709145560175223,10
52686000.0,False,9.709145560175223,10
52689600.0,False,9.709145560175223,10
52693200.0,False,9.709145560175223,10
52696800.0,False,9.709145560175223,10
52700400.0,False,9.709145560175223,10
52704000.0,False,9.709145560175223,10
52707600.0,False,9.709145560175223,10
52711200.0,False,9.709145560175223,10
52714800.0,False,9.709145560175223,10
52718400.0,False,9.709145560175223,10
52722000.0,False,9.709145560175223,10
52725600.0,False,9.709145560175223,10
52729200.0,False,9.709145560175223,10
52732800.0,False,9.709145560175223,10
52736400.0,False,9.709145560175223,10
52740000.0,False,9.709145560175223,10
52743600.0,False,9.709145560175223,10
52747200.0,False,9.709145560175223,10
52750800.0,False,9.709145560175223,10
52754400.0,False,9.709145560175223,10
52758000.0,False,9.709145560175223,10
52761600.0,False,9.709145560175223,10
52765200.0,False,9.709145560175223,10
52768800.0,False,9.709145560175223,10
52772400.0,False,9.709145560175223,10
52776000.0,False,9.709145560175223,10
52779600.0,False,9.709145560175223,10
52783200.0,False,9.709145560175223,10
52786800.0,False,9.709145560175223,10
52790400.0,False,9.709145560175223,10
52794000.0,False,9.709145560175223,10
52797600.0,False,9.709145560175223,10
52801200.0,False,9.709145560175223,10
52804800.0,False,9.709145560175223,10
52808400.0,False,9.709145560175223,10
52812000.0,False,9.709145560175223,10
52815600.0,False,9.709145560175223,10
52819200.0,False,9.709145560175223,10
52822800.0,False,9.709145560175223,10
52826400.0,False,9.709145560175223,10
52830000.0,False,9.709145560175223,10
52833600.0,False,9.709145560175223,10
52837200.0,False,9.709145560175223,10
52840800.0,False,9.709145560175223,10
52844400.0,False,9.709145560175223,10
52848000.0,False,9.709145560175223,10
52851600.0,False,9.709145560175223,10
52855200.0,False,9.709145560175223,10
52858800.0,False,9.709145560175223,10
52862400.0,False,9.709145560175223,10
52866000.0,False,9.709145560175223,10
52869600.0,False,9.709145560175223,10
52873200.0,False,9.709145560175223,10
52876800.0,False,9.709145560175223,10
52880400.0,False,9.709145560175223,10
52884000.0,False,9.709145560175223,10
52887600.0,False,9.709145560175223,10
52891200.0,False,9.709145560175223,10
52894800.0,False,9.709145560175223,10
52898400.0,False,9.709145560175223,10
52902000.0,False,9.709145560175223,10
52905600.0,False,9.709145560175223,10
52909200.0,False,9.709145560175223,10
52912800.0,False,9.709145560175223,10
52916400.0,False,9.709145560175223,10
52920000.0,False,9.709145560175223,10
52923600.0,False,9.709145560175223,10
52927200.0,False,9.709145560175223,10
52930800.0,False,9.709145560175223,10
52934400.0,False,9.709145560175223,10
52938000.0,False,9.709145560175223,10
52941600.0,False,9.709145560175223,10
52945200.0,False,9.709145560175223,10
52948800.0,False,9.709145560175223,10
52952400.0,False,9.709145560175223,10
52956000.0,False,9.709145560175223,10
52959600.0,False,9.709145560175223,10
52963200.0,False,9.709145560175223,10
52966800.0,False,9.709145560175223,10
52970400.0,False,9.709145560175223,10
52974000.0,False,9.709145560175223,10
52977600.0,False,9.709145560175223,10
52981200.0,False,9.709145560175223,10
52984800.0,False,9.709145560175223,10
52988400.0,False,9.709145560175223,10
52992000.0,False,9.709145560175223,10
52995600.0,False,9.709145560175223,10
52999200.0,False,9.709145560175223,10
53002800.0,False,9.709145560175223,10
53006400.0,False,9.709145560175223,10
53010000.0,False,9.709145560175223,10
53013600.0,False,9.709145560175223,10
53017200.0,False,9.709145560175223,10
53020800.0,False,9.709145560175223,10
53024400.0,False,9.709145560175223,10
53028000.0,False,9.709145560175223,10
53031600.0,False,9.709145560175223,10
53035200.0,False,9.709145560175223,10
53038800.0,False,9.709145560175223,10
53042400.0,False,9.709145560175223,10
53046000.0,False,9.709145560175223,10
53049600.0,False,9.709145560175223,10
53053200.0,False,9.709145560175223,10
53056800.0,False,9.709145560175223,10
53060400.0,False,9.709145560175223,10
53064000.0,False,9.709145560175223,10
53067600.0,False,9.709145560175223,10
53071200.0,False,9.709145560175223,10
53074800.0,False,9.709145560175223,10
53078400.0,False,9.709145560175223,10
53082000.0,False,9.709145560175223,10
53085600.0,False,9.709145560175223,10
53089200.0,False,9.709145560175223,10
53092800.0,False,9.709145560175223,10
53096400.0,False,9.709145560175223,10
53100000.0,False,9.709145560175223,10
53103600.0,False,9.709145560175223,10
53107200.0,False,9.709145560175223,10
53110800.0,False,9.709145560175223,10
53114400.0,False,9.709145560175223,10
53118000.0,False,9.709145560175223,10
53121600.0,False,9.709145560175223,10
53125200.0,False,9.709145560175223,10
53128800.0,False,9.709145560175223,10
53132400.0,False,9.709145560175223,10
53136000.0,False,9.709145560175223,10
53139600.0,False,9.709145560175223,10
53143200.0,False,9.709145560175223,10
53146800.0,False,9.709145560175223,10
53150400.0,False,9.709145560175223,10
53154000.0,False,9.709145560175223,10
53157600.0,False,9.709145560175223,10
53161200.0,False,9.709145560175223,10
53164800.0,False,9.709145560175223,10
53168400.0,False,9.709145560175223,10
53172000.0,False,9.709145560175223,10
53175600.0,False,9.709145560175223,10
53179200.0,False,9.709145560175223,10
53182800.0,False,9.709145560175223,10
53186400.0,False,9.709145560175223,10
53190000.0,False,9.709145560175223,10
53193600.0,False,9.709145560175223,10
53197200.0,False,9.709145560175223,10
53200800.0,False,9.709145560175223,10
53204400.0,False,9.709145560175223,10
53208000.0,False,9.709145560175223,10
53211600.0,False,9.709145560175223,10
53215200.0,False,9.709145560175223,10
53218800.0,False,9.709145560175223,10
53222400.0,False,9.709145560175223,10
53226000.0,False,9.709145560175223,10
53229600.0,False,9.709145560175223,10
53233200.0,False,9.709145560175223,10
53236800.0,False,9.709145560175223,10
53240400.0,False,9.709145560175223,10
53244000.0,False,9.709145560175223,10
53247600.0,False,9.709145560175223,10
53251200.0,False,9.709145560175223,10
53254800.0,False,9.709145560175223,10
53258400.0,False,9.709145560175223,10
53262000.0,False,9.709145560175223,10
53265600.0,False,9.709145560175223,10
53269200.0,False,9.709145560175223,10
53272800.0,False,9.709145560175223,10
53276400.0,False,9.709145560175223,10
53280000.0,False,9.709145560175223,10
53283600.0,False,9.709145560175223,10
53287200.0,False,9.709145560175223,10
53290800.0,False,9.709145560175223,10
53294400.0,False,9.709145560175223,10
53298000.0,False,9.709145560175223,10
53301600.0,False,9.709145560175223,10
53305200.0,False,9.709145560175223,10
53308800.0,False,9.709145560175223,10
53312400.0,False,9.709145560175223,10
53316000.0,False,9.709145560175223,10
53319600.0,False,9.709145560175223,10
53323200.0,False,9.709145560175223,10
53326800.0,False,9.709145560175223,10
53330400.0,False,9.709145560175223,10
53334000.0,False,9.709145560175223,10
53337600.0,False,9.709145560175223,10
53341200.0,False,9.709145560175223,10
53344800.0,False,9.709145560175223,10
53348400.0,False,9.709145560175223,10
53352000.0,False,9.709145560175223,10
53355600.0,False,9.709145560175223,10
53359200.0,False,9.709145560175223,10
53362800.0,False,9.709145560175223,10
53366400.0,False,9.709145560175223,10
53370000.0,False,9.709145560175223,10
53373600.0,False,9.709145560175223,10
53377200.0,False,9.709145560175223,10
53380800.0,False,9.709145560175223,10
53384400.0,False,9.709145560175223,10
53388000.0,False,9.709145560175223,10
53391600.0,False,9.709145560175223,10
53395200.0,False,9.709145560175223,10
53398800.0,False,9.709145560175223,10
53402400.0,False,9.709145560175223,10
53406000.0,False,9.709145560175223,10
53409600.0,False,9.709145560175223,10
53413200.0,False,9.709145560175223,10
53416800.0,False,9.709145560175223,10
53420400.0,False,9.709145560175223,10
53424000.0,False,9.709145560175223,10
53427600.0,False,9.709145560175223,10
53431200.0,False,9.709145560175223,10
53434800.0,False,9.709145560175223,10
53438400.0,False,9.709145560175223,10
53442000.0,False,9.709145560175223,10
53445600.0,False,9.709145560175223,10
53449200.0,False,9.709145560175223,10
53452800.0,False,9.709145560175223,10
53456400.0,False,9.709145560175223,10
53460000.0,False,9.709145560175223,10
53463600.0,False,9.709145560175223,10
53467200.0,False,9.709145560175223,10
53470800.0,False,9.709145560175223,10
53474400.0,False,9.709145560175223,10
53478000.0,False,9.709145560175223,10
53481600.0,False,9.709145560175223,10
53485200.0,False,9.709145560175223,10
53488800.0,False,9.709145560175223,10
53492400.0,False,9.709145560175223,10
53496000.0,False,9.709145560175223,10
53499600.0,False,9.709145560175223,10
53503200.0,False,9.709145560175223,10
53506800.0,False,9.709145560175223,10
53510400.0,False,9.709145560175223,10
53514000.0,False,9.709145560175223,10
53517600.0,False,9.709145560175223,10
53521200.0,False,9.709145560175223,10
53524800.0,False,9.709145560175223,10
53528400.0,False,9.709145560175223,10
53532000.0,False,9.709145560175223,10
53535600.0,False,9.709145560175223,10
53539200.0,False,9.709145560175223,10
53542800.0,False,9.709145560175223,10
53546400.0,False,9.709145560175223,10
53550000.0,False,9.709145560175223,10
53553600.0,False,9.709145560175223,10
53557200.0,False,9.709145560175223,10
53560800.0,False,9.709145560175223,10
53564400.0,False,9.709145560175223,10
53568000.0,False,9.709145560175223,10
53571600.0,False,9.709145560175223,10
53575200.0,False,9.709145560175223,10
53578800.0,False,9.709145560175223,10
53582400.0,False,9.709145560175223,10
53586000.0,False,9.709145560175223,10
53589600.0,False,9.709145560175223,10
53593200.0,False,9.709145560175223,10
53596800.0,False,9.709145560175223,10
53600400.0,False,9.709145560175223,10
53604000.0,False,9.709145560175223,10
53607600.0,False,9.709145560175223,10
53611200.0,False,9.709145560175223,10
53614800.0,False,9.709145560175223,10
53618400.0,False,9.709145560175223,10
53622000.0,False,9.709145560175223,10
53625600.0,False,9.709145560175223,10
53629200.0,False,9.709145560175223,10
53632800.0,False,9.709145560175223,10
53636400.0,False,9.709145560175223,10
53640000.0,False,9.709145560175223,10
53643600.0,False,9.709145560175223,10
53647200.0,False,9.709145560175223,10
53650800.0,False,9.709145560175223,10
53654400.0,False,9.709145560175223,10
53658000.0,False,9.709145560175223,10
53661600.0,False,9.709145560175223,10
53665200.0,False,9.709145560175223,10
53668800.0,False,9.709145560175223,10
53672400.0,False,9.709145560175223,10
53676000.0,False,9.709145560175223,10
53679600.0,False,9.709145560175223,10
53683200.0,False,9.709145560175223,10
53686800.0,False,9.709145560175223,10
53690400.0,False,9.709145560175223,10
53694000.0,False,9.709145560175223,10
53697600.0,False,9.709145560175223,10
53701200.0,False,9.709145560175223,10
53704800.0,False,9.709145560175223,10
53708400.0,False,9.709145560175223,10
53712000.0,False,9.709145560175223,10
53715600.0,False,9.709145560175223,10
53719200.0,False,9.709145560175223,10
53722800.0,False,9.709145560175223,10
53726400.0,False,9.709145560175223,10
53730000.0,False,9.709145560175223,10
53733600.0,False,9.709145560175223,10
53737200.0,False,9.709145560175223,10
53740800.0,False,9.709145560175223,10
53744400.0,False,9.709145560175223,10
53748000.0,False,9.709145560175223,10
53751600.0,False,9.709145560175223,10
53755200.0,False,9.709145560175223,10
53758800.0,False,9.709145560175223,10
53762400.0,False,9.709145560175223,10
53766000.0,False,9.709145560175223,10
53769600.0,False,9.709145560175223,10
53773200.0,False,9.709145560175223,10
53776800.0,False,9.709145560175223,10
53780400.0,False,9.709145560175223,10
53784000.0,False,9.709145560175223,10
53787600.0,False,9.709145560175223,10
53791200.0,False,9.709145560175223,10
53794800.0,False,9.709145560175223,10
53798400.0,False,9.709145560175223,10
53802000.0,False,9.709145560175223,10
53805600.0,False,9.709145560175223,10
53809200.0,False,9.709145560175223,10
53812800.0,False,9.709145560175223,10
53816400.0,False,9.709145560175223,10
53820000.0,False,9.709145560175223,10
53823600.0,False,9.709145560175223,10
53827200.0,False,9.709145560175223,10
53830800.0,False,9.709145560175223,10
53834400.0,False,9.709145560175223,10
53838000.0,False,9.709145560175223,10
53841600.0,False,9.709145560175223,10
53845200.0,False,9.709145560175223,10
53848800.0,False,9.709145560175223,10
53852400.0,False,9.709145560175223,10
53856000.0,False,9.709145560175223,10
53859600.0,False,9.709145560175223,10
53863200.0,False,9.709145560175223,10
53866800.0,False,9.709145560175223,10
53870400.0,False,9.709145560175223,10
53874000.0,False,9.709145560175223,10
