Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
11764800.0,363.6278084415096,4.932571036668711e-12,96.76251931125208,0.002087165752660332,142.01888382556126
11768400.0,352.01767276479444,9.03275255680627e-12,96.7615296248081,0.001996925348498428,142.05144143246886
11772000.0,385.79767887225324,3.259957301114292e-12,96.77014922237431,0.0033988175596886268,142.09287453586703
11775600.0,364.97936630200934,5.227646995052233e-12,96.76581076855878,0.0020617799591605176,142.13979465726197
11779200.0,351.8928914558369,9.277401793901938e-12,96.76047260036134,0.002033627978916322,142.17411519277087
11782800.0,383.5581993710617,3.0245728067465355e-12,96.76642061516648,0.003065675649723662,142.20969512330444
11786400.0,366.7287293844695,5.759953136071851e-12,96.76595628292908,0.0018800342185905277,142.25718265876935
11790000.0,353.91625677389305,9.026179528523638e-12,96.75689301492793,0.001795595196040122,142.29568861952512
11793600.0,379.79326820328686,3.056770487816717e-12,96.76167896550729,0.0025228887380945677,142.33039720873876
11797200.0,367.5825097114752,6.266051694743796e-12,96.76462818529762,0.0015836553516118128,142.37862571989305
11800800.0,357.7775523363782,8.190968245740196e-12,96.75736675977183,0.001443785773623691,142.4193432657021
11804400.0,375.07033273207264,3.494435846594683e-12,96.76122750361712,0.0018855889458298707,142.4508616594469
11808000.0,367.13913257346604,6.810659021116326e-12,96.76778481922653,0.0011223516230730929,142.49609849883186
11811600.0,363.46596069338034,6.855982450207683e-12,96.76152538118507,0.0012079559111168865,142.53933557754863
11815200.0,370.1217693816915,4.248663023800971e-12,96.76093872701752,0.0013336387783049967,142.5704651365704
11818800.0,365.3655840005573,7.354958626659613e-12,96.76923437986024,0.0005173686605843186,142.61209729471653
11822400.0,369.9976024597577,5.368638187210314e-12,96.76435830684125,0.0015426909922549273,142.65771397349147
11826000.0,365.93910463522394,4.794876963977797e-12,96.75831455755333,0.0012096900605593121,142.69177146286526
11829600.0,362.3877548252411,7.91560365851667e-12,96.76449142030802,0.00018831726060678254,142.72866070528323
11833200.0,376.4524647373983,4.444437354659488e-12,96.76292163147617,0.0022395614068961185,142.77628324896614
11836800.0,363.50426173819255,4.974643038475952e-12,96.7544876941827,0.0014632112775892477,142.8130712315621
11840400.0,358.8149022036508,8.284701036837609e-12,96.76117401632406,0.0008343581615166123,142.8463040824171
11844000.0,381.3513520626088,4.077185870623179e-12,96.76381215022982,0.0028444003072960627,142.893699491208
11847600.0,362.6067287705505,5.018032297903764e-12,96.75758585585824,0.0017936242035718221,142.93380170677452
11851200.0,355.0096005597215,8.466639064202228e-12,96.7614266132449,0.0014618698555614337,142.96613027450766
11854800.0,384.53851413695014,3.692456793716694e-12,96.76833483403537,0.003272092855652217,143.0119211527472
11858400.0,362.94227846306035,4.977459789798372e-12,96.76134120915322,0.002003527256554836,143.05582326295777
11862000.0,352.42873450162807,8.729656717798297e-12,96.76049552293911,0.001868289045444756,143.0884005589756
11865600.0,385.34814512377585,3.3245869875187064e-12,96.76821188969288,0.0033746048514471656,143.12957520307052
11869200.0,364.4325276110695,5.21271365437927e-12,96.76146580178538,0.002035034693112338,143.17497105528898
11872800.0,351.6524475618403,9.089425898569411e-12,96.75734143880113,0.001977032759681844,143.2086624341949
11876400.0,383.67123831118363,3.0888070044745474e-12,96.76320596793252,0.003122412532313409,143.2474648290725
11880000.0,366.3450780888801,5.657993818225853e-12,96.76129502714377,0.0019436556780131353,143.29635654762015
11883600.0,352.5903379572522,9.087719747761717e-12,96.75418284741336,0.0018698865463324986,143.3333011732815
11887200.0,380.5093757412162,2.9757199667428834e-12,96.76130089134182,0.0026737907581588886,143.36769937113567
11890800.0,367.5418857181337,6.154729741139316e-12,96.76397076423339,0.001716757934918826,143.41578157276027
11894400.0,355.8148084852481,8.548721811964682e-12,96.75703920459499,0.0015147369714865965,143.45453292923895
11898000.0,375.8368038079268,3.2126452110837764e-12,96.76130595708914,0.002030126875215872,143.48644653908502
11901600.0,367.57604495747034,6.638635113980704e-12,96.76718457823765,0.0012992868469918644,143.53205206812072
11905200.0,361.07572492968217,7.340332877981096e-12,96.7597065381549,0.0011489786831420821,143.5741609433709
11908800.0,370.8079364513266,3.920852593887127e-12,96.75966451958604,0.0014026641895892782,143.60611884574013
11912400.0,366.1892571542852,7.107238660760367e-12,96.76593025006768,0.000727344130873592,143.64794096272706
11916000.0,367.58128299141777,5.789796198649321e-12,96.76019870170155,0.0013227071665248217,143.6941219682663
11919600.0,366.604393672611,4.603009487533409e-12,96.75430664770055,0.0011243401245048482,143.72751587826116
11923200.0,363.70040623182524,7.685896624527173e-12,96.76122137574131,0.00012994862870023942,143.76510372842137
11926800.0,373.8126760672577,4.756109289081516e-12,96.75899113397253,0.0019295876411290409,143.81227917663142
11930400.0,363.7298166557844,4.938711299803986e-12,96.75402714959989,0.0012978762583970229,143.8479887649997
11934000.0,359.9481784033444,8.178085530633963e-12,96.76155614491911,0.0005922800971123675,143.88321382977415
11937600.0,379.2796418634226,4.188982749048727e-12,96.76423273382893,0.0026106384749394673,143.93096574853138
11941200.0,362.2577449753564,5.021620154928504e-12,96.75720374465317,0.0016401283045686245,143.96984554323876
11944800.0,356.13559421593976,8.230384947293003e-12,96.7615621299155,0.0012340763449738795,144.00368427576512
11948400.0,383.10383149934916,3.664296813130181e-12,96.76686764222806,0.003115896366279937,144.05004963396044
11952000.0,362.3015327277347,4.967625594704291e-12,96.75829942928826,0.001898381169918982,144.0913583229073
11955600.0,353.18800040418887,8.372008972366313e-12,96.75828862898183,0.0016760118139506302,144.12367207230332
11959200.0,384.4970196764946,3.3807520700195804e-12,96.76356875880207,0.003291678797525516,144.16638843418644
11962800.0,363.8704892322612,5.1241444689929285e-12,96.75798920376822,0.001993423323052812,144.21233285780383
11966400.0,351.4510799370592,8.847341561920694e-12,96.75296615042708,0.0019208588139581547,144.24647347175951
11970000.0,383.87960525435324,3.150494741589452e-12,96.76142984006873,0.0032046075287321856,144.2862787727326
11973600.0,365.7980983622239,5.493223700767498e-12,96.75871050362507,0.0019908116410350947,144.3341026080049
11977200.0,351.5302871645332,9.180316926197679e-12,96.75357265507688,0.0019065528113540106,144.36880522796403
11980800.0,380.97357898194554,2.9505827522036904e-12,96.7619939661423,0.0028020121226986264,144.40416518040422
11984400.0,367.28813668300467,5.96293521882317e-12,96.76320522718787,0.0018016609883534879,144.45176612413783
11988000.0,354.1210398705337,8.884316561927284e-12,96.75605409708922,0.0015999612342323466,144.48929250335047
11991600.0,376.59108936877794,2.9756061957549114e-12,96.76082889356094,0.0021861575320307964,144.52203629554418
11995200.0,367.78565893921507,6.433486397573799e-12,96.76544582911546,0.0014456853341100662,144.568425918613
11998800.0,358.86591445781664,7.84306870226644e-12,96.75669211609286,0.001156274252273277,144.61001767397033
12002400.0,371.74129675845353,3.5884013308277486e-12,96.75607250336009,0.0015259976199396557,144.64251172118887
12006000.0,367.05547463221643,6.806081768307296e-12,96.76135125863368,0.000964291293210064,144.68522545580228
12009600.0,364.778313766503,6.3186301102743455e-12,96.754789336886,0.0011114199546665615,144.72937363436404
12013200.0,367.3059647455368,4.394822857711835e-12,96.75189939116798,0.00108427938109654,144.76239482863352
12016800.0,364.8552727273855,7.37801733932339e-12,96.76142927186498,0.00039601066004947436,144.8022330034279
12020400.0,371.00163428804325,5.112217266629269e-12,96.75854902358513,0.0016257410117279012,144.84907687261264
12024000.0,363.93167510204637,4.915392476360585e-12,96.75429223082509,0.0011351612761901979,144.883403771992
12027600.0,361.3177299563555,7.928903815776308e-12,96.76237881620963,0.0003295307940248183,144.9207848811721
12031200.0,376.83152013531253,4.279496420093539e-12,96.76331974297777,0.002328748519155133,144.96930716909017
12034800.0,361.9508893668505,5.041705026657302e-12,96.7556346662037,0.001466581289437883,145.0062866033014
12038400.0,357.53510031312146,7.94872025987696e-12,96.75958318863519,0.0009683800223316096,145.0404053647257
12042000.0,381.2639239949999,3.626554627587883e-12,96.76287438200575,0.0029012461295961265,145.08658855937722
12045600.0,361.8243909869596,4.914973206166408e-12,96.75374031486635,0.001728837359328154,145.1269785319064
12049200.0,354.19686260992796,8.005322975223414e-12,96.75500272780964,0.0014569286911524804,145.16029426905945
12052800.0,383.5493375912104,3.4247967397249307e-12,96.76050130727589,0.0032135021066907474,145.2057015319982
12056400.0,363.1330534985184,4.953323044464327e-12,96.75349654685934,0.001932209867004825,145.2504914619711
12060000.0,351.5690364736397,8.6151933994962e-12,96.75215286088468,0.0018112088809617087,145.28335834609092
12063600.0,383.5570865266189,3.2968724174919975e-12,96.76124360935968,0.0032193901596723157,145.3234097750089
12067200.0,365.0042281767338,5.2326893315265625e-12,96.75810869678877,0.0019697077428417493,145.37028093089558
12070800.0,351.0280188542747,9.18719804037175e-12,96.75373855377673,0.001881657485012578,145.40386745219536
12074400.0,381.30226515360755,3.029614850261091e-12,96.76156528336112,0.0029035132287542993,145.4403373670965
12078000.0,366.7671697117482,5.6500485741171036e-12,96.76189789809045,0.0018386094112619385,145.4880826917536
12081600.0,352.7786796219996,9.161665020168974e-12,96.75375575926482,0.0016627904017584483,145.52427933941763
12085200.0,377.4371349886025,2.8842338763601034e-12,96.758855093313,0.0023514757589508553,145.55905269739378
12088800.0,367.7073985177018,6.168710588341798e-12,96.76016243848774,0.0015517833296380074,145.60539931004945
12092400.0,356.693783455811,8.361880897051425e-12,96.75164926763796,0.0012278282815572767,145.64526575429264
12096000.0,372.8552978044164,3.3458205149721923e-12,96.75240867833948,0.001710794458455023,145.67817623773303
12099600.0,367.7028425589881,6.50964975642215e-12,96.75936274090853,0.0011869479742122977,145.7223886124452
12103200.0,361.86284931244444,6.934767974262208e-12,96.75225359884205,0.0009790641883552385,145.7653613390221
12106800.0,368.28817927994436,4.173464101327158e-12,96.75308101845499,0.0011626398392068965,145.79790027343557
12110400.0,365.81059609667386,7.058972371824183e-12,96.76157786374002,0.0006516673257185125,145.83991515789978
12114000.0,368.04305354987974,5.551296744925685e-12,96.75780536174855,0.0013247114686899815,145.8866544434397
12117600.0,364.4077062132482,4.874377924796916e-12,96.75384815610269,0.000999873771981484,145.92015837412234
12121200.0,362.8013786130652,7.6186283664965e-12,96.76120809338177,0.00016377861611455516,145.95874844612024
12124800.0,374.1391356445329,4.457153155831075e-12,96.76040165966602,0.0020138025203555736,146.00641827377825
12128400.0,361.98344885927105,5.079484843821859e-12,96.75137665231229,0.0012510386483746152,146.04110737093177
12132000.0,359.27420760924497,7.675798431697363e-12,96.75766711152349,0.0006385125549395899,146.07621506169184
12135600.0,378.8904988653032,3.7289277372622904e-12,96.75828460272179,0.0026186313011526434,146.12478271772844
12139200.0,361.516594667696,4.847710267659754e-12,96.74969553009211,0.0015820343971270617,146.16486429303697
12142800.0,355.3128465139381,7.672503528454223e-12,96.75220216246093,0.0012142580309200787,146.1985720081088
12146400.0,382.09099601154367,3.5631768367239595e-12,96.7588700194866,0.0030699577526918575,146.24387451536768
12150000.0,362.429631517979,4.822087947402781e-12,96.75236901768022,0.0018231494420367902,146.28679685506313
12153600.0,352.21958275081903,8.320051537533192e-12,96.75278538753327,0.0016410294549809839,146.31887634983573
12157200.0,382.9101922520405,3.489045009183145e-12,96.76093791571078,0.003183316523654475,146.36045152782833
12160800.0,364.0781433612393,4.948182184913503e-12,96.75644736555695,0.0019055671856807862,146.40598262598212
12164400.0,350.9063794348824,9.097804132999017e-12,96.7526814024663,0.0018177346436172603,146.43861814644455
12168000.0,381.49936892264475,3.219509050950292e-12,96.76031648452113,0.0029803793953119394,146.47723603936225
12171600.0,365.86669900020075,5.266216866162305e-12,96.7574059615983,0.0018340361894261087,146.52471377231808
12175200.0,351.83932131594725,9.316477763056777e-12,96.7497810162461,0.001700551171225614,146.5602044608527
12178800.0,378.39557735148736,2.9733139420937393e-12,96.7545035746947,0.002536160320801256,146.59571438177392
12182400.0,367.58175831517804,5.807912836118746e-12,96.75535722199481,0.001675675641489936,146.64285456328997
12186000.0,354.5171115149012,8.8448261221095e-12,96.7478147013695,0.0013517866445907495,146.68019314680527
12189600.0,374.0230709390058,3.2454386520668174e-12,96.75243285946605,0.0019255245863110566,146.71393509190352
12193200.0,367.8792882106972,6.25013658368483e-12,96.75859100048281,0.0013706783262307112,146.76026967048497
12196800.0,359.0766117931909,7.582340184735086e-12,96.75186804581118,0.0009840612819814808,146.80219574468197
12200400.0,369.37927082810904,3.971152304589152e-12,96.75355884766482,0.0012971189463557584,146.8343144045672
12204000.0,366.6980317686312,6.7579382901261324e-12,96.760963454052,0.0009029624759335259,146.8784286324268
12207600.0,364.97518237039975,6.111995006086095e-12,96.755463343473,0.0010510282993054444,146.92433304877528
12211200.0,365.1695823132924,4.784626699495258e-12,96.75185662380825,0.0009232537118569285,146.9557003598333
12214800.0,364.4142388994386,7.31212538203811e-12,96.75807231285006,0.000397774189012242,146.99482176114606
12218400.0,371.0210735639306,4.8328097302766475e-12,96.75436769023221,0.0016348946015881279,147.04298545728486
12222000.0,362.3697963370016,5.122269153659418e-12,96.74735539161519,0.0010437861453527631,147.07790063336637
12225600.0,360.996242553227,7.480163922791508e-12,96.7536263537926,0.0003504933346063902,147.1155105498623
12229200.0,376.3281195884474,3.949268957027269e-12,96.75477505399263,0.0023253210280015347,147.1641025036817
12232800.0,361.33000118549387,4.886126745589293e-12,96.74751569721988,0.0013941047118002123,147.2015183838398
12236400.0,356.9084362189356,7.50741536244029e-12,96.75288748641215,0.0009064043868601475,147.23554434604137
12240000.0,380.09030323254547,3.740635195524788e-12,96.75820175950028,0.002841734854389578,147.2812606132158
12243600.0,361.5753071611466,4.7912071181622755e-12,96.7509033164812,0.0016565905078051624,147.3223004168806
12247200.0,353.4976946577422,8.017994726960423e-12,96.75284347748595,0.0013953458257709448,147.35419555794607
12250800.0,381.85229308449004,3.669962902822414e-12,96.75956018796116,0.0030806755957081544,147.3973084417961
12254400.0,362.8859624468618,4.780916342063606e-12,96.75362350564272,0.0017878014114614382,147.4422837661946
