Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
8787600.0,False,14.773037772283605,27
8791200.0,False,14.773037772283605,27
8794800.0,False,14.773037772283605,27
8798400.0,False,14.773037772283605,27
8802000.0,False,14.773037772283605,27
8805600.0,False,14.773037772283605,27
8809200.0,False,14.773037772283605,27
8812800.0,False,14.773037772283605,27
8816400.0,False,14.773037772283605,27
8820000.0,False,14.773037772283605,27
8823600.0,False,14.773037772283605,27
8827200.0,False,14.773037772283605,27
8830800.0,False,14.773037772283605,27
8834400.0,False,14.773037772283605,27
8838000.0,False,14.773037772283605,27
8841600.0,False,14.773037772283605,27
8845200.0,False,14.773037772283605,27
8848800.0,False,14.773037772283605,27
8852400.0,False,14.773037772283605,27
8856000.0,False,14.773037772283605,27
8859600.0,False,14.773037772283605,27
8863200.0,False,14.773037772283605,27
8866800.0,False,14.773037772283605,27
8870400.0,False,14.773037772283605,27
8874000.0,False,14.773037772283605,27
8877600.0,False,14.773037772283605,27
8881200.0,False,14.773037772283605,27
8884800.0,False,14.773037772283605,27
8888400.0,False,14.773037772283605,27
8892000.0,False,14.773037772283605,27
8895600.0,False,14.773037772283605,27
8899200.0,False,14.773037772283605,27
8902800.0,False,14.773037772283605,27
8906400.0,False,14.773037772283605,27
8910000.0,False,14.773037772283605,27
8913600.0,False,14.773037772283605,27
8917200.0,False,14.773037772283605,27
8920800.0,False,14.773037772283605,27
8924400.0,False,14.773037772283605,27
8928000.0,False,14.773037772283605,27
8931600.0,False,14.773037772283605,27
8935200.0,False,14.773037772283605,27
8938800.0,False,14.773037772283605,27
8942400.0,False,14.773037772283605,27
8946000.0,False,14.773037772283605,27
8949600.0,False,14.773037772283605,27
8953200.0,False,14.773037772283605,27
8956800.0,False,14.773037772283605,27
8960400.0,False,14.773037772283605,27
8964000.0,False,14.773037772283605,27
8967600.0,False,14.773037772283605,27
8971200.0,False,14.773037772283605,27
8974800.0,False,14.773037772283605,27
8978400.0,False,14.773037772283605,27
8982000.0,False,14.773037772283605,27
8985600.0,False,14.773037772283605,27
8989200.0,False,14.773037772283605,27
8992800.0,False,14.773037772283605,27
8996400.0,False,14.773037772283605,27
9000000.0,False,14.773037772283605,27
9003600.0,False,14.773037772283605,27
9007200.0,False,14.773037772283605,27
9010800.0,False,14.773037772283605,27
9014400.0,False,14.773037772283605,27
9018000.0,False,14.773037772283605,27
9021600.0,False,14.773037772283605,27
9025200.0,False,14.773037772283605,27
9028800.0,False,14.773037772283605,27
9032400.0,False,14.773037772283605,27
9036000.0,False,14.773037772283605,27
9039600.0,False,14.773037772283605,27
9043200.0,False,14.773037772283605,27
9046800.0,False,14.773037772283605,27
9050400.0,False,14.773037772283605,27
9054000.0,False,14.773037772283605,27
9057600.0,False,14.773037772283605,27
9061200.0,False,14.773037772283605,27
9064800.0,False,14.773037772283605,27
9068400.0,False,14.773037772283605,27
9072000.0,False,14.773037772283605,27
9075600.0,False,14.773037772283605,27
9079200.0,False,14.773037772283605,27
9082800.0,False,14.773037772283605,27
9086400.0,False,14.773037772283605,27
9090000.0,False,14.773037772283605,27
9093600.0,False,14.773037772283605,27
9097200.0,False,14.773037772283605,27
9100800.0,False,14.773037772283605,27
9104400.0,False,14.773037772283605,27
9108000.0,False,14.773037772283605,27
9111600.0,False,14.773037772283605,27
9115200.0,False,14.773037772283605,27
9118800.0,False,14.773037772283605,27
9122400.0,False,14.773037772283605,27
9126000.0,False,14.773037772283605,27
9129600.0,False,14.773037772283605,27
9133200.0,False,14.773037772283605,27
9136800.0,False,14.773037772283605,27
9140400.0,False,14.773037772283605,27
9144000.0,False,14.773037772283605,27
9147600.0,False,14.773037772283605,27
9151200.0,False,14.773037772283605,27
9154800.0,False,14.773037772283605,27
9158400.0,False,14.773037772283605,27
9162000.0,False,14.773037772283605,27
9165600.0,False,14.773037772283605,27
9169200.0,False,14.773037772283605,27
9172800.0,False,14.773037772283605,27
9176400.0,False,14.773037772283605,27
9180000.0,False,14.773037772283605,27
9183600.0,False,14.773037772283605,27
9187200.0,False,14.773037772283605,27
9190800.0,False,14.773037772283605,27
9194400.0,False,14.773037772283605,27
9198000.0,False,14.773037772283605,27
9201600.0,False,14.773037772283605,27
9205200.0,False,14.773037772283605,27
9208800.0,False,14.773037772283605,27
9212400.0,False,14.773037772283605,27
9216000.0,False,14.773037772283605,27
9219600.0,False,14.773037772283605,27
9223200.0,False,14.773037772283605,27
9226800.0,False,14.773037772283605,27
9230400.0,False,14.773037772283605,27
9234000.0,False,14.773037772283605,27
9237600.0,False,14.773037772283605,27
9241200.0,False,14.773037772283605,27
9244800.0,False,14.773037772283605,27
9248400.0,False,14.773037772283605,27
9252000.0,False,14.773037772283605,27
9255600.0,False,14.773037772283605,27
9259200.0,False,14.773037772283605,27
9262800.0,False,14.773037772283605,27
9266400.0,False,14.773037772283605,27
9270000.0,False,14.773037772283605,27
9273600.0,False,14.773037772283605,27
9277200.0,False,14.773037772283605,27
9280800.0,False,14.773037772283605,27
9284400.0,False,14.773037772283605,27
9288000.0,False,14.773037772283605,27
9291600.0,False,14.773037772283605,27
9295200.0,False,14.773037772283605,27
9298800.0,False,14.773037772283605,27
9302400.0,False,14.773037772283605,27
9306000.0,False,14.773037772283605,27
9309600.0,False,14.773037772283605,27
9313200.0,False,14.773037772283605,27
9316800.0,False,14.773037772283605,27
9320400.0,False,14.773037772283605,27
9324000.0,False,14.773037772283605,27
9327600.0,False,14.773037772283605,27
9331200.0,False,14.773037772283605,27
9334800.0,False,14.773037772283605,27
9338400.0,False,14.773037772283605,27
9342000.0,False,14.773037772283605,27
9345600.0,False,14.773037772283605,27
9349200.0,False,14.773037772283605,27
9352800.0,False,14.773037772283605,27
9356400.0,False,14.773037772283605,27
9360000.0,False,14.773037772283605,27
9363600.0,False,14.773037772283605,27
9367200.0,False,14.773037772283605,27
9370800.0,False,14.773037772283605,27
9374400.0,False,14.773037772283605,27
9378000.0,False,14.773037772283605,27
9381600.0,False,14.773037772283605,27
9385200.0,False,14.773037772283605,27
9388800.0,False,14.773037772283605,27
9392400.0,False,14.773037772283605,27
9396000.0,False,14.773037772283605,27
9399600.0,False,14.773037772283605,27
9403200.0,False,14.773037772283605,27
9406800.0,False,14.773037772283605,27
9410400.0,False,14.773037772283605,27
9414000.0,False,14.773037772283605,27
9417600.0,False,14.773037772283605,27
9421200.0,False,14.773037772283605,27
9424800.0,False,14.773037772283605,27
9428400.0,False,14.773037772283605,27
9432000.0,False,14.773037772283605,27
9435600.0,False,14.773037772283605,27
9439200.0,False,14.773037772283605,27
9442800.0,False,14.773037772283605,27
9446400.0,False,14.773037772283605,27
9450000.0,False,14.773037772283605,27
9453600.0,False,14.773037772283605,27
9457200.0,False,14.773037772283605,27
9460800.0,False,14.773037772283605,27
9464400.0,False,14.773037772283605,27
9468000.0,False,14.773037772283605,27
9471600.0,False,14.773037772283605,27
9475200.0,False,14.773037772283605,27
9478800.0,False,14.773037772283605,27
9482400.0,False,14.773037772283605,27
9486000.0,False,14.773037772283605,27
9489600.0,False,14.773037772283605,27
9493200.0,False,14.773037772283605,27
9496800.0,False,14.773037772283605,27
9500400.0,False,14.773037772283605,27
9504000.0,False,14.773037772283605,27
9507600.0,False,14.773037772283605,27
9511200.0,False,14.773037772283605,27
9514800.0,False,14.773037772283605,27
9518400.0,False,14.773037772283605,27
9522000.0,False,14.773037772283605,27
9525600.0,False,14.773037772283605,27
9529200.0,False,14.773037772283605,27
9532800.0,False,14.773037772283605,27
9536400.0,False,14.773037772283605,27
9540000.0,False,14.773037772283605,27
9543600.0,False,14.773037772283605,27
9547200.0,False,14.773037772283605,27
9550800.0,False,14.773037772283605,27
9554400.0,False,14.773037772283605,27
9558000.0,False,14.773037772283605,27
9561600.0,False,14.773037772283605,27
9565200.0,False,14.773037772283605,27
9568800.0,False,14.773037772283605,27
9572400.0,False,14.773037772283605,27
9576000.0,False,14.773037772283605,27
9579600.0,False,14.773037772283605,27
9583200.0,False,14.773037772283605,27
9586800.0,False,14.773037772283605,27
9590400.0,False,14.773037772283605,27
9594000.0,False,14.773037772283605,27
9597600.0,False,14.773037772283605,27
9601200.0,False,14.773037772283605,27
9604800.0,False,14.773037772283605,27
9608400.0,False,14.773037772283605,27
9612000.0,False,14.773037772283605,27
9615600.0,False,14.773037772283605,27
9619200.0,False,14.773037772283605,27
9622800.0,False,14.773037772283605,27
9626400.0,False,14.773037772283605,27
9630000.0,False,14.773037772283605,27
9633600.0,False,14.773037772283605,27
9637200.0,False,14.773037772283605,27
9640800.0,False,14.773037772283605,27
9644400.0,False,14.773037772283605,27
9648000.0,False,14.773037772283605,27
9651600.0,False,14.773037772283605,27
9655200.0,False,14.773037772283605,27
9658800.0,False,14.773037772283605,27
9662400.0,False,14.773037772283605,27
9666000.0,False,14.773037772283605,27
9669600.0,False,14.773037772283605,27
9673200.0,False,14.773037772283605,27
9676800.0,False,14.773037772283605,27
9680400.0,False,14.773037772283605,27
9684000.0,False,14.773037772283605,27
9687600.0,False,14.773037772283605,27
9691200.0,False,14.773037772283605,27
9694800.0,False,14.773037772283605,27
9698400.0,False,14.773037772283605,27
9702000.0,False,14.773037772283605,27
9705600.0,False,14.773037772283605,27
9709200.0,False,14.773037772283605,27
9712800.0,False,14.773037772283605,27
9716400.0,False,14.773037772283605,27
9720000.0,False,14.773037772283605,27
9723600.0,False,14.773037772283605,27
9727200.0,False,14.773037772283605,27
9730800.0,False,14.773037772283605,27
9734400.0,False,14.773037772283605,27
9738000.0,False,14.773037772283605,27
9741600.0,False,14.773037772283605,27
9745200.0,False,14.773037772283605,27
9748800.0,False,14.773037772283605,27
9752400.0,False,14.773037772283605,27
9756000.0,False,14.773037772283605,27
9759600.0,False,14.773037772283605,27
9763200.0,False,14.773037772283605,27
9766800.0,False,14.773037772283605,27
9770400.0,False,14.773037772283605,27
9774000.0,False,14.773037772283605,27
9777600.0,False,14.773037772283605,27
9781200.0,False,14.773037772283605,27
9784800.0,False,14.773037772283605,27
9788400.0,False,14.773037772283605,27
9792000.0,False,14.773037772283605,27
9795600.0,False,14.773037772283605,27
9799200.0,False,14.773037772283605,27
9802800.0,False,14.773037772283605,27
9806400.0,False,14.773037772283605,27
9810000.0,False,14.773037772283605,27
9813600.0,False,14.773037772283605,27
9817200.0,False,14.773037772283605,27
9820800.0,False,14.773037772283605,27
9824400.0,False,14.773037772283605,27
9828000.0,False,14.773037772283605,27
9831600.0,False,14.773037772283605,27
9835200.0,False,14.773037772283605,27
9838800.0,False,14.773037772283605,27
9842400.0,False,14.773037772283605,27
9846000.0,False,14.773037772283605,27
9849600.0,False,14.773037772283605,27
9853200.0,False,14.773037772283605,27
9856800.0,False,14.773037772283605,27
9860400.0,False,14.773037772283605,27
9864000.0,False,14.773037772283605,27
9867600.0,False,14.773037772283605,27
9871200.0,False,14.773037772283605,27
9874800.0,False,14.773037772283605,27
9878400.0,False,14.773037772283605,27
9882000.0,False,14.773037772283605,27
9885600.0,False,14.773037772283605,27
9889200.0,False,14.773037772283605,27
9892800.0,False,14.773037772283605,27
9896400.0,False,14.773037772283605,27
9900000.0,False,14.773037772283605,27
9903600.0,False,14.773037772283605,27
9907200.0,False,14.773037772283605,27
9910800.0,False,14.773037772283605,27
9914400.0,False,14.773037772283605,27
9918000.0,False,14.773037772283605,27
9921600.0,False,14.773037772283605,27
9925200.0,False,14.773037772283605,27
9928800.0,False,14.773037772283605,27
9932400.0,False,14.773037772283605,27
9936000.0,False,14.773037772283605,27
9939600.0,False,14.773037772283605,27
9943200.0,False,14.773037772283605,27
9946800.0,False,14.773037772283605,27
9950400.0,False,14.773037772283605,27
9954000.0,False,14.773037772283605,27
9957600.0,False,14.773037772283605,27
9961200.0,False,14.773037772283605,27
9964800.0,False,14.773037772283605,27
9968400.0,False,14.773037772283605,27
9972000.0,False,14.773037772283605,27
9975600.0,False,14.773037772283605,27
9979200.0,False,14.773037772283605,27
9982800.0,False,14.773037772283605,27
9986400.0,False,14.773037772283605,27
9990000.0,False,14.773037772283605,27
9993600.0,False,14.773037772283605,27
9997200.0,False,14.773037772283605,27
10000800.0,False,14.773037772283605,27
10004400.0,False,14.773037772283605,27
10008000.0,False,14.773037772283605,27
10011600.0,False,14.773037772283605,27
10015200.0,False,14.773037772283605,27
10018800.0,False,14.773037772283605,27
10022400.0,False,14.773037772283605,27
10026000.0,False,14.773037772283605,27
10029600.0,False,14.773037772283605,27
10033200.0,False,14.773037772283605,27
10036800.0,False,14.773037772283605,27
10040400.0,False,14.773037772283605,27
10044000.0,False,14.773037772283605,27
10047600.0,False,14.773037772283605,27
10051200.0,False,14.773037772283605,27
10054800.0,False,14.773037772283605,27
10058400.0,False,14.773037772283605,27
10062000.0,False,14.773037772283605,27
10065600.0,False,14.773037772283605,27
10069200.0,False,14.773037772283605,27
10072800.0,False,14.773037772283605,27
10076400.0,False,14.773037772283605,27
10080000.0,False,14.773037772283605,27
10083600.0,False,14.773037772283605,27
10087200.0,False,14.773037772283605,27
10090800.0,False,14.773037772283605,27
10094400.0,False,14.773037772283605,27
10098000.0,False,14.773037772283605,27
10101600.0,False,14.773037772283605,27
10105200.0,True,14.764631763849664,28
10108800.0,True,14.764631763849664,28
10112400.0,True,14.764631763849664,28
10116000.0,True,14.764631763849664,28
10119600.0,True,14.756225755415723,29
10123200.0,True,14.756225755415723,29
10126800.0,True,14.756225755415723,29
10130400.0,True,14.756225755415723,29
10134000.0,True,14.747819746981783,30
10137600.0,True,14.747819746981783,30
10141200.0,True,14.747819746981783,30
10144800.0,True,14.739413738547842,31
10148400.0,True,14.739413738547842,31
10152000.0,True,14.739413738547842,31
10155600.0,False,14.739413738547842,31
10159200.0,False,14.739413738547842,31
10162800.0,False,14.739413738547842,31
10166400.0,False,14.739413738547842,31
10170000.0,False,14.739413738547842,31
10173600.0,False,14.739413738547842,31
10177200.0,False,14.739413738547842,31
10180800.0,False,14.739413738547842,31
10184400.0,False,14.739413738547842,31
10188000.0,False,14.739413738547842,31
10191600.0,False,14.739413738547842,31
10195200.0,False,14.739413738547842,31
10198800.0,False,14.739413738547842,31
10202400.0,False,14.739413738547842,31
10206000.0,False,14.739413738547842,31
10209600.0,False,14.739413738547842,31
10213200.0,False,14.739413738547842,31
10216800.0,False,14.739413738547842,31
10220400.0,False,14.739413738547842,31
10224000.0,False,14.739413738547842,31
10227600.0,False,14.739413738547842,31
10231200.0,False,14.739413738547842,31
10234800.0,False,14.739413738547842,31
10238400.0,False,14.739413738547842,31
10242000.0,False,14.739413738547842,31
10245600.0,False,14.739413738547842,31
10249200.0,False,14.739413738547842,31
10252800.0,False,14.739413738547842,31
10256400.0,False,14.739413738547842,31
10260000.0,False,14.739413738547842,31
10263600.0,False,14.739413738547842,31
10267200.0,False,14.739413738547842,31
10270800.0,False,14.739413738547842,31
10274400.0,False,14.739413738547842,31
10278000.0,False,14.739413738547842,31
10281600.0,False,14.739413738547842,31
10285200.0,False,14.739413738547842,31
10288800.0,False,14.739413738547842,31
10292400.0,False,14.739413738547842,31
10296000.0,False,14.739413738547842,31
10299600.0,False,14.739413738547842,31
10303200.0,False,14.739413738547842,31
10306800.0,False,14.739413738547842,31
