Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
17344800.0,6656.127967488692,0.0008287570626659014,96.55516983384803,210.2294525318897
17348400.0,6639.856398405355,0.001046696179959672,96.56380843011047,210.26843265265373
17352000.0,6643.405559418853,0.0017772331936826106,96.56146994567679,210.3170172413564
17355600.0,6655.87093413841,0.0008472714707094134,96.55418294083199,210.35319358772463
17359200.0,6639.651644944197,0.001093671618633227,96.56071164434113,210.3910668021988
17362800.0,6643.2538269815395,0.0018079212222728697,96.55821537017783,210.4407868800645
17366400.0,6655.770601128029,0.000846145829378927,96.55013127465992,210.47699055410447
17370000.0,6639.501477841204,0.0011031485777435867,96.55851639008627,210.51445447670227
17373600.0,6643.164327942005,0.0017768316005102906,96.55636778016687,210.56384758577977
17377200.0,6655.495504892442,0.0008468393667738498,96.55210220887899,210.59992161880007
17380800.0,6639.306880098317,0.0010911370271261141,96.56101051994901,210.63877290200946
17384400.0,6642.918768581429,0.0017975653592558788,96.55999073692584,210.68886223532954
17388000.0,6655.318537182485,0.0008802656884276903,96.5543852386535,210.72473524656456
17391600.0,6639.087994950837,0.0011069764738335002,96.56244613784902,210.76436827352833
17395200.0,6642.701143593943,0.0018211071543785436,96.56081751223698,210.81417162921846
17398800.0,6655.180766151935,0.0008977283526629446,96.55283933135178,210.84825976644282
17402400.0,6638.752077566621,0.0011365900028646864,96.56044068580856,210.88690601367725
17406000.0,6642.589377122433,0.001796816088702084,96.55680876560665,210.93798053672984
17409600.0,6654.792140782568,0.0008542457879373372,96.54939408830437,210.97406623646327
17413200.0,6638.564370448927,0.0011046134360248351,96.55712722433836,211.01448181065652
17416800.0,6642.403207156526,0.0017812998779278227,96.55587874064034,211.06455099944694
17420400.0,6654.608550153936,0.0008287252515080504,96.55092125904997,211.09929267164316
17424000.0,6638.323093024428,0.0010779756614938936,96.55959394418652,211.1388609776008
17427600.0,6642.204864335043,0.0017601510964518098,96.55810533288474,211.1879140265843
17431200.0,6654.440226521375,0.0008238674920811835,96.5527850872332,211.22240082127294
17434800.0,6638.021513358234,0.0011046751116643762,96.56149449278557,211.26162422269584
17438400.0,6642.058586752374,0.001749569304116447,96.55890837821788,211.3102029543031
17442000.0,6654.1545511943295,0.0008379225406712348,96.55180651058232,211.34619959646423
17445600.0,6637.746549018541,0.0011504547602245701,96.55842311660795,211.38438245135626
17449200.0,6641.980607823515,0.001768932646989504,96.5556195782507,211.43408372944884
17452800.0,6654.018210460805,0.0008295124373714748,96.5477440704674,211.47006464529872
17456400.0,6637.525319176264,0.001160843593120548,96.55624996798576,211.50793980988811
17460000.0,6641.970931740039,0.0017252348833595057,96.55370545213204,211.55725274812679
17463600.0,6653.711312328253,0.0008233537705403665,96.54973345965149,211.5930550287063
17467200.0,6637.254724155523,0.0011472823022720092,96.55877307415393,211.63240342125783
17470800.0,6641.809897461689,0.0017338805784809371,96.55725727946454,211.68240458984852
17474400.0,6653.506527938793,0.0008511486689550043,96.55203284173642,211.71792692352676
17478000.0,6636.961576403733,0.0011623999354972523,96.56022733904462,211.75810553501907
17481600.0,6641.676816926466,0.0017457853703017761,96.55804398399019,211.80783893188712
17485200.0,6653.32389117182,0.0008619113761044499,96.55047972582099,211.8415205368141
17488800.0,6636.569817823176,0.0011927389890707908,96.55821943328161,211.88073715488375
17492400.0,6641.650059797026,0.0017091804839243355,96.55398746921192,211.9317477927174
17496000.0,6652.905206874626,0.0008096600968945758,96.54698476599295,211.9673729510807
17499600.0,6636.31578971509,0.00116231690282722,96.55496426678009,212.0085440536901
17503200.0,6641.550831248306,0.0016771724216377082,96.55298639865093,212.05845372315645
17506800.0,6652.685360467729,0.0007752806035705519,96.5485785436266,212.09268928078833
17510400.0,6636.004180684148,0.0011390108385841082,96.55743483161466,212.1330657918991
17514000.0,6641.444651807035,0.001642429130438451,96.55516091272058,212.18193814466275
17517600.0,6652.463631647739,0.0007634149594427137,96.55044730000142,212.2158635088551
17521200.0,6635.635785380703,0.0011662843226614716,96.5593580177495,212.25595844871356
17524800.0,6641.387524013788,0.0016205355219194827,96.55591087732986,212.30433924696348
17528400.0,6652.134479632817,0.0007726086915231337,96.54951015043213,212.33971900100676
17532000.0,6635.310588218403,0.0012065036134005726,96.55632031071703,212.3788352371448
17535600.0,6641.375376548405,0.0016294071514044413,96.5526219864574,212.4283098874865
17539200.0,6651.930930371253,0.0007547424873947728,96.5454182306611,212.46366815333872
17542800.0,6635.031130329227,0.0012181203959943515,96.55415245617452,212.50262723956084
17546400.0,6641.457057979421,0.0015727723383797657,96.55062169383318,212.55157378084837
17550000.0,6651.573284471107,0.0007408341306978558,96.54745973039225,212.58672731558877
17553600.0,6634.699123181945,0.0012008522173302112,96.55670703093848,212.62725832360613
17557200.0,6641.3911931769335,0.0015678111948896679,96.55407459280691,212.67687475247632
17560800.0,6651.32065499922,0.0007610561543697664,96.54981011968376,212.71165788799573
17564400.0,6634.341249575148,0.00121366600144098,96.55816723906435,212.75302019709576
17568000.0,6641.3515563450155,0.001567264112160599,96.5548299831229,212.8024338498177
17571600.0,6651.049899202383,0.0007614454720159236,96.54823849712405,212.8353286296747
17575200.0,6633.932660403882,0.0012438668883037744,96.55613282634363,212.87572316868264
17578800.0,6641.411507491086,0.0015160530858547205,96.55073774366376,212.92640855418196
17582400.0,6650.576239845363,0.0007018594211915823,96.54469472103786,212.96122012583663
17586000.0,6633.627421917394,0.0012140138410433928,96.55294670904011,213.00384693200544
17589600.0,6641.403078980333,0.0014638948595107788,96.54964888999328,213.053248572102
17593200.0,6650.28958619493,0.0006571556539434568,96.54638677032928,213.08665582397072
17596800.0,6633.260220538129,0.0011957149532636007,96.55539804704102,213.12853086949147
17600400.0,6641.404480100567,0.0014146597514221601,96.55177654094727,213.1768414596391
17604000.0,6649.973361329954,0.000635215499191947,96.5482738307564,213.20991169637412
17607600.0,6632.861804881397,0.0012219950124182362,96.55732994286036,213.25155522674137
17611200.0,6641.450770586822,0.0013808555629736497,96.55245474282384,213.29936089896563
17614800.0,6649.567967932665,0.0006380002997053077,96.5474503892939,213.33383624256146
17618400.0,6632.532310818702,0.0012502571568112648,96.55433739495,213.37457502503167
17622000.0,6641.496961372878,0.0013816810956490708,96.54919269281179,213.42337344377304
17625600.0,6649.259052997147,0.0006113643962956372,96.5432912011962,213.45787084694584
17629200.0,6632.234803929616,0.0012619864875906587,96.5521155044899,213.49863919290362
17632800.0,6641.682710647449,0.0013113717784740651,96.54709094144702,213.54671135348616
17636400.0,6648.813098100888,0.0005890426391905071,96.54540769631224,213.58102958197364
17640000.0,6631.882117200596,0.0012395188432770625,96.55468498645858,213.6234719570054
17643600.0,6641.718174851255,0.0012901519425202795,96.55041902484396,213.67214264819205
17647200.0,6648.4693067299495,0.0005988032441465855,96.54786430289735,213.70602745439155
17650800.0,6631.49253800201,0.0012456947721908164,96.55613359643543,213.74922525289335
17654400.0,6641.756614342301,0.001275453484428715,96.55114407733593,213.79782402493
17658000.0,6648.034026621204,0.0005860128242332127,96.5462547141314,213.82977625951128
17661600.0,6631.119677945546,0.0012694951192472868,96.55405200860253,213.87200992766657
17665200.0,6641.904350441437,0.0012094454749108643,96.54704141946263,213.92180358327892
17668800.0,6647.487005152166,0.0005358714993061423,96.5427460371766,213.95572655868136
17672400.0,6630.814084782711,0.0012351459218783827,96.55090241942945,214.00047886502017
17676000.0,6641.975267088264,0.0011370516916723715,96.54586026602887,214.04876922007196
17679600.0,6647.081908888661,0.0004892349376277326,96.54450890136438,214.08132097847246
17683200.0,6630.435669986075,0.0012192671727370298,96.5533043403509,214.12537020972906
17686800.0,6642.073245751745,0.0010723408233091767,96.54796588805515,214.17242514299124
17690400.0,6646.602430643469,0.0004559875626690893,96.5464269259097,214.2046755806725
17694000.0,6630.06913658002,0.001241539177746149,96.55521588279167,214.24853369373312
17697600.0,6642.215084640276,0.0010218303862933758,96.5485236600204,214.29508718359
17701200.0,6646.063202121369,0.00045458452589675107,96.54582548619605,214.32871871549702
17704800.0,6629.799245749167,0.0012486310607526282,96.55227407259915,214.37175926309928
17708400.0,6642.292287185953,0.0010172079038989592,96.54535675720976,214.41908851330157
17712000.0,6645.590939994006,0.000434214082018055,96.5415852430887,214.45284576144203
17715600.0,6629.52853998871,0.0012643369738645582,96.54993834699198,214.49612644626026
17719200.0,6642.527612889676,0.0009351102534460286,96.54315998552994,214.54245091723243
17722800.0,6644.987936455124,0.0004240043406427811,96.54377691077356,214.5761239050138
17726400.0,6629.196797442909,0.001231805633252139,96.55247262574494,214.62112150252898
17730000.0,6642.64259148316,0.0008938988098932586,96.5463754918831,214.66796571418695
17733600.0,6644.483328779858,0.0004411076983293933,96.54641099832814,214.70124498860218
17737200.0,6628.859466056762,0.0012164322164915965,96.55391109256735,214.74684213434267
17740800.0,6642.731576001622,0.0008726653007126717,96.54705595609815,214.7937752292107
17744400.0,6643.835020934017,0.0004578106640901972,96.54475466637757,214.82506836332772
17748000.0,6628.606842108512,0.0012257389035833625,96.55175756624722,214.86976583414722
17751600.0,6642.968922731258,0.0007991247835228234,96.5429982726519,214.91769605338774
17755200.0,6643.2202809907685,0.0004785643526378843,96.54142054714755,214.9511573117005
17758800.0,6628.403563348259,0.0011899432048179104,96.54857203778089,214.99848595248048
17762400.0,6643.082152779188,0.0007243238514848014,96.54171732058828,215.0447637297127
17766000.0,6642.644693295471,0.0004995497645617797,96.54317153664819,215.0769253124553
17769600.0,6628.1286534112505,0.0011691927576555185,96.55087113792955,215.1235858805398
17773200.0,6643.218501362971,0.0006547890150387873,96.54390247605886,215.16838458402535
17776800.0,6641.956831001362,0.0005166752181072144,96.54513834201325,215.2004076800741
17780400.0,6627.907447269026,0.0011711631174502247,96.55272440579903,215.2469238299008
17784000.0,6643.4206293582565,0.0005967049532000013,96.54426866628602,215.29119352387684
17787600.0,6641.233581782431,0.0005536624163249258,96.54482386250616,215.32464924551525
17791200.0,6627.783334343664,0.0011452006460630118,96.54979378232872,215.3704371379517
17794800.0,6643.466380747346,0.0006021369840768241,96.5412196795192,215.4151995422104
17798400.0,6640.57349335643,0.0005995467693205578,96.54050094091153,215.44886966437883
17802000.0,6627.618162823203,0.0011534960958251004,96.54726364002497,215.495104545811
17805600.0,6643.651266335245,0.0005322618125874414,96.53904747013814,215.53845866124027
17809200.0,6639.791738690547,0.0006665943276943404,96.54275942573128,215.5723602521072
17812800.0,6627.406935437774,0.0011069953741284573,96.5497076512588,215.62012366317018
17816400.0,6643.78347422012,0.0005078283158546529,96.54218785358805,215.66401945291796
17820000.0,6639.050476326615,0.0007285720807789445,96.54559836130267,215.69765871839718
17823600.0,6627.264540466764,0.0010605296347405285,96.55113120073416,215.74589715380785
17827200.0,6643.8411014126095,0.0005061527429487272,96.54282466223279,215.7899465574015
17830800.0,6638.213161089383,0.0008098748084183697,96.54394667359567,215.82159704713675
17834400.0,6627.207621283391,0.0010521072701312718,96.54884929203655,215.86901384918335
17838000.0,6644.0469567605,0.00045902444897209224,96.53887012816425,215.91378480546993
17841600.0,6637.504555482403,0.0008899231630440332,96.54086088027326,215.94796789643053
17845200.0,6627.194692330693,0.0010194791965136712,96.54559617372682,215.9978067405649
17848800.0,6644.081219936186,0.0004514834581056873,96.53757126245746,216.040922830806
17852400.0,6636.731120326745,0.0009860665679597615,96.54252588819188,216.07392251402928
17856000.0,6627.170563144308,0.0009915550848256997,96.54775284815209,216.12301251327807
17859600.0,6644.141591852542,0.0004376351144005256,96.53997957992229,216.16447060695648
17863200.0,6635.845137350909,0.0010572051381540727,96.54457942840183,216.19760366791158
17866800.0,6627.21649430263,0.0009614903342184911,96.54949692360279,216.24654541211748
17870400.0,6644.271195887681,0.0004363979753061473,96.54021922843144,216.2873569439855
17874000.0,6634.956882925764,0.0011285718239812293,96.54450385280514,216.32209894715487
17877600.0,6627.321375321613,0.0008986624295086978,96.54647215312818,216.37050524612636
17881200.0,6644.193852986262,0.00047458112038050154,96.53712988629759,216.41146215064495
17884800.0,6634.146168910494,0.0012225760153085354,96.54012557845478,216.44648501428765
17888400.0,6627.3659394835995,0.0008956037350832438,96.54369712921584,216.4953043778213
17892000.0,6644.137823545126,0.0005078927360632936,96.53534709315032,216.53452605026888
17895600.0,6633.223072755675,0.0013169912300780703,96.54240661098626,216.57029218495146
17899200.0,6627.448856152176,0.0008344577032815936,96.54604685776334,216.62013004583227
17902800.0,6644.126081184133,0.0005619044225278219,96.53848072593013,216.66008938748277
17906400.0,6632.279958291923,0.0014201582409382244,96.54542439876204,216.69586703596352
17910000.0,6627.622235292103,0.0007622098012153022,96.54738439036032,216.7461637911346
17913600.0,6644.01166979491,0.000615249912825573,96.53904958113861,216.7861461676575
17917200.0,6631.388143899774,0.001524254113642951,96.54387224839385,216.82005581081617
17920800.0,6627.837904055331,0.0007389836363046046,96.5448857222647,216.86945853232552
17924400.0,6643.956285193601,0.0006461967870143492,96.53534829557822,216.90990670991067
17928000.0,6630.635326270032,0.0016226783468016375,96.54090787192105,216.94682476247135
17931600.0,6628.094118053316,0.0007336062054221419,96.54157340792688,216.99814637388482
17935200.0,6643.748348596284,0.0007236023779267197,96.53411191538892,217.03715097094852
17938800.0,6629.7657310984905,0.0017345172489728732,96.54235213470925,217.0729789348529
