Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6318000.0,314.8881135574215,2.1055438935122105e-11,96.804838489038,0.0026753976918902312,83.84757572714125
6321600.0,320.29167388861225,1.375318838684708e-11,96.81468557231796,0.0033263386673881186,83.88716916564657
6325200.0,294.0745472979188,2.3400510917790738e-11,96.81359455991615,0.0017018170372415547,83.93651447819187
6328800.0,315.36917466462603,2.0906602361332527e-11,96.80776737070288,0.002586996777003915,83.97292567877133
6332400.0,317.892269122646,1.3832583904717425e-11,96.81594079896574,0.0031342870683046193,84.0108156804348
6336000.0,295.3235793058517,2.3407262105796458e-11,96.81422276279996,0.0015933835080234,84.05979914907533
6339600.0,316.0820481641914,2.056359336461878e-11,96.80736629932265,0.0025368314968608704,84.09678657561183
6343200.0,315.26042660031675,1.407522767530701e-11,96.81209520177761,0.002922128510834231,84.13231984347362
6346800.0,297.0234921366023,2.3061430490892784e-11,96.81332206042975,0.001476081890707818,84.18196977067656
6350400.0,316.62604286206624,2.0237507548514704e-11,96.80350807476363,0.002453644510028587,84.22184116704592
6354000.0,312.98127623572265,1.4628371282803072e-11,96.8102070265516,0.0027283129276223254,84.25791935214254
6357600.0,298.45790741070823,2.285251502739582e-11,96.81174819708761,0.0014243337199952694,84.30776357245706
6361200.0,317.1148267402882,1.9845618382112134e-11,96.80461960363955,0.0024145574057509497,84.34656805644505
6364800.0,310.2771472584748,1.5890544285357372e-11,96.81208341144372,0.0025460265043751084,84.38081549892497
6368400.0,299.8356367282358,2.2593494985923287e-11,96.8151437268547,0.0014688955778915768,84.4294526831975
6372000.0,318.0045881098517,1.9312726587070252e-11,96.80758722131033,0.0024250635511316957,84.46903129672654
6375600.0,307.4188193303675,1.7590982206200768e-11,96.81269705128291,0.0024245795330042137,84.50250140977212
6379200.0,301.08369418933864,2.2437920725292903e-11,96.81712838066436,0.0016016817358142795,84.5507570523225
6382800.0,319.16877555221987,1.864725280772615e-11,96.80767398526265,0.002505249780049233,84.59180770127638
6386400.0,304.63293424312707,1.9181855073932275e-11,96.81011906415092,0.0023908627156346038,84.62600308750982
6390000.0,302.2365305649191,2.2219893480340946e-11,96.81331906799515,0.001784562735375573,84.67269607142023
6393600.0,320.3395021653121,1.7910019944981033e-11,96.80467533207172,0.0026463088606110035,84.71423078361092
6397200.0,301.96530075963176,2.036177070000581e-11,96.80635940003945,0.002350704391258236,84.74816081250258
6400800.0,303.427026864182,2.1801773418233954e-11,96.81389527648335,0.001960868341199396,84.79468595132158
6404400.0,321.28766726242606,1.72707455759946e-11,96.80607870657255,0.0027532995374865495,84.83758128069482
6408000.0,299.3853849134,2.128157984732978e-11,96.8094340550105,0.002399155527304668,84.87077065479355
6411600.0,304.11105516106426,2.156804161799545e-11,96.8168378698698,0.0021579339980989615,84.91741266155276
6415200.0,322.4844115456488,1.676579667565714e-11,96.8098989473838,0.002927326630725024,84.96274509830587
6418800.0,296.8218786939685,2.2451093158396184e-11,96.81057601710543,0.002503439196482394,84.99531647355234
6422400.0,304.7640976836284,2.1511669342474076e-11,96.81664033538092,0.0023721654622030817,85.04003223305483
6426000.0,323.7701662587387,1.6522024999831136e-11,96.80985517547049,0.0031359814066100494,85.08613363660639
6429600.0,294.3540064585275,2.4153469669048512e-11,96.80656941180754,0.002599570199912566,85.11762376893253
6433200.0,305.6779435546722,2.159383473158044e-11,96.81506911949558,0.002549626738481346,85.16223558653122
6436800.0,324.7100285623224,1.6515548289292054e-11,96.80697109747558,0.0032888871974753172,85.21095947156499
6440400.0,292.51943150536874,2.6037839272706014e-11,96.80479932859845,0.0027053169374767912,85.2439721714425
6444000.0,306.08706906171636,2.2160198929694058e-11,96.81292753416713,0.0026820515547720664,85.28812492294858
6447600.0,325.56917290456096,1.6224974204909445e-11,96.80844034105027,0.003451589932379938,85.33515034617604
6451200.0,290.51530225141954,2.7892013104282465e-11,96.80713339840568,0.0028108871867090542,85.36773703231135
6454800.0,306.51957966146887,2.2579345049155367e-11,96.81558809299099,0.0028385717864761167,85.4097408989873
6458400.0,326.5232841818971,1.5506102524014383e-11,96.81145273968214,0.003637489327112499,85.457217229661
6462000.0,288.48470642600125,2.9485755704280675e-11,96.80822145749751,0.0029440415259253646,85.49027244543853
6465600.0,306.88768682425496,2.2745849876108197e-11,96.81676177322521,0.00300845216645929,85.5308781533293
6469200.0,327.57347600970945,1.4662818002654183e-11,96.81246881404927,0.0038499267612053375,85.57915991239383
6472800.0,286.5978952299731,3.086020843529073e-11,96.80535399574487,0.0031122437928407295,85.61423450464456
6476400.0,307.21173174361354,2.2594806783352905e-11,96.81212393968306,0.003169132180471557,85.65267566157229
6480000.0,328.49740041757434,1.4210717249250381e-11,96.80892202367843,0.004023686067467471,85.70141438970167
6483600.0,285.1953629587975,3.206707875206679e-11,96.80256784110371,0.003191823484042211,85.73706519696137
6487200.0,307.4266271931955,2.2301592814515386e-11,96.81224141428649,0.0032717783627170794,85.77481225630716
6490800.0,329.1155900487607,1.4345927045907009e-11,96.81098431529026,0.004155156668285776,85.82412313540257
6494400.0,283.85243689123143,3.348413645942636e-11,96.80600875041623,0.0032987985169061363,85.86016914161486
6498000.0,307.2418043571564,2.2134231096198822e-11,96.81453195430706,0.003375917918379262,85.89818364533575
6501600.0,329.77862702933345,1.4651878274569706e-11,96.814910716615,0.004317159405587771,85.94858689465957
6505200.0,282.62586632747775,3.484212338828409e-11,96.80776730868678,0.0034070184423147143,85.98525665781081
6508800.0,307.160216224982,2.1969694334684042e-11,96.81382865083346,0.0034776249960834665,86.02205227005216
6512400.0,330.3602462200575,1.46091544197859e-11,96.81448990589885,0.004459607245383387,86.0712431836126
6516000.0,281.77143891147387,3.567990486163428e-11,96.80478018064183,0.0034453066487215083,86.10807503742322
6519600.0,307.2371099116456,2.1854205070910913e-11,96.81159173889858,0.0035249586286510448,86.14467523933659
6523200.0,330.5158920481449,1.4203753934678687e-11,96.81173286306657,0.004526796117652843,86.19558832836013
6526800.0,281.44443306709564,3.596330587791674e-11,96.80324619281025,0.003409463240064375,86.23459896394455
6530400.0,306.81682162796545,2.2154760762180324e-11,96.80905596220671,0.0035193074294468584,86.27041842659112
6534000.0,330.57168726310346,1.3677977117981729e-11,96.81307537637716,0.004582931256437289,86.3191557254433
6537600.0,281.1130134759396,3.6161143439873436e-11,96.80613105869143,0.0034010870477466657,86.35846967804723
6541200.0,306.61991542084485,2.246132212931529e-11,96.8114767440786,0.0035264150564251937,86.39283615390575
6544800.0,330.39898728856105,1.3306086689096978e-11,96.81573611832862,0.004629827753537094,86.44071523862628
6548400.0,280.7626539740415,3.646936914129688e-11,96.80825267350812,0.00337919165812715,86.48114801451452
6552000.0,306.5641297165435,2.2817215169069374e-11,96.81219553305127,0.003539634387668955,86.514662211444
6555600.0,330.1850498448428,1.3231380728545348e-11,96.81619747724343,0.004669861376962257,86.56254581967866
6559200.0,280.4385105802618,3.6678133857723137e-11,96.8054586548727,0.0033476847837628767,86.6051518542324
6562800.0,306.61844098370386,2.3110971101163203e-11,96.80739010450262,0.003559243954978401,86.63733100889951
6566400.0,329.8088176404996,1.3381220846899285e-11,96.81198360970913,0.004664570677059493,86.6847663497571
6570000.0,280.7241857910615,3.610576676762035e-11,96.80401767249742,0.003244337901159496,86.72781157143335
6573600.0,306.47948477762094,2.337705948288799e-11,96.80714943286863,0.003502790226291832,86.75964555944041
6577200.0,329.1472768380258,1.3545347743677573e-11,96.81407873523042,0.00462609111873665,86.80687510141469
6580800.0,280.84780187970273,3.552457121956863e-11,96.80757298778325,0.003164090909650831,86.8509331307322
6584400.0,306.2287400680423,2.359215621397512e-11,96.80958450752244,0.0034728720082345117,86.88399266961144
6588000.0,328.43229274290996,1.349041303690136e-11,96.81747741396099,0.004594421646278426,86.93076161047723
6591600.0,281.0251485328531,3.497787511749479e-11,96.80985146133304,0.0030799945198330724,86.97578271240175
6595200.0,306.2039835543411,2.371089143378902e-11,96.80927633797972,0.003439531165332375,87.00903709236432
6598800.0,327.5746205699726,1.3321626004514542e-11,96.81622112185502,0.004540755126874281,87.05306504094348
6602400.0,281.63459255149024,3.416537055408418e-11,96.80799166085718,0.002934553686425883,87.09816333542608
6606000.0,306.29680237491135,2.3871831948631785e-11,96.80651323992883,0.0033660404345661277,87.13206690874168
6609600.0,326.4480851835342,1.3298482024620342e-11,96.81309384134467,0.00442068971589468,87.17738377052848
6613200.0,282.46380063214565,3.311304622286896e-11,96.80634384285409,0.002756601013122528,87.22462617206614
6616800.0,305.9798361913912,2.4330819438997413e-11,96.8046577585191,0.003262276345466158,87.25847147539574
6620400.0,325.2331777168675,1.3409175547052931e-11,96.81406858189449,0.00429427229582182,87.30082332182677
6624000.0,283.2762576214164,3.162489099568816e-11,96.80953513992789,0.0025943093734378665,87.34813326178391
6627600.0,306.0207062065277,2.4590542662425255e-11,96.8072207688595,0.003158496091126226,87.38137292845454
6631200.0,323.673653398305,1.3661556417097177e-11,96.81605350735433,0.004155005045125089,87.42273134214963
6634800.0,284.0287686505613,2.992974623734424e-11,96.8122035831895,0.0024271976936948866,87.47029446951974
6638400.0,306.3212933873454,2.4649153989150595e-11,96.80783195150167,0.0030675209125234255,87.50364105174995
6642000.0,322.0328196000754,1.3948193312147015e-11,96.81580925767335,0.004025020835199834,87.54518939133855
6645600.0,284.64998792460307,2.8608648797666004e-11,96.80986140472874,0.002275665975477541,87.59360082747723
6649200.0,306.8780343731065,2.451236928955867e-11,96.8040208616409,0.0030079719425640215,87.6271703778992
6652800.0,320.38272602376435,1.418119792758788e-11,96.8110935935702,0.0038741013966480547,87.66763768433793
6656400.0,285.72971927779565,2.772257349710514e-11,96.80842763120833,0.0020656499155386893,87.71605639105309
6660000.0,307.1132712778533,2.4486583358915722e-11,96.80350916199278,0.002901983561203105,87.74969486526925
6663600.0,318.55480402513217,1.4322474004785932e-11,96.81295950266491,0.0037138812629630607,87.78976674555791
6667200.0,286.48090557078245,2.7738448031927645e-11,96.81189729055407,0.001926094074603949,87.83895145242509
6670800.0,307.48051167363747,2.4360566085638223e-11,96.80667608024945,0.002829955332598618,87.87465334840661
6674400.0,316.6570521642843,1.4356176682641889e-11,96.81563861891432,0.003566656814323365,87.9135564822608
6678000.0,287.16174788173896,2.812566249507347e-11,96.81419228510565,0.0018070298424365627,87.96325810477568
6681600.0,308.0906935385634,2.4047128260897092e-11,96.80729585308954,0.002775057769662093,88.00014131418487
6685200.0,314.70314809390095,1.445041161575706e-11,96.8136312112425,0.003416207694994741,88.03588822319166
6688800.0,288.2145383691565,2.8185697272453308e-11,96.81277538459092,0.0016561762003335441,88.08477057360335
6692400.0,308.6906137203494,2.3651470373199784e-11,96.80411250140409,0.0026972960943096713,88.12344260010266
6696000.0,312.79678208372457,1.4823152279720053e-11,96.81022436880711,0.00323506583417685,88.16086522205919
6699600.0,289.1766121717901,2.8131213827139744e-11,96.81054727134719,0.0015262399729900275,88.21138552815225
6703200.0,309.008609827822,2.339153971310906e-11,96.80334333411136,0.0026366026578860855,88.25004347165917
6706800.0,310.834655560264,1.5686659839850942e-11,96.81121087280829,0.003063490056948324,88.28513629823165
6710400.0,290.0836403121089,2.7794201976514934e-11,96.81355811924176,0.0014363691219595107,88.33462365214037
6714000.0,309.6095314022205,2.297510891694626e-11,96.80640203442529,0.002582137734855334,88.37309081803485
6717600.0,308.56886495633836,1.7055116499994264e-11,96.81279483109884,0.002913812136319668,88.40742337669141
6721200.0,290.93466808629233,2.7473552488457853e-11,96.81610220588384,0.0014054157309772877,88.45634705011831
6724800.0,310.4455623841235,2.2481544314933307e-11,96.80720845973796,0.002559000532059812,88.49551052762885
6728400.0,306.27369974953604,1.8465413344167535e-11,96.81217668674967,0.0028103472638997527,88.53056118435342
6732000.0,291.59932487390034,2.728809708473223e-11,96.81383794382039,0.0014500017072180647,88.57846531856649
6735600.0,311.52105792359475,2.1868212744662913e-11,96.80480542902119,0.002613670399829318,88.61908396397283
6739200.0,304.19625558808895,1.944001120104109e-11,96.80737176581025,0.002708619758637502,88.65361885012764
6742800.0,292.55490463879454,2.6885703135240694e-11,96.81200475576854,0.0014733439480142756,88.70121936115761
6746400.0,312.2471231406211,2.1361701687533943e-11,96.80372012451888,0.0026381496185068224,88.74173698138486
6750000.0,302.02027116897295,1.9978481389256388e-11,96.80922006851166,0.0026293802704570133,88.77614343601024
6753600.0,293.024077154218,2.6715016205629343e-11,96.81505532271835,0.0015573774663731471,88.82421518261988
6757200.0,313.1483592054094,2.0817829638718308e-11,96.80759282925813,0.0027035367423719836,88.86675786772291
6760800.0,299.8720269126628,2.035527474915936e-11,96.81156358929299,0.002600096876376206,88.90040186143484
6764400.0,293.4447884408284,2.6672538697222013e-11,96.81696730750605,0.0016894077655503993,88.94803260588733
6768000.0,314.1806045066882,2.0353458452252042e-11,96.80903959734201,0.00280908450811487,88.99200616089144
6771600.0,297.75939623442,2.111811011464391e-11,96.8093964169272,0.00259972514697566,89.02331169009626
6775200.0,294.1627489311121,2.6718347061901122e-11,96.81528201818654,0.0017991180569775361,89.06928101283444
6778800.0,315.0723197895576,2.0067408544447185e-11,96.80597410803024,0.0028837602993103317,89.11535049067939
6782400.0,295.95472584367127,2.2470592038705978e-11,96.80588986415425,0.0025946555814153264,89.14876077714747
6786000.0,294.58405140907524,2.7323202799993528e-11,96.81251509301738,0.0019002015835143877,89.19620669121711
6789600.0,315.7519134293106,1.9869326518044067e-11,96.805695976399,0.0029768291283584075,89.24168833869409
6793200.0,294.2142444123187,2.419207828144812e-11,96.80733672869185,0.002589730345304793,89.2737230001531
6796800.0,294.92822704649166,2.796608118990277e-11,96.81517663823753,0.0020045559099293665,89.3194995472559
6800400.0,316.56117344176386,1.9324241422167164e-11,96.80880122833173,0.003081945736530092,89.36463087640728
6804000.0,292.19788039750796,2.608300181121504e-11,96.80898058458641,0.002625154257365849,89.39651292804894
6807600.0,295.3375820067013,2.836873948542974e-11,96.81731064163876,0.0021494113163994027,89.4410908057692
6811200.0,317.4948999603765,1.8467470494614407e-11,96.81021152253024,0.0032111584621158447,89.48669688351535
6814800.0,290.163217650171,2.7714862520298175e-11,96.80814481948941,0.0027139854742904914,89.52009843474065
6818400.0,295.6192861417557,2.837049070937189e-11,96.81450204886178,0.00232813377703323,89.5627789948161
6822000.0,318.60414582579295,1.7544968096745045e-11,96.8079930101845,0.003391821914050369,89.6099763557784
6825600.0,288.4833985056065,2.892772280177843e-11,96.80380023597651,0.00278470841110532,89.64377471029935
6829200.0,296.0566197729198,2.786000702190077e-11,96.81249443502985,0.002453245672753236,89.68553240796
6832800.0,319.35569918677726,1.706865404337992e-11,96.80689970597868,0.0034965010210049226,89.73268582744282
