Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
23065200.0,283.08953670317516,3.022876740957628e-11,96.46582315151487,0.0014011001124021136,275.59414709344605
23068800.0,288.5964425121045,2.8846865238671513e-11,96.4723216874523,0.0010608009758725314,275.6308097070576
23072400.0,302.5400736214535,2.0577035123794822e-11,96.47085067365617,0.0023800236815456725,275.679951212083
23076000.0,282.65962459547774,3.0494662089396575e-11,96.46539979140401,0.0014061548728576928,275.7163690763624
23079600.0,288.13161178329716,2.8805946172909523e-11,96.47435318615305,0.0010891699309609777,275.75388005124125
23083200.0,302.7880804093236,2.11154164586244e-11,96.47442061273934,0.002441356477489076,275.8034134529495
23086800.0,282.0923627592571,3.1106746828778634e-11,96.46863978189769,0.0014610433906988459,275.83973896196903
23090400.0,287.60197571890404,2.867901815359113e-11,96.47694492007182,0.0011410261075961937,275.8782800078523
23094000.0,303.1136553968431,2.1556352905626136e-11,96.47676401335525,0.0025228703371442634,275.92847043290135
23097600.0,281.52553314854396,3.184093067105082e-11,96.4694855878711,0.0015242617592159152,275.9640105780492
23101200.0,287.2577498873358,2.852221527492019e-11,96.47520448484416,0.0011881667221478726,276.0010397788279
23104800.0,303.36565061052613,2.1546131529309696e-11,96.47407925187731,0.002579979433956614,276.05081518739047
23108400.0,281.2198313700596,3.232196021233017e-11,96.46588533187364,0.001516036431587905,276.08762281169663
23112000.0,286.8820103530517,2.8700782486416978e-11,96.47256080868505,0.0011960654479911753,276.126064869972
23115600.0,303.4744641109485,2.1288235461517794e-11,96.47246125819713,0.0026285943957731444,276.1768197446351
23119200.0,281.1768106393665,3.260053171737879e-11,96.46556428134963,0.0015428279306659385,276.2134818332301
23122800.0,286.2513382870898,2.9262374504369144e-11,96.47324297594038,0.0011843420447769327,276.2509040226845
23126400.0,303.4393156947064,2.066596290518087e-11,96.47481856545802,0.002661239598040728,276.29985106452125
23130000.0,280.8319530423176,3.28210768062128e-11,96.46822746183855,0.0015514153124176516,276.3365449271562
23133600.0,285.91617216757766,2.984915776310078e-11,96.47572755046411,0.001210874845459712,276.37287437790565
23137200.0,303.4888609372622,2.0095001529582706e-11,96.47664840460078,0.0026998221921271646,276.42149479663664
23140800.0,280.3010642252102,3.3132170777692806e-11,96.469434674229,0.0015601500280585674,276.45929744630024
23144400.0,285.6432136981352,3.040009147163152e-11,96.47511580499783,0.0012694409250654877,276.49479563420016
23148000.0,303.8036781489234,1.988281451263589e-11,96.47559400800833,0.0027654318954606887,276.5445157481851
23151600.0,279.8348246803354,3.34092245764745e-11,96.46557120453369,0.001606365657911274,276.5831588658066
23155200.0,285.45107477588704,3.067514319595264e-11,96.47081169842644,0.001291433030750944,276.61746371978643
23158800.0,303.8502120399002,2.0293401248107087e-11,96.4719445567819,0.0027808294812854567,276.66681873957236
23162400.0,279.59385795694686,3.354255389796574e-11,96.4653736350743,0.0015936375738370666,276.7054074457392
23166000.0,284.97556526746894,3.080797732814258e-11,96.47285582003288,0.001315679294997581,276.74061940999286
23169600.0,303.90324811600533,2.0924765142586452e-11,96.47559327855271,0.0028186473332159692,276.79018529005765
23173200.0,279.1483655280384,3.386358807700428e-11,96.4686299411771,0.0016394526804097663,276.8288593820125
23176800.0,284.4912005125117,3.0684867979107954e-11,96.4754974757916,0.0013610547340570426,276.8652574770929
23180400.0,304.0525151483937,2.1199417362654613e-11,96.47784782067717,0.002877235495565691,276.91532658521425
23184000.0,278.68514126690815,3.419694675922139e-11,96.46942601337396,0.0016886787110691691,276.95314358904614
23187600.0,284.1848340198517,3.04080160660881e-11,96.47397717869018,0.0013962548065584884,276.9884670615453
23191200.0,304.1031660617233,2.0973414001465983e-11,96.47506449758932,0.0029093542719358222,277.037754249814
23194800.0,278.54893811388155,3.4259214697939023e-11,96.46623814529197,0.0016677407211859667,277.07683364428084
23198400.0,283.84231178505456,3.045332658723205e-11,96.47113879701615,0.0013947283813566442,277.1134042358535
23202000.0,304.0907802751583,2.0688301955083276e-11,96.47348084851951,0.002940134882409933,277.1637836819673
23205600.0,278.58127855850836,3.4405612647748433e-11,96.46558887659926,0.0016762846009805538,277.2027421409688
23209200.0,283.20905111014935,3.0934176209862394e-11,96.47197700385463,0.001378364254789471,277.2383676421235
23212800.0,303.9264266198196,2.0242746222797293e-11,96.47582185461222,0.0029582611825277384,277.2868884665784
23216400.0,278.3282229883398,3.46801886914368e-11,96.4683825683153,0.0016771035900173662,277.3258161236523
23220000.0,282.8962973594933,3.15065746343912e-11,96.47450945645848,0.0013944781064331212,277.36051378951464
23223600.0,303.80104490768497,1.9939739038289133e-11,96.47754304632433,0.002976850509372905,277.40870586765925
23227200.0,277.9064361069982,3.514756879271975e-11,96.46977795520858,0.0016734042656283818,277.44860422460886
23230800.0,282.6880961372826,3.211873629674259e-11,96.4739545943261,0.0014372094822777085,277.4826834709984
23234400.0,303.9250383278805,1.9946856238214113e-11,96.4763731698685,0.003017836666009513,277.5319189877465
23238000.0,277.5278861322131,3.554768827899867e-11,96.46579291583016,0.0017067884494155114,277.57251754883214
23241600.0,282.5674584160489,3.250623830954339e-11,96.46966617953099,0.0014432031687524034,277.60535449365716
23245200.0,303.82313832083304,2.042109496418869e-11,96.47271650958251,0.0030137767883085856,277.6543426057601
23248800.0,277.3829779799336,3.562784437871404e-11,96.46578737647862,0.0016790362107964236,277.6947797301348
23252400.0,282.0899594098438,3.280090642977079e-11,96.47173313292012,0.001460334487263519,277.7286157665186
23256000.0,303.76550165038196,2.0969018929409352e-11,96.4764077988212,0.0030381231569467037,277.77771023083466
23259600.0,277.0109460464418,3.577110001695323e-11,96.46904227574274,0.0017158044445094443,277.8183077413378
23263200.0,281.6701805895568,3.272894280931533e-11,96.47447195879934,0.0014972861923503102,277.85344729238676
23266800.0,303.7653083817415,2.1109083966757572e-11,96.47860960146743,0.0030762471498477963,277.9029394978225
23270400.0,276.5851486354664,3.588698711470323e-11,96.46977503895499,0.001754165826997947,277.9426176215322
23274000.0,281.4193489819476,3.2425051380265595e-11,96.47316547101452,0.001520720279968803,277.9769633682567
23277600.0,303.66611379136833,2.0831394554748378e-11,96.47576548972968,0.003089254279612241,278.0254855553344
23281200.0,276.5370290212537,3.570552649268228e-11,96.46686734659328,0.0017225232364888373,278.0663469635439
23284800.0,281.09678909207724,3.24445542279521e-11,96.47018780936558,0.0015143173153353427,278.10187744352913
23288400.0,303.57278241392925,2.0635810304839734e-11,96.47419153158799,0.003110218112559419,278.15159821417745
23292000.0,276.57363420896127,3.5791265759722916e-11,96.4659665597599,0.0017284431901422453,278.1923383935805
23295600.0,280.5033123812756,3.2872357374570196e-11,96.47117447905215,0.0014948198225411382,278.22695856894563
23299200.0,303.28562703705967,2.0404771228340775e-11,96.47652323343063,0.0031127620372966044,278.27481806829024
23302800.0,276.36572632746544,3.6076054885824664e-11,96.4688374547086,0.0017245443046450472,278.3154304593728
23306400.0,280.2336781374541,3.33997781942987e-11,96.47376669130344,0.0015008850244715912,278.34924233643454
23310000.0,303.03844766056136,2.030161969854563e-11,96.47817522289226,0.0031157657465259634,278.3968463853438
23313600.0,275.9988645699502,3.661173640268429e-11,96.47033579829723,0.0017110395659435222,278.4382548075258
23317200.0,280.095953132879,3.3983592902806835e-11,96.47328492815318,0.0015307192425779352,278.4716005307518
23320800.0,303.03773647330615,2.041375654840332e-11,96.47693135755296,0.003141769754194614,278.52026161062827
23324400.0,275.66660572971404,3.708191168687392e-11,96.46623428593047,0.0017332930512918223,278.5622296696588
23328000.0,280.0269471854084,3.439016271038855e-11,96.46900828783748,0.0015273216016923738,278.59429807024947
23331600.0,302.81154496876195,2.0889260811138538e-11,96.47325812629006,0.003124464606857813,278.6428153702829
23335200.0,275.53292133687484,3.7209768218507134e-11,96.46634880062817,0.0017010345281011873,278.6845298751283
23338800.0,279.5914067244777,3.4741317918694847e-11,96.47113058464082,0.001536229094395166,278.7176682706278
23342400.0,302.6936564879434,2.135473375429302e-11,96.47698660452811,0.0031407178714979687,278.76625150294836
23346000.0,275.17301236384975,3.735815927864138e-11,96.4695809498379,0.0017318112318732758,278.8081297541804
23349600.0,279.2335171842641,3.469662552929707e-11,96.47396651578359,0.0015660389388940266,278.84266053987807
23353200.0,302.5923508894146,2.145426689624961e-11,96.47915725927804,0.0031651397339629845,278.89159222611227
23356800.0,274.7489780414398,3.7452361591349885e-11,96.4702583613103,0.0017644431004413732,278.93248926798776
23360400.0,279.04106829268204,3.438413019383113e-11,96.47282143284205,0.0015804749706167954,278.96637582797393
23364000.0,302.3992673603684,2.1213482290099524e-11,96.47627491928314,0.0031660784132177444,279.01427949138736
23367600.0,274.7158803047588,3.720884676807254e-11,96.4674958552297,0.0017278610712858416,279.0562622688099
23371200.0,278.7441582346721,3.4405911493527553e-11,96.4697790712048,0.0015692336921084816,279.0913295200935
23374800.0,302.2522858485918,2.110443789474618e-11,96.47470594732563,0.0031803779634360933,279.14053124733005
23378400.0,274.74810148490445,3.72703599817454e-11,96.46643991963593,0.0017346993052576515,279.1823490286457
23382000.0,278.1945927290513,3.480011300059113e-11,96.47088171999191,0.001547367856439185,279.2165215255974
23385600.0,301.876601157888,2.1012969099840256e-11,96.47703276192077,0.003171617839909664,279.2639010690141
23389200.0,274.549064983795,3.755896725169741e-11,96.46933875638287,0.0017279766577995431,279.3054883822326
23392800.0,277.974150517875,3.5270177839772185e-11,96.4735408095764,0.0015456117818423204,279.3389238035136
23396400.0,301.5483647402261,2.1020695434302743e-11,96.47865099483269,0.003164589581038158,279.38613225719877
23400000.0,274.1850763039443,3.8144508665548734e-11,96.47087261090779,0.0017097176226196914,279.4283670195744
23403600.0,277.89534266594364,3.579324170686536e-11,96.47313027839971,0.001566708403138881,279.4614251709075
23407200.0,301.47099049872173,2.118388607502927e-11,96.47736843776225,0.0031823233623601834,279.50973860225474
23410800.0,273.8498061706661,3.8691472996888665e-11,96.46669300155517,0.0017261566286247147,279.55241794430884
23414400.0,277.86630598580876,3.6169275431007115e-11,96.46888443764897,0.0015569486188988404,279.5841940272106
23418000.0,301.16315797546747,2.1676555478773833e-11,96.47368485669288,0.0031569878225485605,279.6324459607272
23421600.0,273.70084368050476,3.890553789867253e-11,96.46685288212531,0.001693310894226984,279.67477928873814
23425200.0,277.48364145465155,3.650799875002941e-11,96.47107263901974,0.0015595248506110966,279.70767210306343
23428800.0,300.9938573205268,2.214055586638051e-11,96.47742946305392,0.0031670114107658276,279.7560054998537
23432400.0,273.3193097540229,3.9142989227883496e-11,96.47005494408401,0.001721975245650356,279.7984561980363
23436000.0,277.178148082333,3.644706152480258e-11,96.4739908248838,0.0015837626434818128,279.8327992490438
23439600.0,300.82773021413163,2.2277068350946335e-11,96.47958472023504,0.003183315304633026,279.88149564198534
23443200.0,272.87569872735753,3.9301483605111866e-11,96.47069622585686,0.00175266629147882,279.9228869621368
23446800.0,277.0361012868307,3.6100417987061305e-11,96.4729431296429,0.001592257951839471,279.9566528135546
23450400.0,300.5727878740984,2.2098729314950743e-11,96.47668143948535,0.003176916595007828,280.0043462320165
23454000.0,272.8242610879331,3.908389643176987e-11,96.46796181999346,0.0017147217634297547,280.04672626196236
23457600.0,276.7810827918924,3.60910297325704e-11,96.46991845573956,0.0015757763799726877,280.08169780793804
23461200.0,300.374739411115,2.204444828368308e-11,96.47510706847247,0.0031847591185993995,280.13076981424615
23464800.0,272.84249313445974,3.917293429002241e-11,96.4668428631634,0.0017208965249016137,280.1729034551555
23468400.0,276.27705853575503,3.6450116901760965e-11,96.47109952795861,0.0015494048947284557,280.20700463812
23472000.0,299.9377187511501,2.2006204854899095e-11,96.47742544347342,0.0031688176423944744,280.25431113830854
23475600.0,272.6238984424725,3.952510822881332e-11,96.46973247167269,0.0017128600908284846,280.29611460654235
23479200.0,276.1054040451598,3.687333318108461e-11,96.473823573586,0.0015419764094145025,280.3295221637871
23482800.0,299.55001464377887,2.205236189449934e-11,96.47902941952454,0.003155192584922713,280.3767207232706
23486400.0,272.23719454418347,4.0208966520968367e-11,96.47125192379352,0.0016932591018551171,280.41906842295276
23490000.0,276.07600832669823,3.7352108289215825e-11,96.47347674781135,0.0015578064148233232,280.45213919849687
23493600.0,299.4149548031981,2.2250263654446483e-11,96.4777342939808,0.0031667570774990576,280.50049731973104
23497200.0,271.8768111806484,4.086182330220019e-11,96.46704538974551,0.0017087845705771115,280.54319951736596
23500800.0,276.09657715210307,3.768372395566604e-11,96.46928898916846,0.001543539903668323,280.5750244009504
23504400.0,299.05165572839667,2.2806495946748545e-11,96.47403471959882,0.0031350049439507416,280.62336994498344
23508000.0,271.70179659967073,4.115521943073696e-11,96.4671741634221,0.0016748120623903658,280.6656385124073
23511600.0,275.76136382474067,3.7981853773597944e-11,96.47154440055026,0.0015408210429037992,280.6986243811962
23515200.0,298.8223798178956,2.337039555257658e-11,96.47776332974203,0.0031381006239434616,280.7471086135721
23518800.0,271.2984904726455,4.145566667505903e-11,96.47035941963078,0.0017028007684391248,280.7893935857097
23522400.0,275.50288915254447,3.785961574637951e-11,96.47452498923417,0.0015599171360164738,280.82386819252713
23526000.0,298.597770157328,2.3621635551169934e-11,96.47990656027974,0.0031480404392415697,280.87278893422274
23529600.0,270.83221907995664,4.167293593150313e-11,96.47099244476435,0.0017331124370703506,280.913910033644
23533200.0,275.40705245920634,3.7437802911205154e-11,96.4735083945609,0.0015644872117141163,280.9478243887247
23536800.0,298.2834793443947,2.352318052790449e-11,96.4769897286839,0.003135221109928739,280.9958201067249
23540400.0,270.75857984069836,4.1509499602814265e-11,96.46817843218189,0.0016938012164762618,281.0378373376507
23544000.0,275.2091792500585,3.735393067225358e-11,96.47058873364502,0.0015431258713435449,281.07301590364216
23547600.0,298.0089622360514,2.3496913791494246e-11,96.47538500129183,0.0031346178550250396,281.12243430500985
23551200.0,270.7482055548512,4.169628352866617e-11,96.46709570800918,0.001696103475809386,281.1640856751563
23554800.0,274.7605930108361,3.7680977271830976e-11,96.4718090028608,0.00150798309412753,281.19845720338725
23558400.0,297.50954742263826,2.342310621402755e-11,96.47767725001891,0.003111857405121131,281.2461620496516
23562000.0,270.5024168647371,4.2180721118499264e-11,96.46994908519244,0.0016859696602118733,281.287386121379
