Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
41288400.0,False,13.280146635191404,121
41292000.0,False,13.280146635191404,121
41295600.0,False,13.280146635191404,121
41299200.0,False,13.280146635191404,121
41302800.0,False,13.280146635191404,121
41306400.0,False,13.280146635191404,121
41310000.0,False,13.280146635191404,121
41313600.0,False,13.280146635191404,121
41317200.0,False,13.280146635191404,121
41320800.0,False,13.280146635191404,121
41324400.0,False,13.280146635191404,121
41328000.0,False,13.280146635191404,121
41331600.0,False,13.280146635191404,121
41335200.0,False,13.280146635191404,121
41338800.0,False,13.280146635191404,121
41342400.0,False,13.280146635191404,121
41346000.0,False,13.280146635191404,121
41349600.0,False,13.280146635191404,121
41353200.0,False,13.280146635191404,121
41356800.0,False,13.280146635191404,121
41360400.0,False,13.280146635191404,121
41364000.0,False,13.280146635191404,121
41367600.0,False,13.280146635191404,121
41371200.0,False,13.280146635191404,121
41374800.0,False,13.280146635191404,121
41378400.0,False,13.280146635191404,121
41382000.0,False,13.280146635191404,121
41385600.0,False,13.280146635191404,121
41389200.0,False,13.280146635191404,121
41392800.0,False,13.280146635191404,121
41396400.0,False,13.280146635191404,121
41400000.0,False,13.280146635191404,121
41403600.0,False,13.280146635191404,121
41407200.0,False,13.280146635191404,121
41410800.0,False,13.280146635191404,121
41414400.0,False,13.280146635191404,121
41418000.0,False,13.280146635191404,121
41421600.0,False,13.280146635191404,121
41425200.0,False,13.280146635191404,121
41428800.0,False,13.280146635191404,121
41432400.0,False,13.280146635191404,121
41436000.0,False,13.280146635191404,121
41439600.0,False,13.280146635191404,121
41443200.0,False,13.280146635191404,121
41446800.0,False,13.280146635191404,121
41450400.0,False,13.280146635191404,121
41454000.0,False,13.280146635191404,121
41457600.0,False,13.280146635191404,121
41461200.0,False,13.280146635191404,121
41464800.0,False,13.280146635191404,121
41468400.0,False,13.280146635191404,121
41472000.0,False,13.280146635191404,121
41475600.0,False,13.280146635191404,121
41479200.0,False,13.280146635191404,121
41482800.0,False,13.280146635191404,121
41486400.0,False,13.280146635191404,121
41490000.0,False,13.280146635191404,121
41493600.0,False,13.280146635191404,121
41497200.0,False,13.280146635191404,121
41500800.0,False,13.280146635191404,121
41504400.0,False,13.280146635191404,121
41508000.0,False,13.280146635191404,121
41511600.0,False,13.280146635191404,121
41515200.0,False,13.280146635191404,121
41518800.0,False,13.280146635191404,121
41522400.0,False,13.280146635191404,121
41526000.0,False,13.280146635191404,121
41529600.0,False,13.280146635191404,121
41533200.0,False,13.280146635191404,121
41536800.0,False,13.280146635191404,121
41540400.0,False,13.280146635191404,121
41544000.0,False,13.280146635191404,121
41547600.0,False,13.280146635191404,121
41551200.0,False,13.280146635191404,121
41554800.0,False,13.280146635191404,121
41558400.0,False,13.280146635191404,121
41562000.0,False,13.280146635191404,121
41565600.0,False,13.280146635191404,121
41569200.0,False,13.280146635191404,121
41572800.0,False,13.280146635191404,121
41576400.0,False,13.280146635191404,121
41580000.0,False,13.280146635191404,121
41583600.0,False,13.280146635191404,121
41587200.0,False,13.280146635191404,121
41590800.0,False,13.280146635191404,121
41594400.0,False,13.280146635191404,121
41598000.0,False,13.280146635191404,121
41601600.0,False,13.280146635191404,121
41605200.0,False,13.280146635191404,121
41608800.0,False,13.280146635191404,121
41612400.0,False,13.280146635191404,121
41616000.0,False,13.280146635191404,121
41619600.0,False,13.280146635191404,121
41623200.0,False,13.280146635191404,121
41626800.0,False,13.280146635191404,121
41630400.0,False,13.280146635191404,121
41634000.0,False,13.280146635191404,121
41637600.0,False,13.280146635191404,121
41641200.0,False,13.280146635191404,121
41644800.0,False,13.280146635191404,121
41648400.0,False,13.280146635191404,121
41652000.0,False,13.280146635191404,121
41655600.0,False,13.280146635191404,121
41659200.0,False,13.280146635191404,121
41662800.0,False,13.280146635191404,121
41666400.0,False,13.280146635191404,121
41670000.0,False,13.280146635191404,121
41673600.0,False,13.280146635191404,121
41677200.0,False,13.280146635191404,121
41680800.0,False,13.280146635191404,121
41684400.0,False,13.280146635191404,121
41688000.0,False,13.280146635191404,121
41691600.0,False,13.280146635191404,121
41695200.0,False,13.280146635191404,121
41698800.0,False,13.280146635191404,121
41702400.0,False,13.280146635191404,121
41706000.0,False,13.280146635191404,121
41709600.0,False,13.280146635191404,121
41713200.0,False,13.280146635191404,121
41716800.0,False,13.280146635191404,121
41720400.0,False,13.280146635191404,121
41724000.0,False,13.280146635191404,121
41727600.0,False,13.280146635191404,121
41731200.0,False,13.280146635191404,121
41734800.0,False,13.280146635191404,121
41738400.0,False,13.280146635191404,121
41742000.0,False,13.280146635191404,121
41745600.0,False,13.280146635191404,121
41749200.0,False,13.280146635191404,121
41752800.0,False,13.280146635191404,121
41756400.0,False,13.280146635191404,121
41760000.0,False,13.280146635191404,121
41763600.0,False,13.280146635191404,121
41767200.0,False,13.280146635191404,121
41770800.0,False,13.280146635191404,121
41774400.0,False,13.280146635191404,121
41778000.0,False,13.280146635191404,121
41781600.0,False,13.280146635191404,121
41785200.0,False,13.280146635191404,121
41788800.0,False,13.280146635191404,121
41792400.0,False,13.280146635191404,121
41796000.0,False,13.280146635191404,121
41799600.0,False,13.280146635191404,121
41803200.0,False,13.280146635191404,121
41806800.0,False,13.280146635191404,121
41810400.0,False,13.280146635191404,121
41814000.0,False,13.280146635191404,121
41817600.0,False,13.280146635191404,121
41821200.0,False,13.280146635191404,121
41824800.0,False,13.280146635191404,121
41828400.0,False,13.280146635191404,121
41832000.0,False,13.280146635191404,121
41835600.0,False,13.280146635191404,121
41839200.0,False,13.280146635191404,121
41842800.0,False,13.280146635191404,121
41846400.0,False,13.280146635191404,121
41850000.0,False,13.280146635191404,121
41853600.0,False,13.280146635191404,121
41857200.0,False,13.280146635191404,121
41860800.0,False,13.280146635191404,121
41864400.0,False,13.280146635191404,121
41868000.0,False,13.280146635191404,121
41871600.0,False,13.280146635191404,121
41875200.0,False,13.280146635191404,121
41878800.0,False,13.280146635191404,121
41882400.0,False,13.280146635191404,121
41886000.0,False,13.280146635191404,121
41889600.0,False,13.280146635191404,121
41893200.0,False,13.280146635191404,121
41896800.0,False,13.280146635191404,121
41900400.0,False,13.280146635191404,121
41904000.0,False,13.280146635191404,121
41907600.0,False,13.280146635191404,121
41911200.0,False,13.280146635191404,121
41914800.0,False,13.280146635191404,121
41918400.0,False,13.280146635191404,121
41922000.0,False,13.280146635191404,121
41925600.0,False,13.280146635191404,121
41929200.0,False,13.280146635191404,121
41932800.0,False,13.280146635191404,121
41936400.0,False,13.280146635191404,121
41940000.0,False,13.280146635191404,121
41943600.0,False,13.280146635191404,121
41947200.0,False,13.280146635191404,121
41950800.0,False,13.280146635191404,121
41954400.0,False,13.280146635191404,121
41958000.0,False,13.280146635191404,121
41961600.0,False,13.280146635191404,121
41965200.0,False,13.280146635191404,121
41968800.0,False,13.280146635191404,121
41972400.0,False,13.280146635191404,121
41976000.0,False,13.280146635191404,121
41979600.0,False,13.280146635191404,121
41983200.0,False,13.280146635191404,121
41986800.0,False,13.280146635191404,121
41990400.0,False,13.280146635191404,121
41994000.0,False,13.280146635191404,121
41997600.0,False,13.280146635191404,121
42001200.0,False,13.280146635191404,121
42004800.0,False,13.280146635191404,121
42008400.0,False,13.280146635191404,121
42012000.0,False,13.280146635191404,121
42015600.0,False,13.280146635191404,121
42019200.0,False,13.280146635191404,121
42022800.0,False,13.280146635191404,121
42026400.0,False,13.280146635191404,121
42030000.0,False,13.280146635191404,121
42033600.0,False,13.280146635191404,121
42037200.0,False,13.280146635191404,121
42040800.0,False,13.280146635191404,121
42044400.0,False,13.280146635191404,121
42048000.0,False,13.280146635191404,121
42051600.0,False,13.280146635191404,121
42055200.0,False,13.280146635191404,121
42058800.0,False,13.280146635191404,121
42062400.0,False,13.280146635191404,121
42066000.0,False,13.280146635191404,121
42069600.0,False,13.280146635191404,121
42073200.0,False,13.280146635191404,121
42076800.0,False,13.280146635191404,121
42080400.0,False,13.280146635191404,121
42084000.0,False,13.280146635191404,121
42087600.0,False,13.280146635191404,121
42091200.0,False,13.280146635191404,121
42094800.0,False,13.280146635191404,121
42098400.0,False,13.280146635191404,121
42102000.0,False,13.280146635191404,121
42105600.0,False,13.280146635191404,121
42109200.0,False,13.280146635191404,121
42112800.0,False,13.280146635191404,121
42116400.0,False,13.280146635191404,121
42120000.0,False,13.280146635191404,121
42123600.0,False,13.280146635191404,121
42127200.0,False,13.280146635191404,121
42130800.0,False,13.280146635191404,121
42134400.0,False,13.280146635191404,121
42138000.0,False,13.280146635191404,121
42141600.0,False,13.280146635191404,121
42145200.0,False,13.280146635191404,121
42148800.0,False,13.280146635191404,121
42152400.0,False,13.280146635191404,121
42156000.0,False,13.280146635191404,121
42159600.0,False,13.280146635191404,121
42163200.0,False,13.280146635191404,121
42166800.0,False,13.280146635191404,121
42170400.0,False,13.280146635191404,121
42174000.0,False,13.280146635191404,121
42177600.0,False,13.280146635191404,121
42181200.0,False,13.280146635191404,121
42184800.0,False,13.280146635191404,121
42188400.0,False,13.280146635191404,121
42192000.0,False,13.280146635191404,121
42195600.0,False,13.280146635191404,121
42199200.0,False,13.280146635191404,121
42202800.0,False,13.280146635191404,121
42206400.0,False,13.280146635191404,121
42210000.0,False,13.280146635191404,121
42213600.0,False,13.280146635191404,121
42217200.0,False,13.280146635191404,121
42220800.0,False,13.280146635191404,121
42224400.0,False,13.280146635191404,121
42228000.0,False,13.280146635191404,121
42231600.0,False,13.280146635191404,121
42235200.0,False,13.280146635191404,121
42238800.0,False,13.280146635191404,121
42242400.0,False,13.280146635191404,121
42246000.0,False,13.280146635191404,121
42249600.0,False,13.280146635191404,121
42253200.0,False,13.280146635191404,121
42256800.0,False,13.280146635191404,121
42260400.0,False,13.280146635191404,121
42264000.0,False,13.280146635191404,121
42267600.0,False,13.280146635191404,121
42271200.0,False,13.280146635191404,121
42274800.0,False,13.280146635191404,121
42278400.0,False,13.280146635191404,121
42282000.0,False,13.280146635191404,121
42285600.0,False,13.280146635191404,121
42289200.0,False,13.280146635191404,121
42292800.0,False,13.280146635191404,121
42296400.0,False,13.280146635191404,121
42300000.0,False,13.280146635191404,121
42303600.0,False,13.280146635191404,121
42307200.0,False,13.280146635191404,121
42310800.0,False,13.280146635191404,121
42314400.0,False,13.280146635191404,121
42318000.0,False,13.280146635191404,121
42321600.0,False,13.280146635191404,121
42325200.0,False,13.280146635191404,121
42328800.0,False,13.280146635191404,121
42332400.0,False,13.280146635191404,121
42336000.0,False,13.280146635191404,121
42339600.0,False,13.280146635191404,121
42343200.0,False,13.280146635191404,121
42346800.0,False,13.280146635191404,121
42350400.0,False,13.280146635191404,121
42354000.0,False,13.280146635191404,121
42357600.0,False,13.280146635191404,121
42361200.0,False,13.280146635191404,121
42364800.0,False,13.280146635191404,121
42368400.0,False,13.280146635191404,121
42372000.0,False,13.280146635191404,121
42375600.0,False,13.280146635191404,121
42379200.0,False,13.280146635191404,121
42382800.0,False,13.280146635191404,121
42386400.0,False,13.280146635191404,121
42390000.0,False,13.280146635191404,121
42393600.0,False,13.280146635191404,121
42397200.0,False,13.280146635191404,121
42400800.0,False,13.280146635191404,121
42404400.0,False,13.280146635191404,121
42408000.0,False,13.280146635191404,121
42411600.0,False,13.280146635191404,121
42415200.0,False,13.280146635191404,121
42418800.0,False,13.280146635191404,121
42422400.0,False,13.280146635191404,121
42426000.0,False,13.280146635191404,121
42429600.0,False,13.280146635191404,121
42433200.0,False,13.280146635191404,121
42436800.0,False,13.280146635191404,121
42440400.0,False,13.280146635191404,121
42444000.0,False,13.280146635191404,121
42447600.0,False,13.280146635191404,121
42451200.0,False,13.280146635191404,121
42454800.0,False,13.280146635191404,121
42458400.0,False,13.280146635191404,121
42462000.0,False,13.280146635191404,121
42465600.0,False,13.280146635191404,121
42469200.0,False,13.280146635191404,121
42472800.0,False,13.280146635191404,121
42476400.0,False,13.280146635191404,121
42480000.0,False,13.280146635191404,121
42483600.0,False,13.280146635191404,121
42487200.0,False,13.280146635191404,121
42490800.0,False,13.280146635191404,121
42494400.0,False,13.280146635191404,121
42498000.0,False,13.280146635191404,121
42501600.0,False,13.280146635191404,121
42505200.0,False,13.280146635191404,121
42508800.0,False,13.280146635191404,121
42512400.0,False,13.280146635191404,121
42516000.0,False,13.280146635191404,121
42519600.0,False,13.280146635191404,121
42523200.0,False,13.280146635191404,121
42526800.0,False,13.280146635191404,121
42530400.0,False,13.280146635191404,121
42534000.0,False,13.280146635191404,121
42537600.0,False,13.280146635191404,121
42541200.0,False,13.280146635191404,121
42544800.0,False,13.280146635191404,121
42548400.0,False,13.280146635191404,121
42552000.0,False,13.280146635191404,121
42555600.0,False,13.280146635191404,121
