Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
26139600.0,6649.308176797685,0.0014291941699801376,96.49834310472059,310.5928493992199
26143200.0,6651.714980139595,0.002587932908280747,96.49805339481216,310.6426358268203
26146800.0,6664.966399100006,0.0015923972774138674,96.4926904636,310.67781489785864
26150400.0,6649.512572487997,0.0014310146549513995,96.50108811359158,310.71599622554
26154000.0,6650.9960822545645,0.002645058544158028,96.50103043401582,310.76482193487277
26157600.0,6664.884975353465,0.0016252427705161737,96.49503841678221,310.80015727170786
26161200.0,6649.685586967094,0.001469286600610197,96.50325863050246,310.8375662374675
26164800.0,6650.344091630499,0.0027043501860218155,96.50256387945993,310.8859666183288
26168400.0,6664.643491254332,0.0016722349725900288,96.4945362736152,310.9232158917294
26172000.0,6649.8738941774,0.001544924412073722,96.50046968100824,310.95925689744
26175600.0,6649.802338042236,0.0027916412621863144,96.49991188039422,311.00877624499225
26179200.0,6664.527411717683,0.0016997132157891034,96.49101396923852,311.04632567506263
26182800.0,6650.089470141598,0.0015611345207145768,96.49850650093906,311.08143649014625
26186400.0,6649.299826799055,0.00281565218279704,96.49883056058498,311.13084152038664
26190000.0,6664.248771943401,0.0017271684222815598,96.49341312893225,311.16856776136217
26193600.0,6650.366905990561,0.001592390222795669,96.50130095534882,311.2046919764761
26197200.0,6648.681753371116,0.0028885165290230695,96.50323806076088,311.25462865560723
26200800.0,6664.030720566212,0.0017868891375053904,96.49616612164543,311.2926943079319
26204400.0,6650.601848177233,0.0016430338608912894,96.5030330807294,311.32938340744664
26208000.0,6648.095130694787,0.00296681537937542,96.50467407132095,311.3788543055532
26211600.0,6663.8751156285025,0.001830007041395668,96.49518780226659,311.41547903756987
26215200.0,6650.671124334657,0.001669986571797281,96.50147622690783,311.45117956845826
26218800.0,6647.596274352651,0.0029903522720213125,96.50135067132695,311.5016541876788
26222400.0,6663.394102667819,0.001808457403487626,96.49271208264358,311.5406598438593
26226000.0,6650.906891888598,0.001665974148643224,96.49821560927958,311.5773035689732
26229600.0,6647.044061533514,0.0030406197435522294,96.5011947760691,311.62700129753296
26233200.0,6663.1246511909285,0.0018075423067968521,96.4942528123206,311.66511318724804
26236800.0,6651.091285551245,0.001655479993556555,96.50105280999108,311.7007139451294
26240400.0,6646.461709692401,0.003074953186343879,96.5040919778151,311.7492433706368
26244000.0,6662.878798797547,0.0018214702222314183,96.49674856094195,311.78749989264026
26247600.0,6651.250848526033,0.0016772630295665792,96.50318856203444,311.82246936715
26251200.0,6645.961861220899,0.0031044823322282362,96.50545353964507,311.8705998223229
26254800.0,6662.475586805257,0.0018418110157601198,96.4963955481734,311.91062456025
26258400.0,6651.40406653334,0.0017378292133529431,96.50047779989346,311.944597431227
26262000.0,6645.584703644858,0.003156697326025572,96.5025835143318,311.9935950386243
26265600.0,6662.21069793333,0.001853011667831689,96.49291108993823,312.03378359080773
26269200.0,6651.5559518843265,0.001733205128620651,96.49842431085504,312.0666926905892
26272800.0,6645.227840559224,0.003159942557669139,96.5015462994532,312.1157623206701
26276400.0,6661.7863797188875,0.0018551675404296175,96.49524987326983,312.15610594349414
26280000.0,6651.783415550409,0.0017605504604557012,96.50124285552607,312.19016236997265
26283600.0,6644.763531693155,0.0032084377983564645,96.50593641619706,312.2394795472137
26287200.0,6661.466569736222,0.001899111571635001,96.49808626700462,312.2803194453012
26290800.0,6651.945617883885,0.0017995163567488866,96.50301849192758,312.31515353630255
26294400.0,6644.32589288211,0.0032611074756771093,96.50721881983138,312.3638068045633
26298000.0,6661.19933924168,0.001924617986346329,96.49711038922855,312.4031052099903
26301600.0,6651.9292710567215,0.0018147222115071759,96.50161797559443,312.43729851049665
26305200.0,6643.962801453636,0.003260250904244021,96.50380789656722,312.4867361220675
26308800.0,6660.65866747967,0.0018877969286045235,96.49495070051975,312.5283550799464
26312400.0,6652.098456700957,0.0018075622697032584,96.49822274250951,312.5634101213352
26316000.0,6643.553984152408,0.0032948364553389777,96.50362939856902,312.61210469512275
26319600.0,6660.321106301869,0.001883037775895163,96.49616673954039,312.6528986338228
26323200.0,6652.181195412283,0.001792279864247436,96.5011397002701,312.6869783139477
26326800.0,6643.10626017608,0.003305636513903586,96.5064385728322,312.73449088921154
26330400.0,6659.998552646884,0.0018817433517744346,96.49876786188476,312.7752943016435
26334000.0,6652.25609994744,0.0018009072479790182,96.5032436331195,312.8088524741671
26337600.0,6642.72560715214,0.0033132938057169733,96.50765689146262,312.8561344348886
26341200.0,6659.546992177862,0.001883144179720883,96.49854836228761,312.8984372421202
26344800.0,6652.327871679319,0.001846869186908736,96.50069869820068,312.93137528026676
26348400.0,6642.4590776351215,0.0033424909716593012,96.50463384291284,312.97933081159806
26352000.0,6659.218457200142,0.0018809384526542077,96.49497889282557,313.02166207577216
26355600.0,6652.388266510249,0.001828286078784527,96.4985763415197,313.05339503300263
26359200.0,6642.208222591598,0.0033290098828910493,96.50363660393162,313.1015914833466
26362800.0,6658.755803794967,0.0018693416875043916,96.49728021539633,313.1440671019817
26366400.0,6652.505637150776,0.0018500369014361245,96.50143754456604,313.17705540183533
26370000.0,6641.858281218499,0.0033619401357562096,96.5079932398426,313.225329549964
26373600.0,6658.423786458011,0.0019033561304712305,96.50017398921369,313.2683438118231
26377200.0,6652.5493499861595,0.0018798683951942537,96.5032726537625,313.30225607113357
26380800.0,6641.531817417303,0.003394796297042479,96.50917153772583,313.34974803182115
26384400.0,6658.134229670344,0.0019186816565435207,96.49913407651592,313.39115124301935
26388000.0,6652.427248124497,0.0018839982071157143,96.5020115173947,313.4246249093373
26391600.0,6641.269225641521,0.00337778905952834,96.50570229762543,313.4728396439034
26395200.0,6657.612150641496,0.0018756928438691397,96.49711120070647,313.51645961643175
26398800.0,6652.489778164935,0.0018750860012798228,96.4985601871005,313.550801595123
26402400.0,6640.950728880946,0.0034018044690291454,96.50549189251547,313.59829099389844
26406000.0,6657.282647079826,0.0018738117475504894,96.49811769372006,313.64109682977823
26409600.0,6652.455692050111,0.0018603555635897707,96.50150152296443,313.6744463628753
26413200.0,6640.590130494429,0.0033973681831720526,96.5082298379637,313.72086426179453
26416800.0,6656.963458133376,0.001866306874045261,96.50076136749627,313.76351340177416
26420400.0,6652.425587510962,0.001859884512837126,96.50360664120099,313.796423976838
26424000.0,6640.280255685887,0.0033922458163501037,96.50936594763286,313.84278246581573
26427600.0,6656.538674353068,0.0018580237864405803,96.50060927320284,313.88667530321277
26431200.0,6652.395484298444,0.001895247431857103,96.50123939851093,313.9192315124694
26434800.0,6640.069516459233,0.003412326114500386,96.50625703431321,313.9661709322829
26438400.0,6656.2095034521435,0.001848112841351105,96.49692460452569,314.00998042115066
26442000.0,6652.327982551672,0.0018695583724840739,96.49906092841627,314.0412211864803
26445600.0,6639.849917695875,0.0033906621386599065,96.50527211376594,314.08853951701036
26449200.0,6655.769770399032,0.001837664277300696,96.49920348297096,314.1324689816864
26452800.0,6652.333672684971,0.001888698121238528,96.5019762117754,314.1650270345768
26456400.0,6639.565357101979,0.003416486845737407,96.50961263275082,314.2123573220236
26460000.0,6655.472369177953,0.0018682286791127847,96.50210747328053,314.25680459563233
26463600.0,6652.254854361593,0.0019138744574918331,96.50386836825248,314.29037986760045
26467200.0,6639.298689492782,0.003439451860482805,96.51072667085764,314.33687608736193
26470800.0,6655.223077452677,0.0018819768481370311,96.50098648537814,314.3796631003385
26474400.0,6652.0244936019535,0.0019117770109966378,96.50269922478408,314.41288374212155
26478000.0,6639.093001178541,0.0034149333370421804,96.50721705904881,314.46014067367827
26481600.0,6654.7581091463,0.0018421535463872232,96.49898807747154,314.50503914888446
26485200.0,6651.978912667681,0.0019036334552721592,96.4992475367521,314.53915863675326
26488800.0,6638.819605716294,0.0034352228135698893,96.50698890719872,314.58573527154203
26492400.0,6654.485048805066,0.00184433821104809,96.49986963132878,314.62977669657505
26496000.0,6651.83192369798,0.0018901727589175584,96.50219862140635,314.662861276555
26499600.0,6638.49615240961,0.0034246249358830055,96.50968753351746,314.70850056856
26503200.0,6654.216885910531,0.00183652268223766,96.50251606084373,314.75223877242405
26506800.0,6651.692512606414,0.0018843044552598563,96.5043324190949,314.7849328386483
26510400.0,6638.211702904051,0.0034137039245342674,96.51078676865929,314.83064662380735
26514000.0,6653.854739298269,0.001826692864903514,96.50237277415545,314.8754425043352
26517600.0,6651.556740027151,0.0019131908771898535,96.50209397521681,314.9079214992436
26521200.0,6638.018495102497,0.0034316081911128895,96.50763125887815,314.95421045112516
26524800.0,6653.565659430986,0.0018157663577640605,96.49858261846312,314.9988355301078
26528400.0,6651.361256596621,0.001883816445243174,96.49989565758098,315.0299392732545
26532000.0,6637.797951012823,0.0034068056400039268,96.50665176559289,315.0767199230673
26535600.0,6653.192527742967,0.0018098886986641053,96.50083899057029,315.12140772985447
26539200.0,6651.26082209712,0.001902327548415956,96.50286421126741,315.15385370560614
26542800.0,6637.533651616589,0.003430372480578785,96.51098598969742,315.20065707739934
26546400.0,6652.955978528114,0.0018423524278160105,96.50371665773636,315.2458156099405
26550000.0,6651.068426669457,0.001925441853905298,96.50480845643862,315.27932206952096
26553600.0,6637.287421881427,0.003450442890216169,96.51207045589614,315.3253097154461
26557200.0,6652.776363413284,0.0018591555111561453,96.50252719025235,315.3687450623584
26560800.0,6650.7303089522475,0.001920822344500981,96.50369803670732,315.4019231684326
26564400.0,6637.099113358411,0.003424061650073732,96.50853926934003,315.4487496278192
26568000.0,6652.385871277777,0.0018254843342742823,96.50050232869816,315.4942017527254
26571600.0,6650.578243680062,0.0019134976938203006,96.50027675529425,315.528295747454
26575200.0,6636.837989025388,0.0034445445660400394,96.50830474510663,315.5745129676374
26578800.0,6652.1875006390055,0.0018325731685486437,96.50131419700999,315.6190322719914
26582400.0,6650.322379486559,0.0019000075951087843,96.50325901028852,315.65207181141216
26586000.0,6636.521654518902,0.003432762699612898,96.5109902107506,315.69745808987835
26589600.0,6651.9925820541175,0.001828005240226232,96.50393308396652,315.74156285400545
26593200.0,6650.07397564269,0.001891815707440735,96.50543879432989,315.7742341122385
26596800.0,6636.23963580727,0.0034206111762296655,96.51207822317787,315.8197869952928
26600400.0,6651.706455478584,0.0018213488338017603,96.50375774476478,315.8648377840524
26604000.0,6649.829689294658,0.0019182941812666435,96.50326757184472,315.89733186979726
26607600.0,6636.04754094958,0.003438355614095264,96.50890688964824,315.94351714833965
26611200.0,6651.4890266280845,0.0018143147193401567,96.49990505802724,315.988316498575
26614800.0,6649.521281619463,0.0018875698387258912,96.50110123343374,316.0194270604949
26618400.0,6635.827019070844,0.0034130832778690237,96.50792321368269,316.06618509693305
26622000.0,6651.193288304162,0.0018131079372550967,96.5021230538393,316.1109687193382
26625600.0,6649.311493995615,0.001905316845423682,96.50412233712284,316.1434352109891
26629200.0,6635.566888068236,0.00343625222778798,96.51225406915643,316.1902871891443
26632800.0,6651.034627382539,0.0018500002387257068,96.50495946056527,316.23545939578844
26636400.0,6649.008968233852,0.0019272820918733048,96.50611854724103,316.26899835572027
26640000.0,6635.323726820012,0.003455970542616176,96.51333459195301,316.3151188949073
26643600.0,6650.933096708732,0.0018713942755914095,96.50372956426312,316.35847042565035
26647200.0,6648.559380497529,0.0019214930260718693,96.50505276066772,316.39168751825315
26650800.0,6635.137181292237,0.0034291367764051313,96.50979514453142,316.43872909983247
26654400.0,6650.619224292425,0.0018412845814505122,96.50165416004614,316.48401071646606
26658000.0,6648.293773779196,0.0019122018999559098,96.50167991956873,316.5181541121191
26661600.0,6634.877011300625,0.003448546094898874,96.50954975053016,316.5646731083992
26665200.0,6650.496231885896,0.0018517855255767244,96.50244257283752,316.608914864677
26668800.0,6647.923814820883,0.001896037015596879,96.50473224802361,316.6420398230746
26672400.0,6634.562977190016,0.00343608180898435,96.51223404225239,316.6877819836441
26676000.0,6650.376877828178,0.0018513121439188715,96.50501115697179,316.73153176090193
26679600.0,6647.55915440418,0.0018866350679281384,96.50697625793752,316.76430203043674
26683200.0,6634.28814731664,0.003423460395433772,96.51332123563311,316.81025138379147
26686800.0,6650.161680605092,0.0018492711894621883,96.50477399083297,316.85490212649637
26690400.0,6647.194210519905,0.001912991835509507,96.50481245579267,316.887454761579
26694000.0,6634.108793053248,0.0034385944472542142,96.51015432054169,316.9341395177214
26697600.0,6650.032150049089,0.0018478711002760382,96.50091659341794,316.978452847882
26701200.0,6646.780756497751,0.0018809967656149601,96.50273911688454,317.0096890315972
26704800.0,6633.918767927448,0.0034110517296958858,96.50914273149793,317.0569813098165
26708400.0,6649.804664583946,0.0018482117715049495,96.50308567922596,317.10117208473036
26712000.0,6646.446071694963,0.0018954362203079521,96.50581741298521,317.13379235301176
26715600.0,6633.6744869164795,0.0034310632389160994,96.5134585947607,317.18129618353805
26719200.0,6649.723189540021,0.0018888078747848183,96.50587472432116,317.2257470613521
26722800.0,6646.026204352074,0.001914873452956348,96.50787133169815,317.2594452879073
26726400.0,6633.44489887255,0.0034483118567618576,96.51454641465466,317.30635178097964
26730000.0,6649.689444952594,0.0019128107251887092,96.50464228246722,317.3488412940885
26733600.0,6645.449553311114,0.0019072131664158798,96.5068348328548,317.38222536015763
26737200.0,6633.2721848072115,0.0034176659916656396,96.51099455714782,317.43012686107346
26740800.0,6649.4336586291765,0.0018810543780846726,96.50249156605491,317.47446075348506
26744400.0,6645.053530062273,0.0018909864978329252,96.50354364719658,317.5088062668016
