Event_Midpoint_s,Duration_s
48576007.01503989,1476.8235091886493
48581436.28377117,1476.3256061375116
48586865.42120855,1475.7738229116926
48592294.60954961,1475.2332622091367
48597724.03308284,1474.727532276332
48603153.54553448,1474.0298820663602
48608582.8780508,1473.5919552739133
48614011.97528807,1473.2690393284338
48619440.90079391,1472.8288348949757
48624869.74356287,1472.4760657611303
48630298.412026055,1471.9820403015556
48635727.09138533,1471.2690725920174
48641155.97622614,1470.5772192276734
48646584.895396784,1470.1370620904736
48652013.690172456,1469.7274070468554
48657442.32570382,1469.297355408589
48662870.81423224,1468.9189317272878
48668299.22243647,1468.3664827923362
48673727.51336113,1467.7790775039086
48679155.88153342,1467.230329332105
48684584.48887093,1466.6595339488606
48690013.15606722,1465.937935712268
48695441.6321016,1465.4813178573932
48700869.863405064,1465.1544192204112
48706297.93775054,1464.6976488558712
48711725.917903654,1464.3153021968262
48717153.73096119,1463.781398853664
48722581.5788046,1463.0296456866577
48728009.6184821,1462.3285513268945
48733437.667525336,1461.831286462011
48738865.63891035,1461.4182042013003
48744293.4095217,1460.9539996399662
48749721.087309524,1460.5438910105947
48755148.64945311,1459.9405983871193
48760576.12158659,1459.32627933313
48766003.69077848,1458.7537499124273
48771431.51245378,1458.1260458153852
48776859.35928911,1457.3628125127366
48782287.018370084,1456.8942889057623
48787714.42901719,1456.5637930245189
48793141.696927704,1456.081233882653
48798568.85900831,1455.6883982139161
48803995.85345612,1455.1036549996159
48809422.91041113,1454.3183498430665
48814850.14224521,1453.6054199660282
48820277.3786107,1453.0879094809457
48825704.51460141,1452.6461396316683
48831131.44573505,1452.1724342888072
48836558.29516455,1451.737031604919
48841985.0176108,1451.1074071804994
48847411.650452636,1450.454824446839
48852838.40334393,1449.885313592326
48858265.40541425,1449.1689771526494
48863692.386695385,1448.4260599951467
48869119.2075744,1447.9344719813917
48874545.78112565,1447.5700735604426
48879972.19660481,1447.080920304324
48885398.51470844,1446.6745470221283
48890824.64247931,1446.0355246694357
48896250.87780547,1445.2142157086791
48901677.28204168,1444.48027098359
48907103.655265026,1443.95790555943
48912529.92379968,1443.472562287666
48917955.968448795,1442.9880738147622
48923381.94959881,1442.4777313980871
48928807.79986293,1441.83114768036
48934233.564436525,1441.1307652356616
48939659.465288825,1440.575532412281
48945085.604218036,1439.7610241704128
48950511.70075224,1439.0764993068547
48955937.6136193,1438.5655230669092
48961363.27456368,1438.1205048129295
48966788.799430504,1437.6150250870523
48972214.22563411,1437.1223926730968
48977639.46988761,1436.4283220967081
48983064.85204596,1435.5774258881745
48988490.390466034,1434.8208655216672
48993915.9036794,1434.2953799914576
48999341.28729404,1433.7574363588337
49004766.44482039,1433.246868704406
49010191.534041196,1432.682948821829
49015616.508786194,1431.9981810856773
49021041.39864295,1431.2506744739585
49026466.460685275,1430.6814209335246
49031891.74151598,1429.7868688081276
49037316.96555385,1429.0935954374254
49042742.00173959,1428.579377971362
49048166.78160034,1428.0980225905491
49053591.42686267,1427.5917274852382
49059015.970869645,1427.0681001632665
49064440.33342794,1426.337407385159
49069864.85194676,1425.4556861651067
49075289.481538616,1424.6211704711995
49080714.128768526,1424.098301454185
49086138.63105363,1423.5604243644707
49091562.92625752,1423.0224981871565
49096987.14096061,1422.4729520634794
49102411.24159577,1421.7478008583569
49107835.2464977,1420.988354046349
49113259.44927245,1420.3809460359794
49118683.849213995,1419.461758750681
49124108.17646586,1418.7552750521174
49129532.30381605,1418.2173807251527
49134956.16034284,1417.6982345718086
49140379.919601984,1417.1906444906963
49145803.53985026,1416.6299029726392
49151227.00271929,1415.8451750459808
49156650.62698254,1414.939319559467
49162074.31781407,1414.1441697029957
49167498.035517655,1413.5980395920446
49172921.61120848,1413.0555680048824
49178344.9580802,1412.4896915840197
49183768.24082233,1411.8977763667474
49189191.38713621,1411.1304698243785
49194614.46164787,1410.3542554642336
49200037.738404654,1409.7220999893823
49205461.21227333,1408.771255370478
49210884.57495738,1408.0297600659517
49216307.73386745,1407.4772838391045
49221730.63844093,1406.920245308136
49227153.44981442,1406.3472648748013
49232576.12247973,1405.7473084568358
49237998.64442006,1404.8810412545379
49243421.346892044,1403.928386958787
49248844.15205438,1403.1606347404493
49254266.89256422,1402.5933339949481
49259689.52024153,1401.9509273600756
49265111.9213117,1401.3647596423536
49270534.252085924,1400.6728702303553
49275956.45690714,1399.8774391931483
49281378.61066333,1399.028037643975
49286801.00268604,1398.386035108374
49292223.564956225,1397.317024935955
49297645.99796048,1396.5611603134303
49303068.22374179,1396.0039820930388
49308490.203837,1395.4098940215695
49313912.07427154,1394.8061404084117
49319333.821367174,1394.1798931674857
49324755.41338535,1393.2512972294362
49330177.20067347,1392.284255802573
49335599.10573815,1391.4296816070478
49341020.92658638,1390.887331144941
49346442.57747075,1390.1906087784855
49351864.06675487,1389.5801417259197
49357285.42983369,1388.8776998288736
49362706.6947997,1388.061031136359
49368127.88239486,1387.1820300965192
49373549.34074186,1386.4900845072384
49378970.9032427,1385.4327522731583
49384392.36241291,1384.6711087194158
49389813.59431954,1384.0835765283518
49395234.576754145,1383.4330980745865
49400655.47314508,1382.8007803458543
49406076.22308038,1382.114496731193
49411496.8417349,1381.1258247751502
49416917.67299852,1380.1326435889616
49422338.59386415,1379.2622328792752
49427759.43491081,1378.6679290363445
49433180.0897727,1377.9314171083074
49438600.58537413,1377.2463036291347
49444020.96798304,1376.4888637237882
49449441.24756566,1375.5964129998567
49454861.478414685,1374.6826581195908
49460281.97395506,1373.910900021874
49465702.58088442,1372.8052118882774
49471123.07110273,1371.9869486886812
49476543.33154161,1371.3768144585288
49481963.34333326,1370.7120053566755
49487383.27140911,1370.055553186028
49492803.0308943,1369.3427353556308
49498222.68185434,1368.2920129780534
49503642.53574522,1367.2084180704448
49509062.49484184,1366.3228677299755
49514482.34744881,1365.679053079182
49519902.046698034,1364.9201140103983
49525321.58120808,1364.259754368739
49530741.005964205,1363.4353711072238
49536160.31352391,1362.5324289047717
49541579.58538551,1361.5743416232895
49546999.14828601,1360.7952139342603
49552418.778991096,1359.627580688567
49557838.27497401,1358.8129355251726
49563257.53407563,1358.1882303466095
49568676.564510845,1357.4439289444904
49574095.50553365,1356.754656295302
49579514.2938969,1355.960666001749
49584932.98277789,1354.8596832978744
49590351.874496475,1353.7946748349427
49595770.820345655,1352.8759393631926
49601189.693615,1352.2436688530058
49606608.36453325,1351.4555073689526
49612026.900059216,1350.6826040006556
49617445.30670097,1349.8020653943765
49622863.617722824,1348.8378466627
49628281.89075206,1347.8658652537401
49633700.46150345,1346.967110664426
49639119.08205999,1345.7668539676486
49644537.582643695,1344.9047342311608
49649955.82981015,1344.2529798857834
49655373.822745964,1343.4871044274619
49660791.7532592,1342.765454121294
49666209.48767643,1341.9375816990228
49671627.16959153,1340.7642791427725
49677045.054589085,1339.603503731237
49682462.98957323,1338.7106785222745
49687880.82113552,1337.9426721442042
49693298.48171406,1337.1239366483348
49698715.96383683,1336.3463922613403
49704133.36512235,1335.4313581558292
49709550.62381909,1334.3982236810432
49714967.90469457,1333.392041201997
49720385.44871,1332.4614089858765
49725803.07859274,1331.2173651261
49731220.53024137,1330.3188964214514
49736637.74192513,1329.6267958487945
49742054.75180709,1328.825259715145
49747471.655468754,1328.06024850748
49752888.3918566,1327.1825249551976
49758305.06074943,1325.949688469015
49763721.91590718,1324.7838468481334
49769138.82655647,1323.8192282652344
49774555.641132906,1323.1126901865691
49779972.25532335,1322.2304676539025
49785388.7501919,1321.392722410774
49790805.10058146,1320.3933014581257
49796221.3570105,1319.3308195071538
49801637.63013707,1318.3038404117278
49807054.19891392,1317.2974412994545
49812470.79641691,1315.9837357710162
49817887.24159735,1315.0664374454334
49823303.428957395,1314.3558597656966
49828719.37417192,1313.474476305876
49834135.24521744,1312.7135715958484
49839550.909367755,1311.7415408035376
49844966.55309994,1310.4478817333911
49850382.39443639,1309.2390302358658
49855798.257107794,1308.3210065413027
49861214.025288574,1307.4506800178672
49866629.60000661,1306.5565822890903
49872044.98214039,1305.6832478602819
49877460.28857075,1304.650118347039
49882875.43848325,1303.5142474166619
49888290.650115795,1302.4467171325743
49893706.10390506,1301.3690363996063
49899121.627362385,1300.0320243541398
49904536.93815305,1299.0810326668284
49909951.982877225,1298.3193078688748
49915366.852323025,1297.3851942846995
49920781.61012516,1296.5570755089764
49926196.1751374,1295.5201719524955
49931610.728627615,1294.1569166987674
49937025.478326455,1292.9009381673404
49942440.24756923,1291.8793196620982
49947854.9234257,1290.9551332098656
49953269.37645246,1289.964503870215
49958683.68505797,1289.038622361568
49964097.88543042,1287.9021370411813
49969511.97288478,1286.7039957132106
49974926.12239051,1285.5889003398513
49980340.538929656,1284.4239611086325
49985754.98672767,1283.0032757113242
49991169.253822245,1282.0100093046042
49996583.26718432,1281.2418768535583
50001997.08074409,1280.2609243464992
50007410.78408858,1279.4255965675252
50012824.272649005,1278.321445720201
50018237.76755461,1276.8951165472536
50023651.44631101,1275.5857226717974
50029065.136355795,1274.6258252943144
50034478.734818846,1273.6468155805978
50039892.12784418,1272.649360361571
50045305.33859563,1271.6659982198528
50050718.46181304,1270.4798568030606
50056131.43848144,1269.220692084901
50061544.49987926,1268.0726517528485
50066957.81102267,1266.8198287989687
50072371.149605766,1265.3654244055688
50077784.26690877,1264.3247456100103
50083197.10447134,1263.506311265309
50088609.77280907,1262.4792522593082
50094022.31392365,1261.5674510257002
50099434.65456487,1260.3931350893522
50104847.01957497,1258.891090205697
50110259.56699079,1257.523574923238
50115672.096658885,1256.4329490534246
50121084.560082406,1255.4019314043694
50126496.80389241,1254.389076310745
50131908.89539836,1253.3510492459047
50137320.87260222,1252.1315206994245
50142732.71069088,1250.7940314634127
50148144.6553633,1249.6388505241234
50153556.82552639,1248.280461738322
50158969.02417303,1246.8261362657092
50164381.001575686,1245.731433748154
50169792.694026835,1244.8195027622803
50175204.226533905,1243.741815838156
50180615.63988187,1242.745260983486
50186026.845278196,1241.5080793422972
50191438.0814514,1239.9292898669507
50196849.47334959,1238.4828282387973
50202260.89033734,1237.3527371733596
50207672.21815165,1236.2767520905725
50213083.296890125,1235.135298953017
50218494.26350275,1234.0664075970406
50223905.08481107,1232.7255828232082
50229315.80036937,1231.343173835191
50234726.600190885,1230.1083395547357
50240137.67391439,1228.6513559590448
50245548.72185213,1227.0573515490732
50250959.578967,1225.9123273834791
50256370.161012694,1224.9985455010722
50261780.54664555,1223.8661293269608
50267190.824571714,1222.885506838476
50272600.8575505,1221.5589053118251
50278010.94476798,1219.9099614155566
50283421.199672446,1218.3970463218425
50288831.42107329,1217.3529478843284
50294241.5345564,1216.190950377285
50299651.45357846,1215.0138285615217
50305061.196555905,1213.8518685705144
50310470.840965144,1212.4526060709804
50315880.32596893,1210.9720099344586
50321289.941919215,1209.680442541143
50326699.784473896,1208.1473906955575
50332109.6517498,1206.4988516744245
50337519.26159232,1205.3007637292112
50342928.56733769,1204.335229326125
50348337.727960855,1203.13924908486
50353746.7349118,1202.080389218924
50359155.53625284,1200.6670096412074
50364564.39062957,1198.9291281910266
50369973.40301269,1197.3809574509294
50375382.37561856,1196.136803140178
50380791.287493296,1194.910658820265
50386199.94918447,1193.7245561602497
50391608.484297946,1192.4982248456397
50397016.875754274,1191.0424669383258
50402425.13842329,1189.4825786593558
50407833.52951182,1188.1959617225684
50413242.154392734,1186.5105371697684
50418650.76771008,1184.8681498792407
50424059.149739265,1183.5989003253235
50429467.22800322,1182.5054593307134
50434875.151500925,1181.2580726458118
50440282.94738448,1180.0717763421944
50445690.51767878,1178.5796927321849
50451098.156055674,1176.7538033336098
50456505.91930926,1175.0960736705279
50461913.70575943,1173.8188527144246
50467321.37018273,1172.5269362173876
50472728.77175218,1171.1688070695893
50478136.077932686,1169.892644990725
50483543.22073511,1168.294687408958
50488950.25499585,1166.6598327028103
50494357.40514505,1165.2640084852835
50499764.814088576,1163.4525366887497
50505172.17442587,1161.6780696127198
50510579.32485968,1160.3418254528688
50515986.18377666,1159.2098659640535
50521392.8627984,1157.886300368814
50526799.43074445,1156.6623073304336
50532205.74262314,1155.067710480406
50537612.136001594,1153.144278747861
50543018.64340606,1151.3637709704724
50548425.16051197,1150.1587024959586
50553831.55465946,1148.778106010042
50559237.71613389,1147.3021247631436
50564643.74621783,1145.925735042219
50570049.6432825,1144.2085323391607
50575455.41744054,1142.4861315153958
50580861.322006874,1140.981513825332
50586267.48776461,1139.0555676145914
50591673.59452987,1137.129338765376
50597079.477252185,1135.7180103194542
50602485.05725077,1134.5595740001206
50607890.460587285,1133.159436222476
50613295.73673068,1131.9087930326077
50618700.75215406,1130.1985877441975
50624105.85958289,1128.1607484221986
50629511.08265444,1126.2767863360223
50634916.2817768,1125.0171674017404
50640321.3723878,1123.5358040045976
50645726.2544501,1122.0111019982462
50651130.975778684,1120.5320207419982
50656535.5811295,1118.7249594975253
50661940.0433114,1116.8932112723542
