Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
7318800.0,6727.1999522024125,0.0006410878137943863,96.82394419401913,92.30280324404582
7322400.0,6713.137325153739,0.002274992939191816,96.8313356848618,92.34578907060902
7326000.0,6725.574203029345,0.0009611797587857215,96.82603763545875,92.39061955105123
7329600.0,6730.405377370635,0.0008114351042978796,96.82303761129805,92.42272830662645
7333200.0,6714.339888117553,0.002167308397913369,96.83043928740516,92.46371488235013
7336800.0,6721.408909403796,0.0011458683483052453,96.82483988288865,92.51086016103737
7340400.0,6732.118669140564,0.0008352192819061712,96.81849664153488,92.54418855545747
7344000.0,6717.049193381825,0.001858044170833606,96.8248391392153,92.58177529390964
7347600.0,6717.462985216923,0.0014020333795491237,96.82529158052078,92.62932916687363
7351200.0,6732.1153420354185,0.0007095416179026084,96.81815950742933,92.6651192795425
7354800.0,6720.6983595185775,0.0014087340085616503,96.82561243012191,92.70022994506132
7358400.0,6714.513238374115,0.001545481467642332,96.82950861545277,92.74789180700556
7362000.0,6730.538893836319,0.00040235620677237123,96.82226563566508,92.78831281742461
7365600.0,6724.753016489576,0.0008589006766203079,96.82609041726198,92.82109916320776
7369200.0,6712.992149902924,0.0015648458153185924,96.83155240802424,92.8668421074088
7372800.0,6727.431594391049,0.00010951950898749238,96.82459066585828,92.91082963560561
7376400.0,6728.397296655041,0.000315934969696879,96.82217641934193,92.94124195172995
7380000.0,6713.196655057814,0.0014991963819231172,96.82976130534819,92.98350172632851
7383600.0,6723.57359732078,0.0006665910726012595,96.82300668738212,93.03147566583517
7387200.0,6730.929487905366,9.354305785224443e-05,96.81813332382066,93.0648575655986
7390800.0,6715.050165764049,0.001248181434193799,96.82600913104562,93.10548342416003
7394400.0,6719.413612589929,0.0012369695635351815,96.82466808992663,93.15338209004055
7398000.0,6732.0325005756395,0.00039543922392246963,96.81967269097701,93.18775091644912
7401600.0,6718.20116447737,0.0009172630470852894,96.8271318835934,93.2242216276877
7405200.0,6715.768798628381,0.0017446924158065215,96.82889786529373,93.27149566176132
7408800.0,6731.467324513634,0.0005979198168485424,96.82191322655065,93.30885068215224
7412400.0,6722.087430997036,0.0006670028813297292,96.8270627036214,93.34243835704355
7416000.0,6713.35304087521,0.0020894335167599763,96.83087612710965,93.38844385429698
7419600.0,6729.152622588361,0.000708172209190064,96.82187085587259,93.43049271774218
7423200.0,6726.042972192145,0.0006435885185365222,96.82217958149444,93.46229920030909
7426800.0,6712.604032674106,0.0022417136212617,96.82761368876264,93.50660871490399
7430400.0,6725.694750620906,0.0008232531307906171,96.8200484322464,93.55126868905295
7434000.0,6729.277296178873,0.0006913616240392831,96.8188302488026,93.5820206054461
7437600.0,6713.455719854456,0.0021454238991098704,96.82685439084547,93.62393386086468
7441200.0,6721.595044101299,0.0010251446936622112,96.8243541932765,93.6708859686767
7444800.0,6731.368912619533,0.0007746995030015221,96.82056241355158,93.70434552343903
7448400.0,6715.80135781829,0.0018716985519091275,96.82946201190741,93.74268335044852
7452000.0,6717.639857615346,0.0012381755422803107,96.82876219892135,93.7913312722968
7455600.0,6731.772095827394,0.0006617528743761749,96.82182886579733,93.82831537921905
7459200.0,6719.345813138645,0.001415298991762205,96.8277752598318,93.86198560672423
7462800.0,6714.491843349808,0.0014463468904734372,96.82849065373205,93.9089525819279
7466400.0,6730.493603762191,0.00035614848656052557,96.82008751009822,93.94925813900723
7470000.0,6723.407345335177,0.0008730641590134257,96.82194485795021,93.98220390013225
7473600.0,6712.70046458328,0.0015804746512879933,96.82710064979261,94.02969827489915
7477200.0,6727.689740030139,4.8157303594910896e-05,96.81933264346569,94.0738140363496
7480800.0,6727.210227210167,0.0003893179324680474,96.82047606020407,94.10516081726817
7484400.0,6712.5080080374055,0.0015354290910123299,96.82825983668916,94.14932648216565
7488000.0,6723.865007247087,0.0005749350672206024,96.82348569365311,94.19431029696014
7491600.0,6730.041831425882,8.116913946080755e-05,96.82147414291511,94.22610803363351
7495200.0,6713.958318178858,0.001366935149974206,96.82993256159916,94.26611278657124
7498800.0,6719.72730465192,0.0011508145442757564,96.82701841380107,94.31269350883893
7502400.0,6731.425526621257,0.0004191302802894469,96.82135244642477,94.34740830954534
7506000.0,6716.839478363886,0.001118507723319374,96.82738912003256,94.3834249869391
7509600.0,6716.014457246544,0.0016917860650295694,96.82722626073118,94.43173499671728
7513200.0,6731.239287399823,0.0006207359011681466,96.81765314763066,94.4697136975853
7516800.0,6720.598440744021,0.0008575349454292324,96.82183042004586,94.50216018386759
7520400.0,6713.404406901621,0.002025418240228521,96.82522461201849,94.54946867773282
7524000.0,6729.257966830412,0.0006566440072516173,96.81896388293634,94.59037114444865
7527600.0,6724.659859712622,0.0006749386602209952,96.82201979827636,94.62225799759197
7531200.0,6712.114158143408,0.0022106659544275766,96.8295385321297,94.66765755555569
7534800.0,6726.068232855364,0.0007295864163697312,96.82339347160703,94.71190394427903
7538400.0,6728.148922605445,0.00069697677631283,96.82282769988217,94.74486811522507
7542000.0,6712.517540701496,0.002174016702161621,96.83096383504483,94.78699393993371
7545600.0,6722.138209863355,0.0008527865465416755,96.82504905368967,94.83288451856592
7549200.0,6730.398734140204,0.0006983614460006824,96.82093783646464,94.86651478735243
7552800.0,6714.634644098838,0.001882033371999091,96.8265671839357,94.90434284302103
7556400.0,6718.064643587186,0.0011116050890329617,96.82532024362672,94.95278381798052
7560000.0,6731.329909590605,0.0006316377868000344,96.81677152298535,94.9902384442787
7563600.0,6717.981932041228,0.0014943017393812914,96.82383133934526,95.02594581815583
7567200.0,6714.682333549091,0.0013789994175791203,96.82530246992269,95.07459099037779
7570800.0,6730.438646616607,0.00042531458205217565,96.81838951203301,95.11303800112589
7574400.0,6721.839638726959,0.000979765099195911,96.82438134599606,95.14564914816323
7578000.0,6712.484426339284,0.001541656106408855,96.82915703941083,95.19219887637149
7581600.0,6728.079089725489,6.195129745404102e-05,96.8219100986232,95.2335773130252
7585200.0,6725.646230558274,0.00042771007638140834,96.82361900670803,95.26510468393994
7588800.0,6711.817912265683,0.0015819931250795896,96.8306744214609,95.30906455741449
7592400.0,6724.453951883802,0.0005460225837878911,96.82356577648522,95.35389450107633
7596000.0,6728.855150609239,0.00011466008425530545,96.81946689576131,95.38678873517954
7599600.0,6712.885615126226,0.001499926861003535,96.82586453183507,95.42658644687467
7603200.0,6720.457837157091,0.0010915246548090416,96.82154769765299,95.4732039644376
7606800.0,6730.703538279992,0.0004395994989641538,96.81620312533892,95.50764286256374
7610400.0,6715.405372506589,0.0012900131108275299,96.82544943699563,95.5446592614293
7614000.0,6716.628745682153,0.0015771881953594476,96.82526701949712,95.59264268869687
7617600.0,6730.945288948072,0.0006478738374068472,96.81949337072126,95.62920544994162
7621200.0,6718.985343514902,0.00100992488119195,96.82632907224662,95.6645311163595
7624800.0,6713.517751982463,0.0019868086426037468,96.829772005924,95.71294390728427
7628400.0,6729.535897322444,0.0007259402266904234,96.82160162995768,95.75239843253293
7632000.0,6722.929470697466,0.0008193567375030259,96.82403747079188,95.78564809333311
7635600.0,6711.813212222494,0.0022069054896235664,96.82898922025592,95.83070284576301
7639200.0,6726.713239890898,0.0006651890078227844,96.82042029694153,95.87309154377657
7642800.0,6726.532923954877,0.0007067774282592121,96.81983015283546,95.90637333822856
7646400.0,6711.777615997215,0.0021920510247878723,96.82623171509492,95.95050919909765
7650000.0,6722.866909199631,0.0007569764563254654,96.82020456141449,95.99681960365486
7653600.0,6729.2974699552515,0.000693296158363341,96.81751027688297,96.03032295895079
7657200.0,6713.333538146187,0.0019860465646433663,96.82679924151942,96.06926766083515
7660800.0,6718.863585881526,0.0009713962417225273,96.82478588750698,96.11690315807448
7664400.0,6730.701158688973,0.0006276659588009304,96.81966519256798,96.151410576735
7668000.0,6716.189006477329,0.001579006342759494,96.82727719190015,96.18714373058937
7671600.0,6715.230825493055,0.0012273470310957756,96.82851573980322,96.23509969661914
7675200.0,6730.489147415994,0.0004193548620583711,96.82013968789627,96.27218106303548
7678800.0,6719.899671675693,0.0010448921640994224,96.82494556843695,96.30664870796947
7682400.0,6712.596432973785,0.0014369736518616164,96.82683070979775,96.35297469608052
7686000.0,6728.436327742286,5.8530231367787224e-05,96.81832324849285,96.39356601923603
7689600.0,6723.871090047636,0.0004931174178662888,96.81884896868647,96.42649858552356
7693200.0,6711.400053916897,0.0015992153724353351,96.82588737129792,96.47077869176118
7696800.0,6725.331127053914,0.00044401118065370436,96.8187901453163,96.51405951763715
7700400.0,6727.272431771986,6.450536886717429e-05,96.81977621297608,96.54670264822086
7704000.0,6711.828389162302,0.0015589603286317334,96.82834673201438,96.58911515207437
7707600.0,6721.3834087783525,0.0009802347166220327,96.82432338632901,96.63593830615099
7711200.0,6729.699366795186,0.0004629240915456448,96.8208638198272,96.66930306266768
7714800.0,6713.840118547992,0.0014184958797945266,96.82850816315926,96.70867302823173
7718400.0,6717.359099151666,0.0015165628553475703,96.82707618565847,96.75661534289037
7722000.0,6730.620380475255,0.0007253558516252297,96.81857207163758,96.79069465380611
7725600.0,6716.941240421883,0.0012296208580108172,96.82540822846742,96.82661623755473
7729200.0,6713.995784886986,0.001908007631444902,96.82512630311247,96.8758372867528
7732800.0,6729.601858083775,0.0007399537344252775,96.81663888349482,96.91488105274341
7736400.0,6720.848643828379,0.0009498859273851569,96.82035705981224,96.94938985963603
7740000.0,6711.721981361689,0.0021758743700715953,96.82602491740394,96.99605863739902
7743600.0,6727.355302507566,0.0006983926851851814,96.81911432071443,97.037535869228
7747200.0,6724.674288304782,0.0007661543937854589,96.821250820146,97.06997865223724
7750800.0,6710.983959581996,0.002222229794846818,96.82876012242667,97.11340961445579
7754400.0,6723.94695164301,0.000649890197962922,96.82299317434887,97.15770397645157
7758000.0,6727.870806994965,0.0006846463738567999,96.82127932140479,97.18983295851763
7761600.0,6711.918881002298,0.002046830925152035,96.8289646996723,97.23068382822794
7765200.0,6719.941927453636,0.0007303316751793663,96.82407654616516,97.2777154795171
7768800.0,6729.865743331997,0.000595845845286699,96.81799497440959,97.31156690835796
7772400.0,6714.340100549419,0.0016975318184292625,96.8239997271002,97.34946701541806
7776000.0,6715.983681044628,0.0010358730117850687,96.82217891975367,97.39718133201028
7779600.0,6730.041207348747,0.00038584686812283986,96.81565542321324,97.43199775548243
7783200.0,6717.770000927403,0.0011996465035558717,96.82228542187912,97.46773711796652
7786800.0,6712.8777319641285,0.0013213915762266052,96.82603623158288,97.51559582793651
7790400.0,6728.870916183326,0.00010805282409813629,96.81903737650114,97.55469947313107
7794000.0,6721.664908882015,0.0006375455752194649,96.82394917493605,97.58788374066134
7797600.0,6711.047568738808,0.0015053439714793225,96.82944793963458,97.6347578613961
7801200.0,6726.172140567747,0.00034696875370696583,96.82210539984547,97.67818370914685
7804800.0,6725.3918361368815,6.920640256693949e-05,96.82220051120099,97.70903995816712
7808400.0,6710.839771731311,0.0015958634257302626,96.8276881398362,97.75172177973732
7812000.0,6722.54736480665,0.0008715708617789875,96.82106056926888,97.79829907949467
7815600.0,6728.216867594497,0.0003753646709479984,96.81685248958955,97.83093587316257
7819200.0,6712.201852336587,0.0015462291780587868,96.82462415938672,97.87283732844607
7822800.0,6718.514177200043,0.0013579564603114391,96.82142793916348,97.92132948310278
7826400.0,6729.7119875255485,0.0006488331690477816,96.81660977468992,97.9550316182931
7830000.0,6714.939913844384,0.0013388676666073456,96.82455509604426,97.99282271002939
7833600.0,6714.731786887155,0.001796466562210824,96.82558938006186,98.04030469768466
7837200.0,6729.710201730417,0.0007934840644092114,96.8189711389904,98.07662894559247
7840800.0,6718.524581445181,0.0011221142001600454,96.82515020524116,98.11092426356231
7844400.0,6711.8903884383935,0.0021139326079879527,96.8283814305356,98.15742990477366
7848000.0,6728.0228069736095,0.00076906256698202,96.82073720228807,98.19799156281174
7851600.0,6722.476683495955,0.0009431322898588372,96.82217028261337,98.23018148170237
7855200.0,6710.528993092157,0.0022580458146576974,96.8271951172609,98.27593903578224
7858800.0,6724.985707249749,0.0006369526187264884,96.81791575757401,98.31977816679216
7862400.0,6725.928541434935,0.0007644551697947205,96.81658194568708,98.35013875005677
7866000.0,6710.746378943288,0.002148861799911868,96.8240248713038,98.39336914867042
7869600.0,6721.181622247028,0.0005797430700867108,96.82067208344787,98.4392964082054
7873200.0,6728.5144172248765,0.000633013104229127,96.8174339098205,98.47170100363256
7876800.0,6712.392988056668,0.0018768368966366176,96.82696136752037,98.51154549337416
7880400.0,6717.189665803447,0.0007724952407518393,96.82534423383251,98.55968928141742
7884000.0,6729.650015688794,0.00046898587749341603,96.81959947560932,98.59551465160261
7887600.0,6715.388102485182,0.0014210083979262433,96.8269653093197,98.63149621886149
7891200.0,6713.684716396424,0.0010645270522444909,96.82660894106478,98.67923647434442
7894800.0,6729.093447756841,0.00017372762728683599,96.8191479247279,98.71749889567924
7898400.0,6719.191076043648,0.0008336044537536358,96.82158039181996,98.75017154160176
7902000.0,6711.217867858875,0.001395077127398492,96.82628654738426,98.79792461452452
7905600.0,6727.129289675764,0.00019968432380186712,96.81656012529336,98.84123766076512
7909200.0,6723.130502346744,0.00029920812334413734,96.81875004861071,98.87347449292064
7912800.0,6710.227436072721,0.0015587757153525503,96.8251359317634,98.91943384472577
7916400.0,6723.856572030163,0.0006484102269303831,96.8192984760596,98.96325980306663
7920000.0,6726.428528912979,0.00021496373316852823,96.81971415728746,98.99474612611368
7923600.0,6710.755163267548,0.0016036650905575916,96.82764678204506,99.03678736607543
7927200.0,6719.951916708776,0.0011707844251148873,96.8234346698337,99.08275736461832
7930800.0,6728.624059169803,0.0006231265394856122,96.8198804302602,99.11553069937018
7934400.0,6712.7973120108645,0.0015327416064625813,96.82772697495169,99.15399092734265
7938000.0,6715.9856601096835,0.0016864467532969514,96.82544546078402,99.20169217955053
7941600.0,6729.392311216589,0.000881630655895582,96.81647204045153,99.23799095571871
7945200.0,6715.997440399211,0.0013826340992645744,96.82180286830055,99.27245851686156
7948800.0,6712.778624474037,0.0020542803461982505,96.82275621355453,99.32020469217386
7952400.0,6728.517578062247,0.0008833774136928073,96.81509491519135,99.35909298394051
