Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
2718000.0,362.0084027454052,4.553928261856906e-12,96.77428811748968,0.002233181394000665,41.391138342525814
2721600.0,373.1013877664212,6.982916642983011e-12,96.76770537156773,0.0026998108794662776,41.42619658186475
2725200.0,395.7612645952599,3.1723750145607414e-12,96.77573088591376,0.0035790545513229243,41.463937734001
2728800.0,365.25324706252036,4.545517505603799e-12,96.7752354998378,0.0014838002203963032,41.5119958819644
2732400.0,376.84492359176534,6.399383993030775e-12,96.76901333413704,0.0023396572128903587,41.54851610641518
2736000.0,387.824930024187,3.2450979659665774e-12,96.7761834566124,0.0027937701729407963,41.58182771164346
2739600.0,368.30425336416,4.869098843487181e-12,96.77999424736166,0.0008340941015593197,41.62838434629878
2743200.0,382.7350824581513,5.523846644490677e-12,96.77287852818912,0.002227330764892254,41.668465950676115
2746800.0,378.8403929894817,3.673450723725413e-12,96.77526441279758,0.0022519295727567684,41.69989772838114
2750400.0,370.36224773375875,5.217410344350229e-12,96.78219562840711,0.0010953549915518831,41.74366100062096
2754000.0,389.77906069175935,4.705960491395234e-12,96.77525788746689,0.002695319695934409,41.787859262814905
2757600.0,370.4151877789318,4.2109963062946724e-12,96.77118246819133,0.002344157146744017,41.82064109344451
2761200.0,371.24405189680976,5.3594378245692295e-12,96.77756756592169,0.001851194100212081,41.85948832433215
2764800.0,396.4411590228767,4.313753759607578e-12,96.77403642070283,0.0034443277776544765,41.906029331882294
2768400.0,364.11381379583224,4.9177226500358706e-12,96.76801274764502,0.0027045590748808277,41.940918900355776
2772000.0,370.97077509300817,5.6898440806285956e-12,96.77664679943301,0.00248102128037545,41.97614368307994
2775600.0,401.3364185845076,4.223861012220424e-12,96.77813182083732,0.0040893914856181,42.02370603092255
2779200.0,360.3825638877405,5.605879517952343e-12,96.77195975209376,0.0029923832811711067,42.06173940619383
2782800.0,370.1002298095199,6.2677572602102425e-12,96.77716632284081,0.0029100089529673,42.0951388148065
2786400.0,403.61463200524054,3.701239090122533e-12,96.78289342519804,0.004450732430009749,42.14190374409839
2790000.0,359.32525436588844,5.4265672807648455e-12,96.77524782304941,0.002951503907395844,42.183828983055875
2793600.0,370.0703130023362,6.870774745072115e-12,96.77512335712134,0.003039459120649497,42.2161274228914
2797200.0,402.4681305942348,3.278595224885236e-12,96.78183181087084,0.004368731594358854,42.25776205247049
2800800.0,360.9495353385215,4.7296623680688315e-12,96.77564017300278,0.002490940843413378,42.302608356613966
2804400.0,371.58258675747135,7.124981468724755e-12,96.77113076947198,0.0028450751380386273,42.33650938849592
2808000.0,397.9367871914925,3.18419979143138e-12,96.77810562368005,0.0038473993325368753,42.376093888912806
2811600.0,363.9217703089716,4.554145247903654e-12,96.77602382698923,0.0017823145063313541,42.42426667035084
2815200.0,374.69556228844027,6.7303896478854e-12,96.77001917807347,0.002490172394086156,42.460349831875085
2818800.0,390.81345668186975,3.159922431883316e-12,96.77774998165,0.0030896803865554227,42.49451324000272
2822400.0,366.9886266962388,4.799064311335523e-12,96.78078116592746,0.001032085287355805,42.541888527706355
2826000.0,380.0563091928755,5.882853059925407e-12,96.77384845127793,0.002235231656866116,42.5807739813494
2829600.0,382.0521135583317,3.4929101264839907e-12,96.77752055200145,0.002412228703972627,42.612369985165685
2833200.0,369.29480657147553,5.206594222671347e-12,96.78404999758365,0.0008781856134292785,42.657351949972295
2836800.0,386.9183006650235,4.99809130248008e-12,96.77661282979848,0.002485511238156588,42.69993837904844
2840400.0,373.2425802165662,4.011259150122406e-12,96.77498419157041,0.0022706778848826104,42.732302606387314
2844000.0,370.3667298489168,5.406608389927391e-12,96.7811426101328,0.001574252922220624,42.77261849338208
2847600.0,394.07987375581354,4.407571674803017e-12,96.77651330777559,0.0032090191099935837,42.81898139952179
2851200.0,366.1907171561952,4.6372331631982905e-12,96.77014457528492,0.002590228201555942,42.853074037478315
2854800.0,370.430617863889,5.646900846760378e-12,96.77833826210606,0.00226346852695141,42.88904559821203
2858400.0,399.74168628354704,4.2886738664008314e-12,96.7778888703913,0.0039028669982981816,42.93651724130705
2862000.0,361.51811367841253,5.424153775869171e-12,96.77263076715536,0.0029359714237885484,42.97355580449759
2865600.0,369.4924351607921,6.1792527121857145e-12,96.77891548081269,0.0027918877209263974,43.00721127492589
2869200.0,403.17472463682094,3.910865489952558e-12,96.78373756274057,0.0043995421269081405,43.05446029521433
2872800.0,359.458527526155,5.596728624646473e-12,96.77636897640008,0.0030312933742668666,43.095595645714205
2876400.0,369.0964522504439,6.800387126595325e-12,96.77819391689026,0.003042703158900796,43.12816901900095
2880000.0,403.33611079051144,3.349281996106223e-12,96.78523844549058,0.004485070227898114,43.171700610975
2883600.0,360.0903730887224,4.966948045483832e-12,96.77718180010206,0.0027338006506511304,43.21513144368395
2887200.0,370.1045378542767,7.2208843522116826e-12,96.77521509180718,0.002963035202092671,43.24773051104683
2890800.0,399.8171813970468,3.2039685212347773e-12,96.78115643010092,0.0040837984129644955,43.28822725883193
2894400.0,362.70572888885226,4.594017437430197e-12,96.77785916079286,0.0020826327663886644,43.336187963434824
2898000.0,372.6032037272789,7.048681280144542e-12,96.77158710639986,0.0026533825727025314,43.37182234177993
2901600.0,393.78033762303954,3.1189026918942907e-12,96.77952839424256,0.0034134808196456755,43.407456323753124
2905200.0,365.67788664438564,4.732873266475943e-12,96.78100871028855,0.001325513980944893,43.45542377898306
2908800.0,377.3045742163671,6.2752097528777215e-12,96.77449004174846,0.002312842254517724,43.49297760476514
2912400.0,385.44875421892203,3.3226501110917148e-12,96.77984649908342,0.0026573767145803926,43.5253456054159
2916000.0,368.12628820812455,5.145771341692261e-12,96.78513386686687,0.0008107022236814979,43.5710868790373
2919600.0,383.9125147421606,5.34702305196102e-12,96.77776394338719,0.0023447249748884628,43.61245847048075
2923200.0,376.48773856617004,3.806751603536965e-12,96.77850783410207,0.0022658029143297555,43.644247665080655
2926800.0,369.46060558465416,5.444342432888947e-12,96.78491732314588,0.0012706906834701799,43.68617693597079
2930400.0,391.3438745298521,4.581616660485068e-12,96.7791895902058,0.002956680312307483,43.73204861010906
2934000.0,368.68348507898037,4.370795734915074e-12,96.77354065234275,0.0024774847690405047,43.765332641849824
2937600.0,369.8148738358349,5.627839983795014e-12,96.78028478124838,0.0020057651211476974,43.80257425930787
2941200.0,397.73568826552076,4.328087726772246e-12,96.77843482178767,0.00368296361185838,43.84966869613502
2944800.0,363.082093524564,5.148808967156108e-12,96.77327023172906,0.0028372653189885485,43.885545799171986
2948400.0,369.0015195219292,6.086757460210876e-12,96.78061332966581,0.002619582948316868,43.92002106161024
2952000.0,402.2016925152693,4.109391861168965e-12,96.78411028676476,0.004284379635130848,43.967440932247655
2955600.0,360.0309654629495,5.646631975353532e-12,96.77728921730125,0.0030549957452382015,44.00692051042933
2959200.0,368.2572219859628,6.704108939383509e-12,96.78094138422898,0.0029950950252088148,44.04010602879483
2962800.0,403.68956718248444,3.492756704575281e-12,96.78725255910139,0.004534935454901889,44.08562007024966
2966400.0,359.5861370934696,5.2316357115284195e-12,96.7794996464595,0.0029235063567575946,44.12805425320317
2970000.0,368.6890080726783,7.249808698146571e-12,96.77826718960277,0.0030467677050493138,44.16030323352241
2973600.0,401.53944086624625,3.2170004409961843e-12,96.78413544512829,0.004308770543518405,44.20109274348741
2977200.0,361.5657924287919,4.664783544484223e-12,96.78024049044149,0.0023799079295454342,44.24772813890799
2980800.0,370.67461938184795,7.316682783141395e-12,96.77365830136009,0.0028095374429783293,44.28280077645755
2984400.0,396.51339595001673,3.1196161101042456e-12,96.7817041923827,0.0037336596195589613,44.32056494747006
2988000.0,364.3332906046099,4.691629065011382e-12,96.781198609867,0.0016621279470602614,44.36866879194974
2991600.0,374.6140752519594,6.685218823254246e-12,96.77499036670848,0.0024534975991005866,44.405173059194716
2995200.0,388.8358281183786,3.1902460720850178e-12,96.78219664437697,0.0029554409029125092,44.438533969838275
2998800.0,366.9226323099699,5.044805604224884e-12,96.78597087408042,0.0009467954229813018,44.4851544355469
3002400.0,380.76397147355146,5.749010530981402e-12,96.77884775461858,0.0022887756567333646,44.525190497518665
3006000.0,380.00495141634434,3.6035009000336016e-12,96.7813052660457,0.002366913050488338,44.55666396881654
3009600.0,368.5767432417224,5.441889264649929e-12,96.78819999409781,0.0009848838167719706,44.60053659818184
3013200.0,388.1377126097657,4.858167784591432e-12,96.78120144711617,0.0026892477359978777,44.64468202285397
3016800.0,371.58507948318197,4.127768753233754e-12,96.77723090965453,0.0023742009377773383,44.6774568333823
3020400.0,369.13801610268456,5.63149360657466e-12,96.78361661613074,0.0017070745691667238,44.71645340856787
3024000.0,395.2044026228284,4.393863385644326e-12,96.77997412664389,0.0034236738549479097,44.76295402723352
3027600.0,365.11210062739065,4.824839551694246e-12,96.77404389349391,0.002706124224072611,44.79777908665364
3031200.0,368.6285438473938,5.9929627419379265e-12,96.78276483247457,0.002382750573969372,44.83317734627481
3034800.0,400.58650278734603,4.261792691211085e-12,96.78409007677998,0.004095884829341499,44.88076869575099
3038400.0,361.04987412482393,5.546106628589096e-12,96.77795285422914,0.0030224384749389416,44.918669490703095
3042000.0,367.59024836052834,6.589836177046381e-12,96.78331888910488,0.0028847935694855504,44.95219742200707
3045600.0,403.4225197230747,3.7178565160284545e-12,96.78888701288342,0.004509337607051271,44.99910569671111
3049200.0,359.53170377597587,5.467353200245324e-12,96.78117611097991,0.003041536371877373,45.04086226742393
3052800.0,367.45054844013043,7.207931680310322e-12,96.78125600866413,0.003087531127770269,45.0731821875756
3056400.0,402.8634937393433,3.255706042498115e-12,96.78788836654617,0.004488907328782059,45.11507374586788
3060000.0,360.631037056773,4.839523395405225e-12,96.78150027370872,0.0026499093517995667,45.15979771985525
3063600.0,368.90356057690997,7.486186620492621e-12,96.77724029844822,0.002952461974540401,45.193586554011084
3067200.0,398.8871498608117,3.142951483724735e-12,96.78424995806466,0.004024795839458017,45.23346954971771
3070800.0,363.0940882946893,4.677923918905836e-12,96.7818940794857,0.0019990866754297644,45.281607072822226
3074400.0,372.01145306418994,7.097458370174209e-12,96.77604300504619,0.0026241836741888046,45.31746316957322
3078000.0,392.2218276556194,3.1078297906659574e-12,96.78395193391907,0.003296072027367586,45.35188619119625
3081600.0,365.70636931661926,4.930444563039646e-12,96.78669659202122,0.0012385919941695022,45.39938128262926
3085200.0,377.46441886923856,6.204111475735524e-12,96.77978439175024,0.002319138965479322,45.43797093369105
3088800.0,383.74146214778824,3.407131035287715e-12,96.7837480980225,0.0025780482092000964,45.46972448079361
3092400.0,367.6428829850593,5.38046894571897e-12,96.79004786252494,0.0008233046288251049,45.514991792777835
3096000.0,384.5533198398112,5.236525202560839e-12,96.78243263246502,0.0024583301191022,45.55728797398057
3099600.0,374.98172463535485,3.896281670752825e-12,96.78119463147392,0.0023151470882466765,45.58963552780683
3103200.0,368.4272746342254,5.643044591119724e-12,96.78725113592313,0.0013739810965188344,45.630348009998116
3106800.0,392.107186773234,4.539202579864397e-12,96.78230041431922,0.0031268752547448197,45.67649723666454
3110400.0,367.7184593011528,4.491965671035497e-12,96.77622933333537,0.0025602066898489312,45.71038995003576
3114000.0,368.27281992636125,5.9122105995134185e-12,96.78456396409584,0.0020917308433877767,45.746808907651676
3117600.0,398.33680485190524,4.358203117839347e-12,96.78368574713198,0.0038394768866008146,45.7942316932449
3121200.0,362.62389410945855,5.291253388169516e-12,96.77860579289342,0.002924521003169583,45.830919438148726
3124800.0,367.1261863096012,6.4625556413292e-12,96.78520678612352,0.002701087888273347,45.86492281541813
3128400.0,402.49857155283854,3.983256858986863e-12,96.7895997256158,0.004402578705534058,45.91238712012478
3132000.0,359.9898154500303,5.601693719528826e-12,96.78217244417169,0.003091598110628106,45.953083543486734
3135600.0,366.5132133272572,7.100995052933926e-12,96.78445638795178,0.0030456720454669585,45.98578455422818
3139200.0,403.48699145130263,3.365434886688217e-12,96.79123037878719,0.0045777191329302675,46.02978085798583
3142800.0,359.983056163709,5.08453247074015e-12,96.78286563788211,0.002886953117656171,46.07281160078566
3146400.0,367.29884695339894,7.574533538667888e-12,96.78139935420154,0.0030506602061350432,46.10528389749258
3150000.0,400.7856170973427,3.1750159204280698e-12,96.78730047681468,0.004265753552345135,46.14635887971999
3153600.0,362.003809371798,4.710986558830908e-12,96.78348351873056,0.0023232548323684045,46.19412111984834
3157200.0,369.5973690041393,7.472880896296722e-12,96.7775831446699,0.0028011443030284185,46.22935867663226
3160800.0,395.44258053873017,3.0815142169528775e-12,96.78577736656845,0.0036565447929470495,46.26552204397996
3164400.0,364.4965035062201,4.832094094307172e-12,96.78669867339008,0.001601660520302296,46.31355587818729
3168000.0,374.1896606198785,6.6936913864719966e-12,96.78031206229328,0.0024375347192653394,46.35058227525209
3171600.0,387.5770252270957,3.237259861946569e-12,96.78614301145544,0.0028864655233916234,46.3833093250714
3175200.0,366.59738760687947,5.259434557899773e-12,96.79094174191877,0.000916029026472102,46.429418698721165
3178800.0,380.84847551423445,5.692099304800849e-12,96.78339157300975,0.0023358466271305033,46.470231975911524
3182400.0,378.78409870334076,3.6730927717897416e-12,96.78475364636947,0.002365106844487799,46.50208675688839
3186000.0,367.6807561969536,5.634634277042611e-12,96.7909069354433,0.0010493691404564625,46.544643902491025
3189600.0,388.58247015927486,4.795652151840699e-12,96.78469153208931,0.0028280540341379633,46.590072417396584
3193200.0,370.8017037598201,4.192220464909975e-12,96.77962254433413,0.0024330244523488483,46.62308311464906
3196800.0,367.8564981788134,5.8564371437851105e-12,96.7864526695677,0.0017582807474681831,46.66105621921867
3200400.0,395.54179709803253,4.430762395580744e-12,96.78394506291696,0.0035440537585006123,46.70792558499611
3204000.0,364.7197938392828,4.939387232677293e-12,96.77914442699918,0.002777535112667257,46.74329549743909
3207600.0,366.83828296325555,6.329046339971833e-12,96.78691806293428,0.002447982620210638,46.778414373907296
3211200.0,400.84159594506025,4.224221193320783e-12,96.78967851423857,0.004211784729211934,46.82600008884891
3214800.0,360.9981385240611,5.569952269950707e-12,96.78291896156676,0.0030668969393835206,46.86477258890374
3218400.0,365.81277513402756,6.9606250900761e-12,96.7872429100366,0.0029324578122063103,46.89830349186995
3222000.0,403.3659331796502,3.578047477944884e-12,96.79299668875622,0.00457396680776554,46.944396669492974
3225600.0,359.78637361152346,5.3448115866772706e-12,96.78495184220066,0.0030497038599805707,46.9861153671943
