Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
1000800.0,387.99730810543963,4.09607484141492e-12,96.73637204120074,0.002172565724437468,22.490957028802327
1004400.0,394.5181587185056,4.94927768031379e-12,96.73498897126697,0.0025854884256087257,22.537612414407885
1008000.0,365.6324287291817,5.046429176265955e-12,96.73038536250533,0.0018803710900904837,22.571620139086374
1011600.0,386.76266455230734,4.3731787898191e-12,96.73743787038738,0.0022577718095156754,22.60711013123656
1015200.0,397.2075108731714,4.652898129498605e-12,96.73975904767904,0.0030002332740581266,22.6536091994155
1018800.0,365.4260352089897,5.060946227749157e-12,96.7329268315291,0.0018819743535485826,22.691791231176566
1022400.0,384.65647562469906,4.881038248879389e-12,96.73631404731917,0.0021095075024380352,22.72412330150057
1026000.0,397.4038511649575,4.34868681682065e-12,96.74122292117353,0.0030351736167254896,22.76921845428826
1029600.0,368.1856750851365,4.426788854004097e-12,96.73202058680363,0.0014599188232685446,22.812516955834273
1033200.0,382.89422232453205,5.5086828771531095e-12,96.73026481204786,0.0017842666001495317,22.84338099652241
1036800.0,394.5786779016634,4.025764632967625e-12,96.73699758600134,0.002636596339958123,22.88499723855519
1040400.0,373.42870113891587,3.668051750847143e-12,96.733235396518,0.0006948015004079858,22.930715783900297
1044000.0,382.2199631701731,5.854411404737647e-12,96.72908891718089,0.0013188873606825666,22.96299730253489
1047600.0,388.8677385113169,3.8899409343991956e-12,96.73792434590895,0.0019009181125208413,23.00090925854321
1051200.0,378.9297420302854,3.4142856939129103e-12,96.73875850944724,0.00040592835519472976,23.048321469219044
1054800.0,383.5731112825264,5.612357874951634e-12,96.73237391900646,0.0010726703149413002,23.08533936747915
1058400.0,381.49122617038637,3.763908930307739e-12,96.73857934653745,0.0011543423254110265,23.119282263750684
1062000.0,383.5887194163939,3.5445316791167876e-12,96.74230092895522,0.001182411887168591,23.16584119114766
1065600.0,386.9457577020711,4.9664961687163904e-12,96.73489291583783,0.0014249643827650114,23.207528751863606
1069200.0,373.9124113486919,3.998422187155803e-12,96.73453176829602,0.0011148010454692838,23.23771032169298
1072800.0,386.7354139698869,3.818390437114094e-12,96.74124214399195,0.0018616734566348598,23.280407822512522
1076400.0,391.2358722704907,4.782194174866436e-12,96.73410957890069,0.0020973352343977617,23.327112762905664
1080000.0,368.09540245866776,4.59857646205836e-12,96.72994832435852,0.0016212505868614846,23.359886892416124
1083600.0,387.3351103311101,4.159193741575344e-12,96.7377365498088,0.0022215600588878755,23.40034772708073
1087200.0,395.28719318484156,4.911896254350888e-12,96.73648331231614,0.002718689731400746,23.447812817505152
1090800.0,365.0238726481546,5.1027443066444314e-12,96.73141576280659,0.0019628419820007107,23.482069213304168
1094400.0,386.0140946204546,4.4809141268174165e-12,96.73851449054429,0.0022949563453868943,23.517557635511885
1098000.0,397.7720911538547,4.5729906739609774e-12,96.74139822105695,0.003105991463297623,23.56404678640751
1101600.0,364.95955769924103,5.04387992198222e-12,96.7344096402256,0.0019425814363601037,23.60229483207578
1105200.0,384.02202521278565,4.999868932322243e-12,96.73810818281414,0.0021504481501382748,23.634614447856368
1108800.0,397.59426639924965,4.2553866608503e-12,96.74356656513096,0.003095999619813575,23.678918652152515
1112400.0,367.8061123780545,4.3745472913283036e-12,96.73599743437258,0.00150125556673541,23.72241134229532
1116000.0,382.52815791844336,5.585976582694276e-12,96.73372735567096,0.0018354005704778332,23.754068347256062
1119600.0,394.54085540324144,3.969664016566204e-12,96.74007751821917,0.0026867465120999287,23.795230470134143
1123200.0,372.96430498364145,3.678627465075681e-12,96.73498185217471,0.0007336053453879959,23.84137799564881
1126800.0,382.2519555207183,5.842595322444425e-12,96.73054300515616,0.0013865692738094806,23.8733665445273
1130400.0,388.50604463380137,3.8845405781987545e-12,96.73816333532218,0.0019215966489360078,23.911019247101443
1134000.0,378.54019944173444,3.4657616191881128e-12,96.73987571935622,0.00043430540659686236,23.958357631508544
1137600.0,383.8174835175186,5.544240123302972e-12,96.73351223424521,0.001152172531693814,23.995082880481778
1141200.0,380.9946930666216,3.820676861583938e-12,96.73976119753611,0.001204942624628608,24.028829024935465
1144800.0,383.0520207725356,3.6073925671436654e-12,96.74433666497876,0.0011953282563446483,24.07565721615397
1148400.0,387.4051101936316,4.868892788314933e-12,96.73705360138636,0.0015182588419646594,24.11773667576509
1152000.0,373.34744394463723,4.056806168233163e-12,96.73790658784996,0.001217916176260484,24.148463707204826
1155600.0,385.928381214256,3.873525890446634e-12,96.74318718526902,0.0018724854185625957,24.190661379763597
1159200.0,391.9619790273817,4.691443231526915e-12,96.73705584540562,0.0022256570700030214,24.236657516173565
1162800.0,367.3331247845413,4.655796393415298e-12,96.73247846397571,0.001730906870385941,24.26905906383399
1166400.0,386.6834767162219,4.209146554891564e-12,96.74013501421746,0.002268552756574155,24.309372388198938
1170000.0,395.981285196574,4.862200956645117e-12,96.73814818062534,0.0028421351594569524,24.35771965518149
1173600.0,364.4057456404274,5.152084527544723e-12,96.73229622472282,0.002051410806802479,24.392391442320378
1177200.0,385.33697747879853,4.570618546357647e-12,96.73919785691557,0.002341004203636695,24.427925039208446
1180800.0,398.2876908418952,4.492171699958457e-12,96.74275892810738,0.0032041946948901893,24.474354692738025
1184400.0,364.4664118596065,5.031449050012441e-12,96.73575524256657,0.00200658537764248,24.513013887593463
1188000.0,383.4318254268784,5.104783899656261e-12,96.73937676827913,0.0022054594496814448,24.545183171860806
1191600.0,397.8975047319859,4.1556556518181684e-12,96.74544586547731,0.003171992450971788,24.589121788568836
1195200.0,367.4245895458483,4.3290778636388225e-12,96.73930972450422,0.001544098879424589,24.632588062548713
1198800.0,382.1168696635043,5.661366518280633e-12,96.73677483740164,0.0018790502494833517,24.66419998408639
1202400.0,394.57069965106797,3.913165692589364e-12,96.74360819508343,0.0027470493758345307,24.705543213801676
1206000.0,372.3609334056098,3.700597631381909e-12,96.73791727917607,0.00079550605213003,24.751904931572366
1209600.0,382.2467714774394,5.83401995990918e-12,96.73211702869058,0.0014578758286998973,24.7840990777888
1213200.0,388.3325136289963,3.871806210624454e-12,96.73905919049213,0.0019710708038020463,24.82141645577193
1216800.0,378.05400061932124,3.5184959130906167e-12,96.74120163419462,0.0004540968600955669,24.868406814068077
1220400.0,384.02510951725776,5.486734653935158e-12,96.7340046603384,0.0012298594706367733,24.905053775851464
1224000.0,380.6599473082649,3.8716034854172826e-12,96.74053161089823,0.0012698211032980734,24.938740168636983
1227600.0,382.45253157999286,3.669609478082766e-12,96.745731134885,0.0011947632917140997,24.985246629457055
1231200.0,387.7756732328152,4.786379300060327e-12,96.73882844535426,0.0016008023257459208,25.027500279582217
1234800.0,372.9082229558876,4.1016123047508295e-12,96.7399293006816,0.0013066931406633066,25.059050127327218
1238400.0,385.1016273601291,3.9241074136855785e-12,96.74590723030978,0.0018792804806808247,25.101503509216773
1242000.0,392.5225860823281,4.603603959772274e-12,96.74071406201338,0.0023290456272002207,25.14711342170604
1245600.0,366.7353286570872,4.6874058716561795e-12,96.73513114308429,0.0018322184315566373,25.178636761420005
1249200.0,385.9616240090173,4.251161804154771e-12,96.74350542734634,0.0023046010287496774,25.218020784008058
1252800.0,396.5326493073117,4.809512885608704e-12,96.7403633364289,0.0029492238078005317,25.26696518779926
1256400.0,363.7975119260589,5.19624838754281e-12,96.73347111138037,0.0021342415591504805,25.302422332587824
1260000.0,384.6857491417808,4.645400351886877e-12,96.73981177459254,0.0023966482294997555,25.338010944514558
1263600.0,398.8091313310416,4.411118882970393e-12,96.74364801440481,0.003302243310576629,25.384648420242208
1267200.0,363.9672455884168,5.028301800338787e-12,96.73713377929164,0.0020720043001225324,25.42361130057908
1270800.0,382.86716546231946,5.195785438630488e-12,96.74043243130713,0.00226213686205926,25.455919207708842
1274400.0,398.2571328947213,4.057266582851747e-12,96.74701186345183,0.00325738212243544,25.499692268311218
1278000.0,366.9542945572152,4.301190213816619e-12,96.74127093778397,0.0016006775145249598,25.54287052612784
1281600.0,381.6747359070878,5.733949712017158e-12,96.73938389710136,0.0019299246839985722,25.57447632298873
1285200.0,394.6422453757573,3.859716052022655e-12,96.7467148304673,0.0028063117620944185,25.6154867521798
1288800.0,371.7157893270146,3.727553949924913e-12,96.74122863447127,0.0008679180219418673,25.661868316766054
1292400.0,382.1536348741288,5.835754735573368e-12,96.73504930769032,0.0015276662507826251,25.695126424716825
1296000.0,388.3376569414644,3.848221042560781e-12,96.74104358992905,0.0020443460183446403,25.731914059368986
1299600.0,377.42163686859266,3.5758608775540484e-12,96.74209811399398,0.00046689797088406517,25.778724219033528
1303200.0,384.17260195002785,5.4447979246879405e-12,96.73484005564008,0.0013073620566050397,25.815117427320036
1306800.0,380.4637425788023,3.911032778922979e-12,96.74117158002582,0.0013393325026072637,25.849036819936195
1310400.0,381.7906551311003,3.7318551131252595e-12,96.74660732755208,0.0011851541675268105,25.895187760221887
1314000.0,388.0587428272789,4.722507044238031e-12,96.73993492953167,0.0016723985132219444,25.937062525121846
1317600.0,372.60635026111635,4.1314976432104585e-12,96.74156196921618,0.0013795713155999754,25.96903869723998
1321200.0,384.3789019562728,3.9631162388669e-12,96.74855634024956,0.0018827293494298961,26.012074365365248
1324800.0,392.8968185407982,4.522864617129058e-12,96.74366005404131,0.0024034670794531154,26.05784078793312
1328400.0,366.34006179563664,4.694249833596198e-12,96.73844426643325,0.0019203616657195513,26.089003782916556
1332000.0,385.22965623164885,4.286521130308399e-12,96.74602823107801,0.0023297745250643836,26.127239599323396
1335600.0,396.95316197999574,4.762461193440939e-12,96.74299229234897,0.003040369709016333,26.17602999606804
1339200.0,363.2543007320055,5.2321852681054e-12,96.73555483506395,0.0022169141675589528,26.212047159795716
1342800.0,384.09215589597795,4.7027189680379e-12,96.74113252825039,0.002456386240414768,26.24776721554898
1346400.0,399.2687994925662,4.3397506144772015e-12,96.74490754310196,0.0033950938227962565,26.295024299544533
1350000.0,363.47270609439147,5.038712360543452e-12,96.73808057986612,0.0021355213776408314,26.334113575176662
1353600.0,382.30027216098176,5.2741445887655066e-12,96.74157040305259,0.0023199176220699232,26.366590064382134
1357200.0,398.6177491164384,3.966974329304435e-12,96.7485097448039,0.003341545476128994,26.41032382335579
1360800.0,366.40411718454783,4.292315207496746e-12,96.74257329604436,0.0016680381056454784,26.453423937219448
1364400.0,381.2588131233983,5.798329409470362e-12,96.7413852739424,0.0019951202767015037,26.48513794842198
1368000.0,394.80100758952693,3.807619678982933e-12,96.74904842119086,0.0028668211102318964,26.525402400344284
1371600.0,371.0983827408517,3.754241661934123e-12,96.74496654728034,0.0009348716671620518,26.5718884764317
1375200.0,381.96709236042364,5.8501003476661916e-12,96.73850696277822,0.0015939721037512087,26.605937846621448
1378800.0,388.42348255534625,3.818109296847658e-12,96.74409841413892,0.002121595256726657,26.642478471733916
1382400.0,376.65491539785904,3.6366946166058654e-12,96.74368874126309,0.0004767055596320991,26.689358800643493
1386000.0,384.245547198502,5.421339780254188e-12,96.73657065577058,0.0013877410630701594,26.725513460562198
1389600.0,380.39468950251893,3.9354734676242405e-12,96.74151789243602,0.001410319452977476,26.759448715944444
1393200.0,381.0978931813784,3.792394385253432e-12,96.74755406092977,0.0011681624100839693,26.80547721187845
1396800.0,388.2199009538228,4.682624055042752e-12,96.7409878893389,0.001732102507277459,26.846857078481708
1400400.0,372.4711915367517,4.1456648003451135e-12,96.74287594701539,0.0014377110251077084,26.878760641403318
1404000.0,383.6228586610316,4.001656035487438e-12,96.75057896152487,0.0018695255516524617,26.922254149346553
1407600.0,393.1438299918637,4.447917009317311e-12,96.7456833537285,0.0024596385996449983,26.96823733221795
1411200.0,366.09109933418864,4.683769284588142e-12,96.74191804319305,0.0019823731387710246,26.999841655395205
1414800.0,384.3978652905301,4.3221816368222335e-12,96.74799219058072,0.002342426344324527,27.037844950785466
1418400.0,397.3836675139322,4.700176609842192e-12,96.74571361365307,0.0031251284398122643,27.08573335254537
1422000.0,362.7612887753122,5.264938788122774e-12,96.73827455734593,0.0022995354242943186,27.121331652377883
1425600.0,383.5607925915199,4.7426124697951885e-12,96.74359846591283,0.002509141565847648,27.15726261087395
1429200.0,399.6535603516791,4.283657941787513e-12,96.74646547533617,0.0034787660219123416,27.2052233876889
1432800.0,362.93224729860435,5.0715996549415674e-12,96.73894906393848,0.0022047541573844776,27.244531161329792
1436400.0,381.78794964481654,5.3339359207286815e-12,96.74247177784088,0.0023790298271353545,27.277237806678436
1440000.0,398.96045477082697,3.888028512666285e-12,96.74987951083683,0.0034203243271796707,27.32093223685695
1443600.0,365.81082410804294,4.30113154006515e-12,96.7438763297291,0.0017424079321923592,27.364255398795997
1447200.0,380.8543095168293,5.85571682324717e-12,96.74305609062947,0.002067179658658854,27.3959989969092
1450800.0,395.1184007615582,3.753257066173602e-12,96.7509970799264,0.0029469692787866936,27.435884843277332
1454400.0,370.48103653104215,3.782006284023775e-12,96.74812024102106,0.0010003472346588225,27.48240627779131
1458000.0,381.6443866195582,5.882434900135469e-12,96.74154993950195,0.0016522959344229583,27.51617192293308
1461600.0,388.6444012927271,3.777683474184072e-12,96.74777242369997,0.0022095489026176707,27.553131599556856
1465200.0,375.758031321901,3.700445384549596e-12,96.74666207911957,0.0004949986420839333,27.599945321696165
1468800.0,384.2273552027495,5.418156872556996e-12,96.73879784322342,0.001455506585637211,27.636316484379012
1472400.0,380.54674592313603,3.93645450604503e-12,96.74258434371843,0.0014947545694079447,27.670198862468222
1476000.0,380.3563345151384,3.852662443084876e-12,96.74890416061493,0.001137075890827471,27.715778919168418
1479600.0,388.28302867960156,4.66658695285284e-12,96.74167965896449,0.0017792535356411301,27.75692063317441
1483200.0,372.52525243398793,4.14466457431834e-12,96.74398615751397,0.0014880439296730953,27.788959585762996
1486800.0,382.8499595159251,4.04038758810101e-12,96.7520865816316,0.0018411262976795303,27.83220629662817
1490400.0,393.27674555028796,4.38144435299007e-12,96.74750878778515,0.002499303690895221,27.878219667999513
1494000.0,365.9863476313797,4.6585808553684626e-12,96.74419818724756,0.002022621014909196,27.91063344647978
1497600.0,383.5546922863601,4.353503725339019e-12,96.75081434041559,0.002345889199774685,27.949059428929974
