Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
8611200.0,False,13.142484946439382,9
8614800.0,False,13.142484946439382,9
8618400.0,False,13.142484946439382,9
8622000.0,False,13.142484946439382,9
8625600.0,False,13.142484946439382,9
8629200.0,False,13.142484946439382,9
8632800.0,False,13.142484946439382,9
8636400.0,False,13.142484946439382,9
8640000.0,False,13.142484946439382,9
8643600.0,False,13.142484946439382,9
8647200.0,False,13.142484946439382,9
8650800.0,False,13.142484946439382,9
8654400.0,False,13.142484946439382,9
8658000.0,False,13.142484946439382,9
8661600.0,False,13.142484946439382,9
8665200.0,False,13.142484946439382,9
8668800.0,False,13.142484946439382,9
8672400.0,False,13.142484946439382,9
8676000.0,False,13.142484946439382,9
8679600.0,False,13.142484946439382,9
8683200.0,False,13.142484946439382,9
8686800.0,False,13.142484946439382,9
8690400.0,False,13.142484946439382,9
8694000.0,False,13.142484946439382,9
8697600.0,False,13.142484946439382,9
8701200.0,False,13.142484946439382,9
8704800.0,False,13.142484946439382,9
8708400.0,False,13.142484946439382,9
8712000.0,False,13.142484946439382,9
8715600.0,False,13.142484946439382,9
8719200.0,False,13.142484946439382,9
8722800.0,False,13.142484946439382,9
8726400.0,False,13.142484946439382,9
8730000.0,False,13.142484946439382,9
8733600.0,False,13.142484946439382,9
8737200.0,False,13.142484946439382,9
8740800.0,False,13.142484946439382,9
8744400.0,False,13.142484946439382,9
8748000.0,False,13.142484946439382,9
8751600.0,False,13.142484946439382,9
8755200.0,False,13.142484946439382,9
8758800.0,False,13.142484946439382,9
8762400.0,False,13.142484946439382,9
8766000.0,False,13.142484946439382,9
8769600.0,False,13.142484946439382,9
8773200.0,False,13.142484946439382,9
8776800.0,False,13.142484946439382,9
8780400.0,False,13.142484946439382,9
8784000.0,False,13.142484946439382,9
8787600.0,False,13.142484946439382,9
8791200.0,False,13.142484946439382,9
8794800.0,False,13.142484946439382,9
8798400.0,False,13.142484946439382,9
8802000.0,False,13.142484946439382,9
8805600.0,False,13.142484946439382,9
8809200.0,False,13.142484946439382,9
8812800.0,False,13.142484946439382,9
8816400.0,False,13.142484946439382,9
8820000.0,False,13.142484946439382,9
8823600.0,False,13.142484946439382,9
8827200.0,False,13.142484946439382,9
8830800.0,False,13.142484946439382,9
8834400.0,False,13.142484946439382,9
8838000.0,False,13.142484946439382,9
8841600.0,False,13.142484946439382,9
8845200.0,False,13.142484946439382,9
8848800.0,False,13.142484946439382,9
8852400.0,False,13.142484946439382,9
8856000.0,False,13.142484946439382,9
8859600.0,False,13.142484946439382,9
8863200.0,False,13.142484946439382,9
8866800.0,True,13.140649457256021,10
8870400.0,True,13.138813968072661,10
8874000.0,True,13.1369784788893,10
8877600.0,True,13.13514298970594,10
8881200.0,True,13.13330750052258,10
8884800.0,True,13.13330750052258,10
8888400.0,True,13.13147201133922,11
8892000.0,True,13.12963652215586,11
8895600.0,True,13.1278010329725,11
8899200.0,True,13.125965543789139,11
8902800.0,True,13.124130054605779,11
8906400.0,True,13.122294565422418,11
8910000.0,True,13.120459076239058,11
8913600.0,True,13.118623587055698,11
8917200.0,True,13.116788097872337,11
8920800.0,True,13.114952608688977,11
8924400.0,True,13.113117119505617,11
8928000.0,True,13.111281630322257,11
8931600.0,True,13.109446141138896,11
8935200.0,True,13.107610651955536,11
8938800.0,True,13.105775162772176,11
8942400.0,True,13.103939673588815,11
8946000.0,True,13.102104184405455,11
8949600.0,True,13.100268695222095,11
8953200.0,True,13.098433206038735,11
8956800.0,True,13.096597716855374,11
8960400.0,True,13.094762227672014,11
8964000.0,True,13.094762227672014,11
8967600.0,True,13.092926738488654,12
8971200.0,True,13.091091249305293,12
8974800.0,True,13.091091249305293,12
8978400.0,True,13.089255760121933,13
8982000.0,True,13.087420270938573,13
8985600.0,True,13.087420270938573,13
8989200.0,True,13.085584781755212,14
8992800.0,True,13.083749292571852,14
8996400.0,True,13.083749292571852,14
9000000.0,True,13.081913803388492,15
9003600.0,True,13.080078314205132,15
9007200.0,True,13.080078314205132,15
9010800.0,True,13.078242825021771,16
9014400.0,True,13.076407335838411,16
9018000.0,True,13.07457184665505,16
9021600.0,True,13.07273635747169,16
9025200.0,True,13.07090086828833,16
9028800.0,True,13.06906537910497,16
9032400.0,True,13.06722988992161,16
9036000.0,True,13.06539440073825,16
9039600.0,True,13.063558911554889,16
9043200.0,True,13.061723422371529,16
9046800.0,True,13.059887933188168,16
9050400.0,True,13.058052444004808,16
9054000.0,True,13.056216954821448,16
9057600.0,True,13.054381465638087,16
9061200.0,True,13.052545976454727,16
9064800.0,True,13.050710487271367,16
9068400.0,True,13.048874998088007,16
9072000.0,True,13.047039508904646,16
9075600.0,True,13.045204019721286,16
9079200.0,True,13.043368530537926,16
9082800.0,True,13.041533041354565,16
9086400.0,True,13.041533041354565,16
9090000.0,True,13.039697552171205,17
9093600.0,True,13.037862062987845,17
9097200.0,True,13.037862062987845,17
9100800.0,True,13.036026573804484,18
9104400.0,True,13.034191084621124,18
9108000.0,True,13.034191084621124,18
9111600.0,True,13.032355595437764,19
9115200.0,True,13.030520106254404,19
9118800.0,True,13.030520106254404,19
9122400.0,True,13.028684617071043,20
9126000.0,True,13.026849127887683,20
9129600.0,True,13.026849127887683,20
9133200.0,True,13.025013638704323,21
9136800.0,True,13.023178149520962,21
9140400.0,True,13.021342660337602,21
9144000.0,True,13.019507171154242,21
9147600.0,True,13.017671681970882,21
9151200.0,True,13.015836192787521,21
9154800.0,True,13.014000703604161,21
9158400.0,True,13.0121652144208,21
9162000.0,True,13.01032972523744,21
9165600.0,True,13.00849423605408,21
9169200.0,True,13.00665874687072,21
9172800.0,True,13.00482325768736,21
9176400.0,True,13.002987768504,21
9180000.0,True,13.001152279320639,21
9183600.0,True,12.999316790137279,21
9187200.0,True,12.997481300953918,21
9190800.0,True,12.995645811770558,21
9194400.0,True,12.993810322587198,21
9198000.0,True,12.991974833403837,21
9201600.0,True,12.990139344220477,21
9205200.0,True,12.988303855037117,21
9208800.0,True,12.988303855037117,21
9212400.0,True,12.986468365853757,22
9216000.0,True,12.984632876670396,22
9219600.0,True,12.984632876670396,22
9223200.0,True,12.982797387487036,23
9226800.0,True,12.980961898303676,23
9230400.0,True,12.980961898303676,23
9234000.0,True,12.979126409120315,24
9237600.0,True,12.977290919936955,24
9241200.0,True,12.977290919936955,24
9244800.0,True,12.975455430753595,25
9248400.0,True,12.973619941570234,25
9252000.0,True,12.973619941570234,25
9255600.0,True,12.971784452386874,26
9259200.0,True,12.969948963203514,26
9262800.0,True,12.969948963203514,26
9266400.0,True,12.968113474020154,27
9270000.0,True,12.966277984836793,27
9273600.0,True,12.964442495653433,27
9277200.0,True,12.962607006470073,27
9280800.0,True,12.960771517286712,27
9284400.0,True,12.958936028103352,27
9288000.0,True,12.957100538919992,27
9291600.0,True,12.955265049736632,27
9295200.0,True,12.953429560553271,27
9298800.0,True,12.951594071369911,27
9302400.0,True,12.94975858218655,27
9306000.0,True,12.94792309300319,27
9309600.0,True,12.94608760381983,27
9313200.0,True,12.94425211463647,27
9316800.0,True,12.94241662545311,27
9320400.0,True,12.94058113626975,27
9324000.0,True,12.938745647086389,27
9327600.0,True,12.936910157903029,27
9331200.0,True,12.935074668719668,27
9334800.0,True,12.933239179536308,27
9338400.0,True,12.931403690352948,27
9342000.0,True,12.929568201169587,27
9345600.0,True,12.927732711986227,27
9349200.0,True,12.925897222802867,27
9352800.0,True,12.924061733619506,27
9356400.0,True,12.922226244436146,27
9360000.0,True,12.920390755252786,27
9363600.0,True,12.920390755252786,27
9367200.0,True,12.918555266069426,28
9370800.0,True,12.916719776886065,28
9374400.0,True,12.916719776886065,28
9378000.0,True,12.914884287702705,29
9381600.0,True,12.913048798519345,29
9385200.0,True,12.913048798519345,29
9388800.0,True,12.911213309335984,30
9392400.0,True,12.909377820152624,30
9396000.0,True,12.909377820152624,30
9399600.0,True,12.907542330969264,31
9403200.0,True,12.905706841785904,31
9406800.0,True,12.905706841785904,31
9410400.0,True,12.903871352602543,32
9414000.0,True,12.902035863419183,32
9417600.0,True,12.902035863419183,32
9421200.0,True,12.900200374235823,33
9424800.0,True,12.898364885052462,33
9428400.0,True,12.898364885052462,33
9432000.0,True,12.896529395869102,34
9435600.0,True,12.894693906685742,34
9439200.0,True,12.894693906685742,34
9442800.0,True,12.892858417502381,35
9446400.0,True,12.891022928319021,35
9450000.0,True,12.891022928319021,35
9453600.0,True,12.889187439135661,36
9457200.0,False,12.889187439135661,36
9460800.0,False,12.889187439135661,36
9464400.0,False,12.889187439135661,36
9468000.0,False,12.889187439135661,36
9471600.0,False,12.889187439135661,36
9475200.0,False,12.889187439135661,36
9478800.0,False,12.889187439135661,36
9482400.0,False,12.889187439135661,36
9486000.0,False,12.889187439135661,36
9489600.0,False,12.889187439135661,36
9493200.0,False,12.889187439135661,36
9496800.0,False,12.889187439135661,36
9500400.0,False,12.889187439135661,36
9504000.0,False,12.889187439135661,36
9507600.0,False,12.889187439135661,36
9511200.0,False,12.889187439135661,36
9514800.0,False,12.889187439135661,36
9518400.0,False,12.889187439135661,36
9522000.0,False,12.889187439135661,36
9525600.0,False,12.889187439135661,36
9529200.0,False,12.889187439135661,36
9532800.0,False,12.889187439135661,36
9536400.0,False,12.889187439135661,36
9540000.0,False,12.889187439135661,36
9543600.0,False,12.889187439135661,36
9547200.0,False,12.889187439135661,36
9550800.0,False,12.889187439135661,36
9554400.0,False,12.889187439135661,36
9558000.0,False,12.889187439135661,36
9561600.0,False,12.889187439135661,36
9565200.0,False,12.889187439135661,36
9568800.0,False,12.889187439135661,36
9572400.0,False,12.889187439135661,36
9576000.0,False,12.889187439135661,36
9579600.0,False,12.889187439135661,36
9583200.0,False,12.889187439135661,36
9586800.0,False,12.889187439135661,36
9590400.0,False,12.889187439135661,36
9594000.0,False,12.889187439135661,36
9597600.0,False,12.889187439135661,36
9601200.0,False,12.889187439135661,36
9604800.0,False,12.889187439135661,36
9608400.0,False,12.889187439135661,36
9612000.0,False,12.889187439135661,36
9615600.0,False,12.889187439135661,36
9619200.0,False,12.889187439135661,36
9622800.0,False,12.889187439135661,36
9626400.0,False,12.889187439135661,36
9630000.0,False,12.889187439135661,36
9633600.0,False,12.889187439135661,36
9637200.0,False,12.889187439135661,36
9640800.0,False,12.889187439135661,36
9644400.0,False,12.889187439135661,36
9648000.0,False,12.889187439135661,36
9651600.0,False,12.889187439135661,36
9655200.0,False,12.889187439135661,36
9658800.0,False,12.889187439135661,36
9662400.0,False,12.889187439135661,36
9666000.0,False,12.889187439135661,36
9669600.0,False,12.889187439135661,36
9673200.0,False,12.889187439135661,36
9676800.0,False,12.889187439135661,36
9680400.0,False,12.889187439135661,36
9684000.0,False,12.889187439135661,36
9687600.0,False,12.889187439135661,36
9691200.0,False,12.889187439135661,36
9694800.0,False,12.889187439135661,36
9698400.0,False,12.889187439135661,36
9702000.0,False,12.889187439135661,36
9705600.0,False,12.889187439135661,36
9709200.0,False,12.889187439135661,36
9712800.0,False,12.889187439135661,36
9716400.0,False,12.889187439135661,36
9720000.0,False,12.889187439135661,36
9723600.0,False,12.889187439135661,36
9727200.0,False,12.889187439135661,36
9730800.0,False,12.889187439135661,36
9734400.0,False,12.889187439135661,36
9738000.0,False,12.889187439135661,36
9741600.0,False,12.889187439135661,36
9745200.0,False,12.889187439135661,36
9748800.0,False,12.889187439135661,36
9752400.0,False,12.889187439135661,36
9756000.0,False,12.889187439135661,36
9759600.0,False,12.889187439135661,36
9763200.0,False,12.889187439135661,36
9766800.0,False,12.889187439135661,36
9770400.0,False,12.889187439135661,36
9774000.0,False,12.889187439135661,36
9777600.0,False,12.889187439135661,36
9781200.0,False,12.889187439135661,36
9784800.0,False,12.889187439135661,36
9788400.0,False,12.889187439135661,36
9792000.0,False,12.889187439135661,36
9795600.0,False,12.889187439135661,36
9799200.0,False,12.889187439135661,36
9802800.0,False,12.889187439135661,36
9806400.0,False,12.889187439135661,36
9810000.0,False,12.889187439135661,36
9813600.0,False,12.889187439135661,36
9817200.0,False,12.889187439135661,36
9820800.0,False,12.889187439135661,36
9824400.0,False,12.889187439135661,36
9828000.0,False,12.889187439135661,36
9831600.0,False,12.889187439135661,36
9835200.0,False,12.889187439135661,36
9838800.0,False,12.889187439135661,36
9842400.0,False,12.889187439135661,36
9846000.0,False,12.889187439135661,36
9849600.0,False,12.889187439135661,36
9853200.0,False,12.889187439135661,36
9856800.0,False,12.889187439135661,36
9860400.0,False,12.889187439135661,36
9864000.0,False,12.889187439135661,36
9867600.0,False,12.889187439135661,36
9871200.0,False,12.889187439135661,36
9874800.0,True,12.8873519499523,37
9878400.0,True,12.88551646076894,37
9882000.0,True,12.88368097158558,37
9885600.0,True,12.88184548240222,37
9889200.0,True,12.88000999321886,37
9892800.0,True,12.88000999321886,37
9896400.0,True,12.8781745040355,38
9900000.0,True,12.876339014852139,38
9903600.0,True,12.876339014852139,38
9907200.0,True,12.874503525668779,39
9910800.0,True,12.872668036485418,39
9914400.0,True,12.872668036485418,39
9918000.0,True,12.870832547302058,40
9921600.0,True,12.868997058118698,40
9925200.0,True,12.867161568935337,40
9928800.0,True,12.865326079751977,40
9932400.0,True,12.863490590568617,40
9936000.0,True,12.861655101385256,40
9939600.0,True,12.859819612201896,40
9943200.0,True,12.857984123018536,40
9946800.0,True,12.856148633835176,40
9950400.0,True,12.856148633835176,40
9954000.0,True,12.854313144651815,41
9957600.0,True,12.852477655468455,41
9961200.0,True,12.852477655468455,41
9964800.0,True,12.850642166285095,42
9968400.0,True,12.848806677101734,42
9972000.0,True,12.848806677101734,42
9975600.0,True,12.846971187918374,43
9979200.0,True,12.845135698735014,43
9982800.0,True,12.845135698735014,43
9986400.0,True,12.843300209551654,44
9990000.0,True,12.841464720368293,44
9993600.0,True,12.841464720368293,44
9997200.0,True,12.839629231184933,45
10000800.0,True,12.837793742001573,45
10004400.0,True,12.837793742001573,45
10008000.0,True,12.835958252818212,46
10011600.0,True,12.834122763634852,46
10015200.0,True,12.834122763634852,46
10018800.0,True,12.832287274451492,47
10022400.0,True,12.830451785268131,47
10026000.0,True,12.830451785268131,47
10029600.0,True,12.828616296084771,48
10033200.0,True,12.82678080690141,48
10036800.0,True,12.82494531771805,48
10040400.0,True,12.82310982853469,48
10044000.0,True,12.82127433935133,48
10047600.0,True,12.81943885016797,48
10051200.0,True,12.81760336098461,48
10054800.0,True,12.815767871801249,48
10058400.0,True,12.813932382617889,48
10062000.0,True,12.812096893434529,48
10065600.0,True,12.810261404251168,48
10069200.0,True,12.808425915067808,48
10072800.0,True,12.808425915067808,48
10076400.0,True,12.806590425884448,49
10080000.0,True,12.804754936701087,49
10083600.0,True,12.804754936701087,49
10087200.0,True,12.802919447517727,50
10090800.0,True,12.801083958334367,50
10094400.0,True,12.801083958334367,50
10098000.0,True,12.799248469151006,51
10101600.0,True,12.797412979967646,51
10105200.0,True,12.797412979967646,51
10108800.0,True,12.795577490784286,52
10112400.0,True,12.793742001600926,52
10116000.0,True,12.793742001600926,52
10119600.0,True,12.791906512417565,53
10123200.0,True,12.790071023234205,53
10126800.0,True,12.790071023234205,53
10130400.0,True,12.788235534050845,54
10134000.0,True,12.786400044867484,54
10137600.0,True,12.786400044867484,54
10141200.0,True,12.784564555684124,55
10144800.0,True,12.782729066500764,55
10148400.0,True,12.780893577317403,55
10152000.0,True,12.779058088134043,55
10155600.0,True,12.777222598950683,55
10159200.0,True,12.775387109767323,55
10162800.0,True,12.773551620583962,55
10166400.0,True,12.771716131400602,55
10170000.0,True,12.769880642217242,55
10173600.0,True,12.769880642217242,55
10177200.0,True,12.768045153033881,56
10180800.0,True,12.766209663850521,56
10184400.0,True,12.766209663850521,56
10188000.0,True,12.76437417466716,57
10191600.0,True,12.7625386854838,57
10195200.0,True,12.7625386854838,57
10198800.0,True,12.76070319630044,58
10202400.0,True,12.75886770711708,58
10206000.0,True,12.75886770711708,58
10209600.0,True,12.75703221793372,59
10213200.0,True,12.75519672875036,59
10216800.0,True,12.75519672875036,59
10220400.0,True,12.753361239566999,60
10224000.0,True,12.751525750383639,60
