Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
1281600.0,6602.476886185133,0.0025429201501821408,96.73740895233344,26.673637355040462
1285200.0,6614.605433811587,0.0008416452712958693,96.73068814478772,26.722359545908898
1288800.0,6617.831154583684,0.001287761028892315,96.72759891610457,26.755995318317275
1292400.0,6601.575381576174,0.0026872061371843183,96.73429130546597,26.801617324769797
1296000.0,6615.829117103301,0.0010036649349506018,96.72576284451716,26.848866576244397
1299600.0,6615.5959089318585,0.0013657491448255425,96.72614239973306,26.880711920192894
1303200.0,6601.052312313295,0.00272847600297762,96.73344920568043,26.92848897467035
1306800.0,6616.857366221918,0.0011571031840838355,96.72732179889489,26.97430032901993
1310400.0,6613.288189822462,0.0014606837307526795,96.73016456996713,27.007737332153727
1314000.0,6600.908029250695,0.0027603143344202,96.73765432618781,27.05696528485539
1317600.0,6617.765900196136,0.001317104493806801,96.72950837559098,27.10149176981003
1321200.0,6610.74525826748,0.001556446008568374,96.73316453667539,27.136520131126208
1324800.0,6601.140708432153,0.0027370277238978266,96.73836979379082,27.18627429970095
1328400.0,6618.410838529545,0.0014181267244022476,96.72780959885215,27.22702644158356
1332000.0,6607.97917876849,0.001639929273771546,96.73289786753878,27.2624329765299
1335600.0,6601.79108378082,0.002607024582189155,96.73418226176238,27.314128561575423
1339200.0,6618.38316188779,0.0013756703752346138,96.72497344237966,27.355132797502595
1342800.0,6605.431684505613,0.0016453479299042369,96.73070517837624,27.392877600340118
1346400.0,6602.713845405392,0.0024342336770835403,96.73306642475485,27.44447046887919
1350000.0,6618.118727272528,0.0013000386430515674,96.72640968656046,27.482335950471004
1353600.0,6602.939040931591,0.0016318077450507905,96.73476051835858,27.520824153707657
1357200.0,6603.889024931964,0.0022071716563496924,96.73487844436876,27.57148033952021
1360800.0,6617.428223384353,0.001202452397325152,96.72889435553417,27.607452710667452
1364400.0,6600.614112756366,0.001649567757549784,96.73799279907772,27.647353962324022
1368000.0,6605.350715500388,0.0019460686510420426,96.73514731768203,27.6971940275616
1371600.0,6616.132937452845,0.0010663955128521478,96.72870324350546,27.733344804495704
1375200.0,6598.633537182649,0.0016563818361012407,96.73600566886812,27.774001618549278
1378800.0,6606.945815387848,0.001690909652074764,96.73127886136598,27.824264881090954
1382400.0,6614.495342530797,0.0008510822060955317,96.7254988083912,27.85945763861982
1386000.0,6597.140467593469,0.0015961357917556112,96.7347705247252,27.901907513874242
1389600.0,6608.666403517087,0.0013503778180133826,96.72878508773023,27.950363163690447
1393200.0,6612.308506148142,0.00061162319490776,96.72890592483559,27.98481041970541
1396800.0,6595.9595297206715,0.0014627154152190003,96.73807904186921,28.030720227273573
1400400.0,6610.093909387228,0.0010478670947321519,96.73168530492963,28.0783786354163
1404000.0,6609.821294327269,0.0004967734573925091,96.73287850895998,28.112299328422868
1407600.0,6595.252091334448,0.0013039020929309698,96.74002565760232,28.16022842306091
1411200.0,6611.285335712117,0.0007937056466176146,96.73206253254979,28.206560891019127
1414800.0,6606.915359177926,0.0006176531684180699,96.73252751082094,28.238613140118538
1418400.0,6595.16490468256,0.0011228461047010738,96.73803577969247,28.286929839378512
1422000.0,6612.293933344124,0.0005739465407147203,96.72787695229712,28.332520687184395
1425600.0,6604.010402225438,0.0009248580561428603,96.73088558814568,28.36777263081679
1429200.0,6595.5904916207455,0.0008797320142544925,96.734802999759,28.419426891048307
1432800.0,6612.704165122485,0.0005366519414103722,96.72667576568682,28.46169673018373
1436400.0,6601.014760931321,0.0013129770951038943,96.73394154780489,28.49668498744218
1440000.0,6596.499479216715,0.0006582721714809096,96.73688072161,28.547973273518778
1443600.0,6612.627524743611,0.0006522335269466704,96.72956622706694,28.587103958643095
1447200.0,6597.998884174269,0.0016821126398996592,96.7373940556072,28.623662230214755
1450800.0,6597.871240917385,0.0004727944272324913,96.73830185945978,28.674761135227065
1454400.0,6612.01968754096,0.0008310672890555387,96.73054050508875,28.711817189693782
1458000.0,6595.281780840183,0.0020380362142873665,96.73863127148158,28.751652923080158
1461600.0,6599.494027964949,0.00043740184828387107,96.73445350861125,28.80253671148482
1465200.0,6610.6229034932785,0.0010357512512049207,96.72754748890573,28.837890776559927
1468800.0,6592.965976209171,0.0023611325422519714,96.73504182523716,28.879730928749705
1472400.0,6601.230404334819,0.000620798550386956,96.73112814481141,28.929542256576372
1476000.0,6608.587278169971,0.0011868448696800967,96.72814156168752,28.96297709563063
1479600.0,6591.07633406959,0.0026034930759589,96.73793956314003,29.0076349752446
1483200.0,6603.014890451968,0.0008944531508094033,96.73306900095689,29.056578813287793
1486800.0,6606.17229567788,0.0013571682909083113,96.73255967541147,29.090759338331736
1490400.0,6589.894523222698,0.0027733969232861103,96.74175542420762,29.13779050527756
1494000.0,6604.688541571271,0.0011614641527491168,96.73399022954081,29.185073234103584
1497600.0,6603.18334974814,0.0015001087998699745,96.73411196407625,29.21940564521805
1501200.0,6589.413572801562,0.0028518495903140967,96.74063522591398,29.266737237129163
1504800.0,6606.084743729257,0.0013350500282773025,96.73039315837647,29.310830914132957
1508400.0,6599.740073811013,0.0015966254420070047,96.73356759730838,29.346194038829296
1512000.0,6589.591524433808,0.0027907107007679594,96.73712641573857,29.397577895447586
1515600.0,6606.678939358575,0.0013962867252360757,96.72783908721841,29.440516007976328
1519200.0,6596.342158203274,0.0016131276947853254,96.73316782184965,29.476873279936278
1522800.0,6590.32774710896,0.002626091109062357,96.73738479150018,29.527600142201305
1526400.0,6606.876177407681,0.0013861794042478574,96.73037026830525,29.567155056914178
1530000.0,6592.907038404896,0.0016382808163668274,96.73778631287219,29.60445554203934
1533600.0,6591.62396661951,0.002376863062390516,96.73881306113587,29.6553066616247
1537200.0,6606.241800113867,0.0012890678447142223,96.73225269653123,29.692533719086494
1540800.0,6589.716848750667,0.0016623429293033227,96.74073948641126,29.731776312597656
1544400.0,6593.427350176739,0.002065021822937222,96.7380898708027,29.782600744055525
1548000.0,6604.777253824842,0.0011300596185021142,96.73006677621001,29.819354690546803
1551600.0,6587.060722714481,0.0016464241351049733,96.73748749738238,29.859949434893917
1555200.0,6595.495943868716,0.0016826667353015735,96.73255558323936,29.90987840411538
1558800.0,6602.497154292461,0.0008202595300822257,96.72821805687693,29.94517291547483
1562400.0,6585.087370209903,0.0015382836192998428,96.73883494302603,29.988984845088627
1566000.0,6597.556219085095,0.0012490381360250474,96.73257624874664,30.037387205071333
1569600.0,6599.470501151494,0.0005561650665879173,96.73333335781469,30.07152591706155
1573200.0,6583.783615920058,0.0013435957791141746,96.74213621941847,30.119143247422535
1576800.0,6599.245774545323,0.0008743878430909483,96.73484010823374,30.16653927554956
1580400.0,6595.937003390452,0.0006002608876994171,96.73672823365457,30.20035579261109
1584000.0,6583.380918236234,0.0010860489847751716,96.74193786813152,30.249101936402774
1587600.0,6600.411568733942,0.0006289292549423235,96.73346225391423,30.29370852960489
1591200.0,6592.007653291001,0.0009675513285250524,96.73487827532192,30.32704873233554
1594800.0,6583.86937618166,0.0008233149339802416,96.73994038578842,30.378208093925878
1598400.0,6600.980304778759,0.0005822631634092818,96.72895315296947,30.4220198774909
1602000.0,6588.234136137413,0.0014845589490356517,96.73545351583704,30.458754516560443
1605600.0,6585.13859802029,0.0005660202085745834,96.73676612056767,30.511102779390978
1609200.0,6600.509682587427,0.0007961375040646222,96.72982892235525,30.549875892722582
1612800.0,6584.485560133044,0.0019561156847145993,96.7395894804411,30.58783682902318
1616400.0,6587.048855616906,0.0004988400285810858,96.73859107208604,30.6392175423652
1620000.0,6599.064845245969,0.001021101986118581,96.7332473822807,30.675428183366943
1623600.0,6581.289878016476,0.0023515914031017352,96.74228018079161,30.71611874074264
1627200.0,6589.292123691154,0.0006745787231642975,96.73889386059966,30.76682370168671
1630800.0,6596.653773432066,0.001227097171765879,96.73372950750952,30.801368765060356
1634400.0,6578.877129233735,0.0026704780355809297,96.74154014112452,30.84630171938242
1638000.0,6591.377542424209,0.0009690155016367014,96.73274757300533,30.895464246206032
1641600.0,6593.1312999183,0.0013890278114660455,96.73055209863145,30.92758685153535
1645200.0,6577.524339329648,0.002810409218567951,96.7382054527478,30.975316170324405
1648800.0,6593.254766849338,0.0012054227916984898,96.73186821760804,31.021701890045755
1652400.0,6589.181313912416,0.0015073274402848825,96.73456974452355,31.05522887106151
1656000.0,6577.269260480059,0.0028128819714479283,96.74187298597458,31.105198783954002
1659600.0,6594.469249970149,0.0013930096024715123,96.73404504842142,31.148955197848
1663200.0,6584.776114553752,0.0016040355597010838,96.73947239946312,31.185224237721904
1666800.0,6577.985450023178,0.0026600620299062116,96.74322224553724,31.237276810795112
1670400.0,6594.7006287243275,0.0014451923531004461,96.73432411268892,31.276741324742982
1674000.0,6580.311180391155,0.0016659185254925845,96.73976938008538,31.314074884500673
1677600.0,6579.6267142761835,0.002343242563879884,96.73897774469991,31.36614886223492
1681200.0,6593.5706293200465,0.0012513923732210698,96.73066759791696,31.403788584780337
1684800.0,6576.28894892447,0.0016299414910029204,96.73883176183207,31.445719756914805
1688400.0,6581.825800199396,0.0018747372513537434,96.73553862046586,31.498509588335278
1692000.0,6591.1413895926535,0.0009097055902198304,96.73139924484879,31.533398470285384
1695600.0,6573.185972779082,0.0014934330839143023,96.7408257092079,31.57787132795465
1699200.0,6584.181178838139,0.0013252923813516493,96.73611835012467,31.62701621703786
1702800.0,6587.630794959321,0.0005475852636429345,96.73542417980758,31.66040104218959
1706400.0,6571.150211653124,0.0013356480551848223,96.74400554818581,31.707036854384718
1710000.0,6586.377375501964,0.0008091910850436643,96.73629016961412,31.753596604995263
1713600.0,6583.07895691639,0.0005825131408391694,96.73807124406821,31.787465715464734
1717200.0,6570.538680466401,0.0010718407263329021,96.7437126860632,31.83634302128504
1720800.0,6587.6821476152145,0.0005319869762556477,96.73381291563652,31.88102766277865
1724400.0,6578.129703149748,0.0011114341289080291,96.73626716318753,31.916566310176236
1728000.0,6571.1421400222525,0.0007740543192387464,96.73840953803807,31.967317334701217
1731600.0,6587.633869741026,0.0006365304060733772,96.73015235647229,32.006521656624706
1735200.0,6573.064891514729,0.0017081996329896831,96.73756234928831,32.04501064750645
1738800.0,6572.81929378761,0.0005301269608468533,96.7392432160064,32.097032389749174
1742400.0,6586.3502339906145,0.0009321988993964141,96.73325236725738,32.13418269286059
1746000.0,6568.553020364369,0.0022815186890010695,96.74336954474342,32.17552373689911
1749600.0,6575.24958675588,0.000648347818658671,96.74025941755642,32.22767740601163
1753200.0,6583.420080263275,0.0012038623631011652,96.73602680999657,32.26373314270542
1756800.0,6565.282012439489,0.002674777761765563,96.74528131063964,32.30765032381994
1760400.0,6577.868321117108,0.0010030693862663543,96.73675399864621,32.35597694073602
1764000.0,6578.886225851017,0.0013846170139880506,96.73626549124778,32.39056861122066
1767600.0,6563.527077173544,0.0028059863171963615,96.7417574496402,32.43926454927424
1771200.0,6579.689298830719,0.0012356979815582349,96.7328614441986,32.48632136908515
1774800.0,6574.2390720338735,0.0014484945531821794,96.73455253396786,32.52224395854688
1778400.0,6564.693551755184,0.0027113631198206617,96.74070738093555,32.57331238890103
1782000.0,6582.577784983236,0.001317106322902693,96.73276476350587,32.61524097289685
1785600.0,6570.760307928116,0.0014874790998279125,96.73975323412402,32.65221114906756
1789200.0,6568.010401546327,0.002377514139110202,96.74196353031915,32.70370424059738
1792800.0,6583.911661954981,0.0012006213240969197,96.73489546741094,32.74158611848267
1796400.0,6567.796204360046,0.0015324250320467932,96.74388086545879,32.78128704314749
1800000.0,6572.393593950386,0.0018763108185499027,96.74128106363531,32.832122487045226
1803600.0,6583.473577835432,0.00091461638481718,96.7348551162464,32.86867928555391
1807200.0,6566.010807256884,0.0015227513866146699,96.74235690191372,32.91077819217367
1810800.0,6577.098550664854,0.001337732018535279,96.7363879318639,32.96120564457502
1814400.0,6581.736267111669,0.0005128053060485299,96.73212650939399,32.99624991153407
1818000.0,6565.836817655849,0.001388734879298231,96.74090206092558,33.04186516904682
1821600.0,6581.582810151697,0.0007466978700601045,96.73300423052213,33.088592311544694
1825200.0,6578.9424198779225,0.0005707333885184529,96.7364661191987,33.12346219589291
1828800.0,6567.105734626871,0.0011242063193656045,96.7435956684126,33.17339344741672
1832400.0,6585.021324715853,0.0004248547345760772,96.73554972022112,33.217484646419436
1836000.0,6575.742913612492,0.0011455365407646073,96.74159497253173,33.25331524371746
1839600.0,6569.924869405485,0.0007993068841048516,96.74455895189834,33.305323301506256
1843200.0,6587.131475431067,0.000607031170995716,96.7359653245929,33.34649203292012
1846800.0,6572.8189177582835,0.0017682495575446864,96.7420410476964,33.38245835418761
1850400.0,6573.900584387191,0.00060005454915513,96.74097021403047,33.43396657315031
1854000.0,6587.820372488982,0.0008863293572960551,96.73291111436478,33.472884239946424
1857600.0,6570.822192929861,0.0022688139829612542,96.74070610557126,33.51495029431997
1861200.0,6578.4018028937735,0.0007227419360194734,96.73650895532559,33.56716691362983
1864800.0,6587.00808759846,0.001109760417574801,96.73273565396784,33.60317957829763
1868400.0,6569.88784487895,0.0026169124737897126,96.74292228840527,33.64675363933767
1872000.0,6583.082759596802,0.000965572372115124,96.73754894265574,33.695907297212116
1875600.0,6585.159767378733,0.0012301566277796814,96.73727120506274,33.730052175231414
1879200.0,6570.289915247291,0.002741677460442338,96.74551120866391,33.77683158878309
1882800.0,6587.173419944385,0.0011622425594073808,96.73813598512841,33.82266117316941
1886400.0,6582.628150707889,0.0013299607504802463,96.74055900027933,33.85685855241372
