Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
997200.0,206.04971356951214,2.4528348801032073e-10,96.71976455001162,0.0012727802326912873,23.305867445306433
1000800.0,219.9138328495814,1.4105455647970625e-10,96.7258337048855,0.0015373838944609808,23.343100006835257
1004400.0,229.84209870961732,1.3481309914771704e-10,96.72896126965968,0.0023683956152227292,23.394680022420467
1008000.0,207.18745644873394,2.3073371309372122e-10,96.72237807448055,0.0012100785410941186,23.433197810330118
1011600.0,222.84882488914857,1.318166322739053e-10,96.73072016699598,0.0016035975680745282,23.472210044123248
1015200.0,227.9919434986236,1.3080487732021203e-10,96.72980456918971,0.00198169718819487,23.523459880161266
1018800.0,209.3453015156636,2.052593549818781e-10,96.72449062516385,0.0010057489594324687,23.559248270324314
1022400.0,225.27934397687355,1.2530545420201465e-10,96.73367784310041,0.0016378986469256795,23.601066660978738
1026000.0,225.93279775300334,1.2562133389525439e-10,96.72853012794758,0.001541511581260125,23.651432805142058
1029600.0,212.63874811045002,1.7899986477695359e-10,96.72299049429375,0.0007086287210029989,23.68687445028798
1033200.0,226.91178982816285,1.169737586648794e-10,96.73016759225182,0.0015736627250736138,23.730746696172158
1036800.0,223.88870927480468,1.227627304997673e-10,96.7228537347499,0.0010679369126045707,23.77880831914468
1040400.0,217.0491032351918,1.561958649881345e-10,96.72154641586485,0.00036610400253669055,23.813588350169635
1044000.0,227.59888214016,1.0840660049476604e-10,96.73087013889938,0.0014103620288232613,23.861076645354316
1047600.0,221.94278337760502,1.2751506727731912e-10,96.72262740664277,0.0006037027923675489,23.906420496528185
1051200.0,221.959933380323,1.3211034678499924e-10,96.7272148924281,0.0006089615064516909,23.941127131086176
1054800.0,227.04521134497156,1.041090441806216e-10,96.73342077684991,0.0011222211751311568,23.991814712090463
1058400.0,220.83412536163513,1.365513466929159e-10,96.72508641818821,0.00037755081602535866,24.03556597245151
1062000.0,227.01380950720733,1.1274629423875771e-10,96.73083026693956,0.001132607168917346,24.071113003535384
1065600.0,225.81984235185138,1.0685995167953319e-10,96.73250018204239,0.0007799583508569147,24.12234143298419
1069200.0,220.62931922340678,1.4359241432567365e-10,96.72435413860846,0.0005279902124959001,24.162724251801766
1072800.0,231.77472092554547,1.0484793778274774e-10,96.72916005625173,0.0016308342611020864,24.199121631120704
1076400.0,224.5611316051872,1.1585982785837249e-10,96.72970237556994,0.0005502451216802863,24.2514267602658
1080000.0,221.01052165923204,1.4656911397817565e-10,96.72035196210804,0.0007620811049216487,24.290988038095815
1083600.0,236.34990389691976,1.0074521040070638e-10,96.7293470381696,0.002098795547365285,24.331864271173405
1087200.0,223.02697998637484,1.2639036932342727e-10,96.72619191467875,0.0005690162930740146,24.383537637012946
1090800.0,222.10256740905626,1.445036051937914e-10,96.72234653776435,0.0009793684301093422,24.419168208694156
1094400.0,239.73400236469396,9.743875921036708e-11,96.73282086164768,0.0024200912925895803,24.461520974885552
1098000.0,221.59821716241183,1.3708709690239218e-10,96.72779397328758,0.0007548958946302915,24.511052867292875
1101600.0,224.33644666570402,1.3504775088467729e-10,96.72632438237393,0.0011369218145118368,24.545089891017202
1105200.0,242.11448892307055,9.426379980416544e-11,96.7348285856128,0.0026081299501829872,24.590192199297576
1108800.0,220.36313344221645,1.5222936618114408e-10,96.72814454275125,0.0009784402069050512,24.63789684199467
1112400.0,227.27594616104182,1.2175678947776975e-10,96.72726716491951,0.0012954079233986446,24.671429327958244
1116000.0,243.89860072825948,9.210646856006504e-11,96.73339189576252,0.0027082565885204212,24.720007940498714
1119600.0,219.74791668340978,1.661792193280212e-10,96.72256753186738,0.001183548310888307,24.765584123677442
1123200.0,230.5105724425888,1.0919482229251974e-10,96.72442052994465,0.0014292194424743475,24.798159610622438
1126800.0,244.63142226147477,9.211789264723994e-11,96.72929457715983,0.0026270792293755555,24.848415701134677
1130400.0,220.04829086802144,1.6725733723601345e-10,96.72203728990712,0.0012624312733159901,24.891081387381856
1134000.0,233.45427057124581,9.909261438126393e-11,96.72837669660736,0.0015162464934376412,24.926175212140347
1137600.0,244.79616768209397,9.246640370564003e-11,96.73233574206945,0.0024696666453384686,24.977574529517526
1141200.0,220.98947864850382,1.568962336223644e-10,96.72498205244071,0.001301630969923398,25.01767538649899
1144800.0,236.33076525755655,8.984016086682442e-11,96.73283905072597,0.0015932958477499993,25.056085769389906
1148400.0,244.45041568249502,9.169962027732953e-11,96.73350356225917,0.002242494660591138,25.10838898592548
1152000.0,222.74043738691662,1.4248463502666009e-10,96.7259824599809,0.0012437546651255132,25.144999801182237
1155600.0,239.0669004417772,8.258059072646607e-11,96.73243764363674,0.0016451983598585746,25.18414695703616
1159200.0,243.74264558953024,8.930921442786097e-11,96.7294395641701,0.0019449506058707821,25.23582112579849
1162800.0,225.45898063082578,1.2623343123268625e-10,96.72247596831495,0.0010135317975620173,25.271580496804354
1166400.0,241.35688221681616,7.840121341982253e-11,96.73111462077483,0.001622367123954655,25.315075690339423
1170000.0,242.64397678765096,8.695122250111592e-11,96.7263599639176,0.0015679394645580166,25.3667549684533
1173600.0,229.10541688029096,1.0863626004111533e-10,96.72347068674837,0.0007327467208997508,25.400711571217986
1177200.0,243.06259641478013,7.617324354536595e-11,96.73265774209779,0.0015228129161214458,25.44578556869345
1180800.0,241.46460847175743,8.464406935572174e-11,96.72754205588093,0.001182059052799582,25.493962965110715
1184400.0,232.79782535194565,9.538145063691348e-11,96.72721026883869,0.0004782491477064163,25.52698740312128
1188000.0,244.4705519038106,7.354175976658641e-11,96.73568679419257,0.0014327789687973676,25.5731179224772
1191600.0,240.70990072579346,8.181673336361166e-11,96.72829227840894,0.0008414786791646978,25.619465382921906
1195200.0,236.62945564155666,8.751428295854176e-11,96.72930792004213,0.00041281109778249175,25.65295308019621
1198800.0,245.36421168753935,6.97565429305545e-11,96.7355636944877,0.0012866249644075047,25.700302668040887
1202400.0,240.55939643483805,8.001690340261366e-11,96.7263265740917,0.0006126383302888141,25.745962641277025
1206000.0,240.80413141447178,8.108978253865621e-11,96.72681363641242,0.0006406349570627282,25.780362723215823
1209600.0,246.02864747875154,6.5125584712413e-11,96.73110059196482,0.0011235018987461507,25.828930700176365
1213200.0,240.42040084291446,8.139256526994276e-11,96.72262620807874,0.00043506976627261053,25.870738367359777
1216800.0,244.97252514098392,7.271333939993475e-11,96.72759785378459,0.0009610943550819753,25.906440692273826
1220400.0,246.20511684332243,6.214184477554916e-11,96.73290624199782,0.0009239824975508544,25.956990244611106
1224000.0,240.69955378870276,8.395761472581854e-11,96.72533725464564,0.00043983670107986054,25.99746252681218
1227600.0,249.12601732979655,6.443446493420413e-11,96.73291545367702,0.0013279179780003128,26.03388302423711
1231200.0,245.9464430056197,6.220628213502936e-11,96.7352030070258,0.0006847481422378479,26.08569475917013
1234800.0,241.55056781761334,8.541615339025335e-11,96.72729998907187,0.0005826652132123081,26.125653168121215
1238400.0,253.09420588037307,5.977009361985559e-11,96.73468135461493,0.0016723105222659971,26.16207092706726
1242000.0,245.74668479012414,6.44295425689467e-11,96.7327825131296,0.0005139823154014414,26.21257131306472
1245600.0,242.82917694635975,8.505809164907518e-11,96.72578956491553,0.0007430847299132054,26.250530605043668
1249200.0,256.6677649523761,5.77955447910828e-11,96.7319467254108,0.0019275127718711305,26.289748270625
1252800.0,245.88498170228215,6.603810892083459e-11,96.73003762657964,0.0004968139437393161,26.34198253816088
1256400.0,244.03294452747483,8.390813154879034e-11,96.72308355787501,0.0008885597805383493,26.379598322072162
1260000.0,260.2954998322517,5.565805478080279e-11,96.73265327031912,0.002200463295849541,26.419834891401074
1263600.0,245.05762039919279,6.801729655901706e-11,96.72982746902206,0.0005514576317351958,26.470516389494207
1267200.0,244.33284706368397,8.367438232255469e-11,96.72611369073861,0.001041197911516049,26.505458435306405
1270800.0,261.05048392455996,5.6734652164024853e-11,96.73593651836997,0.0023944446437587598,26.54697081573837
1274400.0,242.85151081302115,7.301021863222853e-11,96.73173476018863,0.0006776138506577931,26.59608362404568
1278000.0,244.34690553050643,8.295966642683464e-11,96.72887686460564,0.0011500273908481066,26.63010481817008
1281600.0,261.42963842180455,5.778404207780323e-11,96.73740895233344,0.0025429201501821408,26.673637355040462
1285200.0,240.47376601009432,8.131507754744375e-11,96.73068814478772,0.0008416452712958693,26.722359545908898
1288800.0,244.7905947243378,8.057196400893577e-11,96.72759891610457,0.001287761028892315,26.755995318317275
1292400.0,261.8002597202316,5.881615258624134e-11,96.73429130546597,0.0026872061371843183,26.801617324769797
1296000.0,238.54263381364976,9.175682531089453e-11,96.72576284451716,0.0010036649349506018,26.848866576244397
1299600.0,245.21611612396225,7.808379993259679e-11,96.72614239973306,0.0013657491448255425,26.880711920192894
1303200.0,261.49988047705284,6.088008238615085e-11,96.73344920568043,0.00272847600297762,26.92848897467035
1306800.0,236.62471268535452,1.0212495705359902e-10,96.72732179889489,0.0011571031840838355,26.97430032901993
1310400.0,245.55614922325248,7.602144454043704e-11,96.73016456996713,0.0014606837307526795,27.007737332153727
1314000.0,261.09310384109483,6.329774340422503e-11,96.73765432618781,0.0027603143344202,27.05696528485539
1317600.0,234.83728602116395,1.0871944707751202e-10,96.72950837559098,0.001317104493806801,27.10149176981003
1321200.0,246.14987855452262,7.362369713495888e-11,96.73316453667539,0.001556446008568374,27.136520131126208
1324800.0,260.263761392274,6.62460006561621e-11,96.73836979379082,0.0027370277238978266,27.18627429970095
1328400.0,233.49591824688656,1.1120451674114148e-10,96.72780959885215,0.0014181267244022476,27.22702644158356
1332000.0,246.9150914883636,7.109630970636927e-11,96.73289786753878,0.001639929273771546,27.2624329765299
1335600.0,258.74932710576655,6.8923228604198e-11,96.73418226176238,0.002607024582189155,27.314128561575423
1339200.0,232.95658808783628,1.1106131320467332e-10,96.72497344237966,0.0013756703752346138,27.355132797502595
1342800.0,247.3201198133441,6.996053499409272e-11,96.73070517837624,0.0016453479299042369,27.392877600340118
1346400.0,257.0033866187326,6.947980845155501e-11,96.73306642475485,0.0024342336770835403,27.44447046887919
1350000.0,232.81684040020266,1.0988008107414118e-10,96.72640968656046,0.0013000386430515674,27.482335950471004
1353600.0,247.68040284467375,7.002483726773915e-11,96.73476051835858,0.0016318077450507905,27.520824153707657
1357200.0,254.7252406834315,6.912230855883684e-11,96.73487844436876,0.0022071716563496924,27.57148033952021
1360800.0,232.8032225934816,1.0703901139326228e-10,96.72889435553417,0.001202452397325152,27.607452710667452
1364400.0,248.12339437815336,7.015506531862829e-11,96.73799279907772,0.001649567757549784,27.647353962324022
1368000.0,252.26487065145642,6.831546695723341e-11,96.73514731768203,0.0019460686510420426,27.6971940275616
1371600.0,233.07429623807838,1.025077371810851e-10,96.72870324350546,0.0010663955128521478,27.733344804495704
1375200.0,248.2452202828075,6.943373119360345e-11,96.73600566886812,0.0016563818361012407,27.774001618549278
1378800.0,249.91583647953115,6.734931816440816e-11,96.73127886136598,0.001690909652074764,27.824264881090954
1382400.0,234.15118976462858,9.694210689926384e-11,96.7254988083912,0.0008510822060955317,27.85945763861982
1386000.0,248.17262473578475,6.731843447174229e-11,96.7347705247252,0.0015961357917556112,27.901907513874242
1389600.0,247.15574069249968,6.836422716756878e-11,96.72878508773023,0.0013503778180133826,27.950363163690447
1393200.0,235.59882766540744,9.139170375673073e-11,96.72890592483559,0.00061162319490776,27.98481041970541
1396800.0,247.2342475137893,6.602947557213473e-11,96.73807904186921,0.0014627154152190003,28.030720227273573
1400400.0,244.4776360746003,7.209598867401826e-11,96.73168530492963,0.0010478670947321519,28.0783786354163
1404000.0,237.29005576707527,8.387316610077103e-11,96.73287850895998,0.0004967734573925091,28.112299328422868
1407600.0,245.9367671018742,6.57978265618947e-11,96.74002565760232,0.0013039020929309698,28.16022842306091
1411200.0,241.99696952124074,7.838207043983964e-11,96.73206253254979,0.0007937056466176146,28.206560891019127
1414800.0,239.30822482664718,7.578056174151844e-11,96.73252751082094,0.0006176531684180699,28.238613140118538
1418400.0,244.534016266187,6.667660750247485e-11,96.73803577969247,0.0011228461047010738,28.286929839378512
1422000.0,239.59626727356184,8.55801615604679e-11,96.72787695229712,0.0005739465407147203,28.332520687184395
1425600.0,241.72480607528928,7.128179077482691e-11,96.73088558814568,0.0009248580561428603,28.36777263081679
1429200.0,242.51369964214612,6.97223126152266e-11,96.734802999759,0.0008797320142544925,28.419426891048307
1432800.0,237.15146465093162,9.2634127292046e-11,96.72667576568682,0.0005366519414103722,28.46169673018373
1436400.0,244.17183073989472,7.132400975881934e-11,96.73394154780489,0.0013129770951038943,28.49668498744218
1440000.0,240.19949797089197,7.311956471843161e-11,96.73688072161,0.0006582721714809096,28.547973273518778
1443600.0,235.31113567714763,9.85090778069948e-11,96.72956622706694,0.0006522335269466704,28.587103958643095
1447200.0,246.10946129271127,7.369627507852109e-11,96.7373940556072,0.0016821126398996592,28.623662230214755
1450800.0,237.55787778234318,7.674924937213419e-11,96.73830185945978,0.0004727944272324913,28.674761135227065
1454400.0,234.1376717062226,1.0327788051562322e-10,96.73054050508875,0.0008310672890555387,28.711817189693782
1458000.0,247.8642379746012,7.436465430492146e-11,96.73863127148158,0.0020380362142873665,28.751652923080158
1461600.0,234.49336544468272,8.397313722254142e-11,96.73445350861125,0.00043740184828387107,28.80253671148482
1465200.0,233.63361409387036,1.057768563898265e-10,96.72754748890573,0.0010357512512049207,28.837890776559927
1468800.0,249.39971747311137,7.394735596402579e-11,96.73504182523716,0.0023611325422519714,28.879730928749705
1472400.0,231.70759170201674,9.69128771231354e-11,96.73112814481141,0.000620798550386956,28.929542256576372
1476000.0,233.2039972481895,1.0674594579749172e-10,96.72814156168752,0.0011868448696800967,28.96297709563063
1479600.0,250.25479597986472,7.530589532034076e-11,96.73793956314003,0.0026034930759589,29.0076349752446
1483200.0,228.6682012431111,1.1647814168131215e-10,96.73306900095689,0.0008944531508094033,29.056578813287793
1486800.0,233.2263582805807,1.0566902449146592e-10,96.73255967541147,0.0013571682909083113,29.090759338331736
1490400.0,250.6503043093212,7.786669753376412e-11,96.74175542420762,0.0027733969232861103,29.13779050527756
