Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
13327200.0,False,14.56498906354361,72
13330800.0,False,14.56498906354361,72
13334400.0,False,14.56498906354361,72
13338000.0,False,14.56498906354361,72
13341600.0,False,14.56498906354361,72
13345200.0,False,14.56498906354361,72
13348800.0,False,14.56498906354361,72
13352400.0,False,14.56498906354361,72
13356000.0,False,14.56498906354361,72
13359600.0,False,14.56498906354361,72
13363200.0,False,14.56498906354361,72
13366800.0,False,14.56498906354361,72
13370400.0,False,14.56498906354361,72
13374000.0,False,14.56498906354361,72
13377600.0,False,14.56498906354361,72
13381200.0,False,14.56498906354361,72
13384800.0,False,14.56498906354361,72
13388400.0,False,14.56498906354361,72
13392000.0,False,14.56498906354361,72
13395600.0,False,14.56498906354361,72
13399200.0,False,14.56498906354361,72
13402800.0,False,14.56498906354361,72
13406400.0,False,14.56498906354361,72
13410000.0,False,14.56498906354361,72
13413600.0,False,14.56498906354361,72
13417200.0,False,14.56498906354361,72
13420800.0,False,14.56498906354361,72
13424400.0,False,14.56498906354361,72
13428000.0,False,14.56498906354361,72
13431600.0,False,14.56498906354361,72
13435200.0,False,14.56498906354361,72
13438800.0,False,14.56498906354361,72
13442400.0,False,14.56498906354361,72
13446000.0,False,14.56498906354361,72
13449600.0,True,14.56315357436025,73
13453200.0,True,14.56131808517689,73
13456800.0,True,14.55948259599353,73
13460400.0,True,14.55948259599353,73
13464000.0,True,14.55948259599353,73
13467600.0,True,14.557647106810169,74
13471200.0,True,14.557647106810169,74
13474800.0,True,14.555811617626809,75
13478400.0,True,14.553976128443448,75
13482000.0,True,14.553976128443448,75
13485600.0,True,14.553976128443448,75
13489200.0,True,14.552140639260088,76
13492800.0,True,14.552140639260088,76
13496400.0,True,14.550305150076728,77
13500000.0,True,14.548469660893367,77
13503600.0,True,14.548469660893367,77
13507200.0,True,14.548469660893367,77
13510800.0,True,14.546634171710007,78
13514400.0,True,14.546634171710007,78
13518000.0,True,14.544798682526647,79
13521600.0,True,14.542963193343287,79
13525200.0,True,14.542963193343287,79
13528800.0,True,14.542963193343287,79
13532400.0,True,14.541127704159926,80
13536000.0,True,14.541127704159926,80
13539600.0,True,14.539292214976566,81
13543200.0,True,14.537456725793206,81
13546800.0,True,14.537456725793206,81
13550400.0,True,14.537456725793206,81
13554000.0,True,14.535621236609845,82
13557600.0,True,14.535621236609845,82
13561200.0,True,14.533785747426485,83
13564800.0,True,14.531950258243125,83
13568400.0,True,14.531950258243125,83
13572000.0,True,14.531950258243125,83
13575600.0,True,14.530114769059765,84
13579200.0,True,14.530114769059765,84
13582800.0,True,14.528279279876404,85
13586400.0,True,14.526443790693044,85
13590000.0,True,14.526443790693044,85
13593600.0,True,14.526443790693044,85
13597200.0,True,14.524608301509684,86
13600800.0,True,14.524608301509684,86
13604400.0,True,14.522772812326323,87
13608000.0,True,14.520937323142963,87
13611600.0,True,14.520937323142963,87
13615200.0,True,14.520937323142963,87
13618800.0,True,14.519101833959603,88
13622400.0,True,14.519101833959603,88
13626000.0,True,14.517266344776242,89
13629600.0,True,14.515430855592882,89
13633200.0,True,14.515430855592882,89
13636800.0,True,14.515430855592882,89
13640400.0,True,14.513595366409522,90
13644000.0,True,14.513595366409522,90
13647600.0,True,14.511759877226162,91
13651200.0,True,14.509924388042801,91
13654800.0,True,14.509924388042801,91
13658400.0,True,14.509924388042801,91
13662000.0,True,14.508088898859441,92
13665600.0,True,14.508088898859441,92
13669200.0,True,14.50625340967608,93
13672800.0,True,14.50441792049272,93
13676400.0,True,14.50441792049272,93
13680000.0,True,14.50441792049272,93
13683600.0,True,14.50258243130936,94
13687200.0,True,14.50258243130936,94
13690800.0,True,14.500746942126,95
13694400.0,True,14.49891145294264,95
13698000.0,True,14.49891145294264,95
13701600.0,True,14.49891145294264,95
13705200.0,True,14.49707596375928,96
13708800.0,True,14.49707596375928,96
13712400.0,True,14.495240474575919,97
13716000.0,True,14.493404985392559,97
13719600.0,True,14.493404985392559,97
13723200.0,True,14.493404985392559,97
13726800.0,False,14.493404985392559,97
13730400.0,False,14.493404985392559,97
13734000.0,False,14.493404985392559,97
13737600.0,False,14.493404985392559,97
13741200.0,False,14.493404985392559,97
13744800.0,False,14.493404985392559,97
13748400.0,False,14.493404985392559,97
13752000.0,False,14.493404985392559,97
13755600.0,False,14.493404985392559,97
13759200.0,False,14.493404985392559,97
13762800.0,False,14.493404985392559,97
13766400.0,False,14.493404985392559,97
13770000.0,False,14.493404985392559,97
13773600.0,False,14.493404985392559,97
13777200.0,False,14.493404985392559,97
13780800.0,False,14.493404985392559,97
13784400.0,False,14.493404985392559,97
13788000.0,False,14.493404985392559,97
13791600.0,False,14.493404985392559,97
13795200.0,False,14.493404985392559,97
13798800.0,False,14.493404985392559,97
13802400.0,False,14.493404985392559,97
13806000.0,False,14.493404985392559,97
13809600.0,False,14.493404985392559,97
13813200.0,False,14.493404985392559,97
13816800.0,False,14.493404985392559,97
13820400.0,False,14.493404985392559,97
13824000.0,False,14.493404985392559,97
13827600.0,False,14.493404985392559,97
13831200.0,False,14.493404985392559,97
13834800.0,False,14.493404985392559,97
13838400.0,False,14.493404985392559,97
13842000.0,False,14.493404985392559,97
13845600.0,False,14.493404985392559,97
13849200.0,False,14.493404985392559,97
13852800.0,False,14.493404985392559,97
13856400.0,False,14.493404985392559,97
13860000.0,False,14.493404985392559,97
13863600.0,False,14.493404985392559,97
13867200.0,False,14.493404985392559,97
13870800.0,False,14.493404985392559,97
13874400.0,False,14.493404985392559,97
13878000.0,False,14.493404985392559,97
13881600.0,False,14.493404985392559,97
13885200.0,False,14.493404985392559,97
13888800.0,False,14.493404985392559,97
13892400.0,False,14.493404985392559,97
13896000.0,False,14.493404985392559,97
13899600.0,False,14.493404985392559,97
13903200.0,False,14.493404985392559,97
13906800.0,False,14.493404985392559,97
13910400.0,False,14.493404985392559,97
13914000.0,False,14.493404985392559,97
13917600.0,False,14.493404985392559,97
13921200.0,False,14.493404985392559,97
13924800.0,False,14.493404985392559,97
13928400.0,False,14.493404985392559,97
13932000.0,False,14.493404985392559,97
13935600.0,False,14.493404985392559,97
13939200.0,False,14.493404985392559,97
13942800.0,False,14.493404985392559,97
13946400.0,False,14.493404985392559,97
13950000.0,False,14.493404985392559,97
13953600.0,False,14.493404985392559,97
13957200.0,False,14.493404985392559,97
13960800.0,False,14.493404985392559,97
13964400.0,False,14.493404985392559,97
13968000.0,False,14.493404985392559,97
13971600.0,False,14.493404985392559,97
13975200.0,False,14.493404985392559,97
13978800.0,False,14.493404985392559,97
13982400.0,False,14.493404985392559,97
13986000.0,False,14.493404985392559,97
13989600.0,False,14.493404985392559,97
13993200.0,False,14.493404985392559,97
13996800.0,False,14.493404985392559,97
14000400.0,False,14.493404985392559,97
14004000.0,False,14.493404985392559,97
14007600.0,False,14.493404985392559,97
14011200.0,False,14.493404985392559,97
14014800.0,False,14.493404985392559,97
14018400.0,False,14.493404985392559,97
14022000.0,False,14.493404985392559,97
14025600.0,False,14.493404985392559,97
14029200.0,False,14.493404985392559,97
14032800.0,False,14.493404985392559,97
14036400.0,False,14.493404985392559,97
14040000.0,False,14.493404985392559,97
14043600.0,False,14.493404985392559,97
14047200.0,False,14.493404985392559,97
14050800.0,False,14.493404985392559,97
14054400.0,False,14.493404985392559,97
14058000.0,False,14.493404985392559,97
14061600.0,False,14.493404985392559,97
14065200.0,False,14.493404985392559,97
14068800.0,False,14.493404985392559,97
14072400.0,False,14.493404985392559,97
14076000.0,False,14.493404985392559,97
14079600.0,False,14.493404985392559,97
14083200.0,False,14.493404985392559,97
14086800.0,False,14.493404985392559,97
14090400.0,False,14.493404985392559,97
14094000.0,False,14.493404985392559,97
14097600.0,False,14.493404985392559,97
14101200.0,False,14.493404985392559,97
14104800.0,False,14.493404985392559,97
14108400.0,False,14.493404985392559,97
14112000.0,False,14.493404985392559,97
14115600.0,False,14.493404985392559,97
14119200.0,False,14.493404985392559,97
14122800.0,False,14.493404985392559,97
14126400.0,False,14.493404985392559,97
14130000.0,False,14.493404985392559,97
14133600.0,False,14.493404985392559,97
14137200.0,False,14.493404985392559,97
14140800.0,False,14.493404985392559,97
14144400.0,False,14.493404985392559,97
14148000.0,False,14.493404985392559,97
14151600.0,False,14.493404985392559,97
14155200.0,False,14.493404985392559,97
14158800.0,False,14.493404985392559,97
14162400.0,False,14.493404985392559,97
14166000.0,False,14.493404985392559,97
14169600.0,False,14.493404985392559,97
14173200.0,False,14.493404985392559,97
14176800.0,False,14.493404985392559,97
14180400.0,False,14.493404985392559,97
14184000.0,False,14.493404985392559,97
14187600.0,False,14.493404985392559,97
14191200.0,False,14.493404985392559,97
14194800.0,False,14.493404985392559,97
14198400.0,False,14.493404985392559,97
14202000.0,False,14.493404985392559,97
14205600.0,False,14.493404985392559,97
14209200.0,False,14.493404985392559,97
14212800.0,False,14.493404985392559,97
14216400.0,False,14.493404985392559,97
14220000.0,False,14.493404985392559,97
14223600.0,False,14.493404985392559,97
14227200.0,False,14.493404985392559,97
14230800.0,False,14.493404985392559,97
14234400.0,False,14.493404985392559,97
14238000.0,False,14.493404985392559,97
14241600.0,False,14.493404985392559,97
14245200.0,False,14.493404985392559,97
14248800.0,False,14.493404985392559,97
14252400.0,False,14.493404985392559,97
14256000.0,False,14.493404985392559,97
14259600.0,False,14.493404985392559,97
14263200.0,False,14.493404985392559,97
14266800.0,False,14.493404985392559,97
14270400.0,False,14.493404985392559,97
14274000.0,False,14.493404985392559,97
14277600.0,False,14.493404985392559,97
14281200.0,False,14.493404985392559,97
14284800.0,False,14.493404985392559,97
14288400.0,False,14.493404985392559,97
14292000.0,False,14.493404985392559,97
14295600.0,False,14.493404985392559,97
14299200.0,False,14.493404985392559,97
14302800.0,False,14.493404985392559,97
14306400.0,False,14.493404985392559,97
14310000.0,False,14.493404985392559,97
14313600.0,False,14.493404985392559,97
14317200.0,False,14.493404985392559,97
14320800.0,False,14.493404985392559,97
14324400.0,False,14.493404985392559,97
14328000.0,False,14.493404985392559,97
14331600.0,False,14.493404985392559,97
14335200.0,False,14.493404985392559,97
14338800.0,False,14.493404985392559,97
14342400.0,False,14.493404985392559,97
14346000.0,False,14.493404985392559,97
14349600.0,False,14.493404985392559,97
14353200.0,False,14.493404985392559,97
14356800.0,False,14.493404985392559,97
14360400.0,False,14.493404985392559,97
14364000.0,False,14.493404985392559,97
14367600.0,False,14.493404985392559,97
14371200.0,False,14.493404985392559,97
14374800.0,False,14.493404985392559,97
14378400.0,False,14.493404985392559,97
14382000.0,False,14.493404985392559,97
14385600.0,False,14.493404985392559,97
14389200.0,False,14.493404985392559,97
14392800.0,False,14.493404985392559,97
14396400.0,False,14.493404985392559,97
14400000.0,False,14.493404985392559,97
14403600.0,False,14.493404985392559,97
14407200.0,False,14.493404985392559,97
14410800.0,False,14.493404985392559,97
14414400.0,False,14.493404985392559,97
14418000.0,False,14.493404985392559,97
14421600.0,False,14.493404985392559,97
14425200.0,False,14.493404985392559,97
14428800.0,False,14.493404985392559,97
14432400.0,False,14.493404985392559,97
14436000.0,False,14.493404985392559,97
14439600.0,False,14.493404985392559,97
14443200.0,False,14.493404985392559,97
14446800.0,False,14.493404985392559,97
14450400.0,False,14.493404985392559,97
14454000.0,False,14.493404985392559,97
14457600.0,False,14.493404985392559,97
14461200.0,False,14.493404985392559,97
14464800.0,False,14.493404985392559,97
14468400.0,False,14.493404985392559,97
14472000.0,False,14.493404985392559,97
14475600.0,False,14.493404985392559,97
14479200.0,False,14.493404985392559,97
14482800.0,False,14.493404985392559,97
14486400.0,False,14.493404985392559,97
14490000.0,False,14.493404985392559,97
14493600.0,False,14.493404985392559,97
14497200.0,False,14.493404985392559,97
14500800.0,False,14.493404985392559,97
14504400.0,False,14.493404985392559,97
14508000.0,False,14.493404985392559,97
14511600.0,False,14.493404985392559,97
14515200.0,False,14.493404985392559,97
14518800.0,False,14.493404985392559,97
14522400.0,False,14.493404985392559,97
14526000.0,False,14.493404985392559,97
14529600.0,False,14.493404985392559,97
14533200.0,False,14.493404985392559,97
14536800.0,False,14.493404985392559,97
14540400.0,False,14.493404985392559,97
14544000.0,False,14.493404985392559,97
14547600.0,False,14.493404985392559,97
14551200.0,False,14.493404985392559,97
14554800.0,False,14.493404985392559,97
14558400.0,False,14.493404985392559,97
14562000.0,False,14.493404985392559,97
14565600.0,False,14.493404985392559,97
14569200.0,False,14.493404985392559,97
14572800.0,False,14.493404985392559,97
14576400.0,False,14.493404985392559,97
14580000.0,False,14.493404985392559,97
14583600.0,False,14.493404985392559,97
14587200.0,False,14.493404985392559,97
14590800.0,False,14.493404985392559,97
14594400.0,False,14.493404985392559,97
14598000.0,False,14.493404985392559,97
14601600.0,False,14.493404985392559,97
14605200.0,False,14.493404985392559,97
14608800.0,False,14.493404985392559,97
14612400.0,False,14.493404985392559,97
14616000.0,False,14.493404985392559,97
14619600.0,False,14.493404985392559,97
14623200.0,False,14.493404985392559,97
14626800.0,False,14.493404985392559,97
14630400.0,False,14.493404985392559,97
14634000.0,False,14.493404985392559,97
14637600.0,False,14.493404985392559,97
14641200.0,False,14.493404985392559,97
14644800.0,False,14.493404985392559,97
14648400.0,False,14.493404985392559,97
14652000.0,False,14.493404985392559,97
14655600.0,False,14.493404985392559,97
14659200.0,False,14.493404985392559,97
14662800.0,False,14.493404985392559,97
14666400.0,False,14.493404985392559,97
14670000.0,False,14.493404985392559,97
14673600.0,False,14.493404985392559,97
14677200.0,False,14.493404985392559,97
14680800.0,False,14.493404985392559,97
14684400.0,False,14.493404985392559,97
14688000.0,False,14.493404985392559,97
14691600.0,False,14.493404985392559,97
14695200.0,False,14.493404985392559,97
14698800.0,False,14.493404985392559,97
14702400.0,False,14.493404985392559,97
14706000.0,False,14.493404985392559,97
14709600.0,False,14.493404985392559,97
14713200.0,False,14.493404985392559,97
14716800.0,False,14.493404985392559,97
14720400.0,False,14.493404985392559,97
14724000.0,False,14.493404985392559,97
14727600.0,False,14.493404985392559,97
14731200.0,False,14.493404985392559,97
14734800.0,False,14.493404985392559,97
14738400.0,False,14.493404985392559,97
14742000.0,False,14.493404985392559,97
14745600.0,False,14.493404985392559,97
14749200.0,False,14.493404985392559,97
14752800.0,False,14.493404985392559,97
14756400.0,False,14.493404985392559,97
