Event_Midpoint_s,Duration_s
97487927.92687573,158.35112050731243
97498790.25536096,138.9434998337968
97509652.26817404,116.35168815435048
102696659.15079996,399.37372787443564
102707518.12267266,412.9634945396324
102718376.30156028,424.8198414640001
102761808.47742602,466.69525665672313
102772666.17241777,472.1414951708542
102783523.79584618,481.8656480659799
102794380.72267298,492.94190845158795
102805236.88871881,502.6080469249605
102810665.19575457,506.58023496171904
102816093.67572445,511.4128543327491
102821521.94337137,516.046356054095
102826949.97079444,520.6205251255376
102832377.87869242,525.5502101288776
102837805.60247104,529.7538000092034
102843233.22647426,534.1736175350827
102848661.05028918,538.594040450498
102854088.87206532,541.2610378554048
102864944.58470844,547.1943281802412
102870372.28375691,552.1754861682497
102875799.75551735,556.9453450586147
102881227.11030611,562.0933224883879
102886654.18400455,566.8773524045289
102892081.18319562,570.487912422577
102897508.48503037,573.9916815471308
102902935.89310975,578.1171525678278
102908363.11589962,582.2752536730982
102913790.06908374,586.5656220983597
102919216.93666732,590.8380477585638
102924643.58590113,594.6760873058411
102930070.15054666,598.5899558732158
102935496.93098253,602.5116884654066
102940923.67545901,604.6957953184801
102946350.43463744,606.7783917031843
102951777.24149987,610.2670258731187
102957203.86019793,614.7852856296082
102962630.23719288,619.0753201605189
102968056.52697855,623.7852571666687
102973482.48638058,628.0006451521026
102978908.43554866,631.2093551032034
102984334.69634655,634.3648180823734
102989760.98358044,638.1828320549862
102995187.09484795,641.8909271625694
103000612.95109746,645.9088089205047
103006038.70556295,649.6744617351969
103011464.26425134,653.191656286183
103016889.74168475,656.7382074041802
103022315.46075438,660.2993185880513
103027741.12526333,662.1662285065518
103033166.80229056,664.3576716509485
103038592.50074077,667.6559963109289
103044018.00015871,671.7280414651372
103049443.2557294,675.7074390339835
103054868.45801327,679.9270793645661
103060293.28879797,683.7377497950192
103065718.17174982,686.6727651845576
103071143.30258028,689.4854961680157
103076568.4680822,693.3383545739842
103081993.4097764,696.6993318083005
103087418.18979292,700.4130451893475
103092842.80448556,703.9511030961639
103098267.26995029,707.1928742297337
103103691.62371235,710.4486350596884
103109116.24761645,713.794539217851
103114540.78891456,715.439271257476
103119965.43752995,717.6614726848834
103125390.03162657,720.7706930423797
103130814.36341424,724.4758210022353
103136238.54173496,728.3157590149501
103141662.56373967,732.1651540633295
103147086.27478892,735.6760960901419
103152510.06591606,738.355644378476
103157934.03903812,741.0289001994736
103163358.10971533,744.4119456844303
103168781.9248021,747.6630519809589
103174205.55032405,751.1243045377323
103179629.05071932,754.4525968327393
103185052.36887485,757.4474501364675
103190475.59897515,760.5117936435956
103195899.11731617,763.6046469306859
103201322.51986253,765.0685683981393
103206746.05126902,767.1956636738903
103212169.51286663,770.1570443059022
103217592.68490548,773.6233635730275
103223015.73986842,777.191576399327
103228438.61575143,780.7868473951573
103233861.18093762,783.9627002517027
103239283.85994728,786.4281413621891
103244706.71189563,789.1159100944054
103250129.60077685,792.3554339329146
103255552.26601814,795.4486688687501
103260974.70824713,798.6393007906715
103266397.05761644,801.6477226500267
103271819.20466141,804.4422228130825
103277241.30468096,807.3113220629195
103282663.68892235,810.145871779504
103288085.9677228,811.5508784421047
103293508.30017166,813.6013602193702
103298930.5611227,816.4626427122259
103304352.54893129,819.7204596142601
103309774.38781482,822.9716339591942
103315196.09632339,826.3489961482655
103320617.46259554,829.2295536958044
103326038.9932492,831.5534824672841
103331460.7296232,834.0155435014435
103336882.43909869,837.1944170243287
103342303.91489851,839.8968608329585
103347725.24154025,842.9201879745087
103353146.38861363,845.707418834422
103358567.40484495,848.3647710367404
103363988.35231625,850.9922476445722
103369409.59941238,853.5726433866312
103374830.68882294,854.7351577227018
103380251.905468,856.7721946386041
103385673.00792152,859.553568479383
103391093.80729023,862.5710081339043
103396514.48855057,865.8092379639096
103401935.01193833,868.9245129436549
103407355.20721872,871.6478846480868
103412775.60486726,873.8522265672968
103418196.12650138,876.0762537324673
103423616.67127931,879.0811843270512
103429036.9307208,881.7820702821177
103434457.04490401,884.5172978933747
103439877.01693022,887.2201157576757
103445296.83482246,889.6805251634232
103450716.612325,892.2022836802217
103456136.69217792,894.5782847702012
103461556.6036041,895.8824310735815
103466976.61505798,897.8151819307482
103472396.5242902,900.457129873352
103477816.12572291,903.343499183346
103483235.65793239,906.3166837047239
103488654.9782006,909.2739965958331
103494074.00754991,911.7597232697335
103499493.23034862,913.7959214186617
103504912.57573603,916.2083555237715
103510331.88433726,918.965697306076
103515750.99402022,921.5485967049527
103521169.9031273,924.2980269547548
103526588.67371541,926.7481175004067
103532007.28609256,929.1444630399446
103537425.89530893,931.5445446138299
103542844.7876308,933.812366449944
103548263.55868746,934.8907267543942
103553682.3781063,936.863353338429
103559101.0949753,939.459615249398
103564519.51334895,942.1221335467733
103569937.82978387,945.0537629337505
103575355.95395909,947.7840074155615
103580773.78288627,950.1294006234104
103586191.83624741,952.1347614752942
103591609.95725358,954.3879958577184
103597028.07924901,957.0298667640299
103602445.9541933,959.456704598518
103607863.63056713,961.9401927148402
103613281.1840235,964.2620691642292
103618698.58539145,966.4956185536641
103624116.00927664,968.7710327827581
103629533.67898819,970.8016896268146
103634951.24208914,971.8677454280814
103640368.85080387,973.7215409015129
103645786.33650827,976.213227801235
103651203.51127158,978.7987500513414
103656620.61563164,981.5811543958748
103662037.48344769,984.2201338358866
103667454.08661827,986.4051664211181
103672870.91409826,988.2406878467319
103678287.84275115,990.4781328099373
103683704.69435543,992.9216737858665
103689121.34621373,995.2263732171637
103694537.79797937,997.7070118566932
103699954.11427873,999.9017149289166
103705370.27013518,1002.0622846822778
103710786.46576954,1004.2263169844471
103716202.90263285,1006.1933213857692
103721619.21808892,1007.2687979530499
103727035.55064504,1009.1208054479147
103732451.76833926,1011.5266569340224
103737867.7131499,1013.9541474455671
103743283.5538069,1016.5518028373885
103748699.19076341,1019.03185495074
103754114.54872724,1021.0776683478032
103759530.140196,1022.9229407597762
103764945.80668086,1025.0198136674328
103770361.4253409,1027.5130064060231
103775776.77831534,1029.6982319728795
103781192.00096989,1031.98165094759
103786607.02450967,1034.0865053286866
103792021.93439768,1036.1436031176593
103797436.86601399,1038.2289446936911
103802852.032119,1040.0273855138225
103808267.06111123,1041.140127010572
103813682.14575793,1042.929967868939
103819097.06795603,1045.2387330042818
103824511.67212364,1047.5660277759932
103829926.22571588,1050.0421141249622
103835340.5138812,1052.421768980257
103840754.58259484,1054.3460639223294
103846168.89848098,1056.01007788235
103851583.30787887,1058.099976174714
103856997.59243087,1060.3103348748207
103862411.68190615,1062.4006338394915
103867825.59502143,1064.6948680924934
103873239.34371297,1066.6768717664304
103878652.95173419,1068.6706370636816
103884066.62286305,1070.6506605179522
103889480.49456814,1072.42398050977
103894894.2315629,1073.4952068316964
103900307.99101739,1075.2799792881497
103905721.5966718,1077.5179137736739
103911134.9130747,1079.6761885303602
103916548.15806524,1082.0324076645384
103921961.15122932,1084.2297509861128
103927373.9348808,1086.0426117837296
103932786.9610491,1087.7230831535092
103938200.04082164,1089.7156239374708
103943613.05676886,1091.8376138972867
103949025.8177757,1093.8786894436244
103954438.3990896,1095.9626262524177
103959850.84218864,1097.901776318205
103965263.12746312,1099.7630030595265
103970675.48869242,1101.666201022123
103976088.02413005,1103.2332181510951
103981500.46047635,1104.351945533093
103986912.88316424,1106.021301794641
103992325.13745542,1108.1539397648921
103997737.12022336,1110.3213567800744
104003149.01847439,1112.535010230832
104008560.67074795,1114.7064073071583
104013972.11933328,1116.4179865878727
104019383.78468876,1117.958549548126
104024795.55048488,1119.8300536889765
104030207.17888024,1121.9656963872667
104035618.56752323,1123.8684224105104
104041029.85432485,1125.9300464098258
104046440.92154089,1127.7516168843072
104051851.88688587,1129.581033692864
104057262.92380898,1131.4151287015839
104062674.14584398,1132.9728547208797
104068085.22397964,1134.0564639362779
104073496.32566716,1135.7234839962716
104078907.24386254,1137.7979676348832
104084317.8477905,1139.7873587413042
104089728.40133908,1141.971048354258
104095138.65298925,1143.9924176394513
104100548.74466883,1145.6268629517717
104105959.08649331,1147.0992379062327
104111369.50184731,1148.9968698257167
104116779.74961981,1150.8848022106213
104122189.78496632,1152.7550459586391
104127599.62914567,1154.750421075711
104133009.32123105,1156.472917627601
104138418.86578026,1158.191305391056
104143828.50908417,1159.945779987753
104149238.28767717,1161.3834656301015
104154647.98946865,1162.42363764847
104160057.65378207,1164.0315033314216
104165467.13629615,1166.0646442402387
104170876.359722,1167.9751337951407
104176285.468751,1170.0799105127307
104181694.32106493,1171.9848434702633
104187103.00366041,1173.5438172061195
104192511.91920356,1175.0177269064623
104197920.87679708,1176.7678555164812
104203329.74720396,1178.59723248018
104208738.36702156,1180.4725535519092
104214146.80150132,1182.3579453632583
104219555.08804777,1184.0665812912425
104224963.21851277,1185.7201095247838
104230371.45392144,1187.4427298489898
104235779.7942982,1188.8266134606906
104241188.07746997,1189.922984280458
104246596.28871486,1191.4872356525257
104252004.29707587,1193.4034189949984
104257412.06818917,1195.2289115819358
104262819.71927793,1197.2028391294607
104268227.11613612,1199.0225905008563
104273634.35972844,1200.5057536024956
104279041.83750142,1201.9139067761282
104284449.36505252,1203.5613877268333
104289856.77139719,1205.3017340724623
104295263.90500838,1207.0739493572444
104300670.8892021,1208.9036253008537
104306077.7043918,1210.5399323938525
104311484.38307884,1212.131520125556
104316891.16361536,1213.787666551463
104322298.04725735,1215.125120018347
104327704.86443006,1216.2126503669895
104333111.6211434,1217.7319114299858
104338518.17442416,1219.5655299139394
104343924.47955932,1221.3140499117019
104349330.67724492,1223.2134831304236
104354736.5946967,1224.9563999913278
104360142.37398282,1226.3754742016274
104365548.38635129,1227.719481764203
104370954.45638415,1229.3346602218612
104376360.3656158,1230.996746452737
104381766.00113417,1232.6631933799003
104387171.49825554,1234.4376168273043
104392576.81187811,1235.9890837663304
104397981.99744883,1237.520738343522
104403387.28111118,1239.1006780718703
104408792.66626772,1240.3909594163952
104414197.9803804,1241.4308894331596
104419603.24476796,1242.9047138003978
104425008.30475955,1244.6830526088913
104430413.10163115,1246.3631676524615
104435817.79663514,1248.2058591420184
104441222.19555567,1249.8799292861722
104446626.46707499,1251.2436434921824
104452030.96685843,1252.524291752219
104457435.5280469,1254.1188633242862
104462839.90221679,1255.7170636150554
104468244.01052485,1257.3077541399507
104473647.97852908,1259.02980125171
104479051.75400165,1260.5096858652678
104484455.40133041,1261.9873146709201
104489859.14255379,1263.500900145495
104495262.9820715,1264.7454437360911
104500666.74807368,1265.7402557239616
104506070.46499479,1267.1696923300194
104511473.9715222,1268.897037882499
104516877.20453756,1270.5162156901843
104522280.33881597,1272.2981743794135
104527683.16750564,1273.9102769048534
104533085.87630603,1275.2235307356514
104538488.80746692,1276.4418036276309
104543891.79793793,1278.0002003080206
104549294.58780341,1279.5451094619161
104554697.11983362,1281.078180952778
104560099.50795089,1282.7492977391146
104565501.69773701,1284.1704094829674
104570903.7569081,1285.598921954124
104576305.90601043,1287.05541058924
104581708.15300503,1288.2597821736256
104587110.32158199,1289.2186493665495
104592512.43701974,1290.6043747699528
104597914.33482768,1292.2784784927103
104603315.95119043,1293.8430443621812
104608717.4703922,1295.5692150825184
104614118.677041,1297.1251165581914
104619519.76798679,1298.3915035811806
104624921.07607988,1299.5527702913898
104630322.43722636,1301.0673230648035
104635723.58895248,1302.5665834357344
104641124.48820227,1304.0486935361594
104646525.24130078,1305.6673703329884
104651925.7916666,1307.037467151877
104657326.20849036,1308.418831418376
104662726.71111812,1309.8234274721751
104668127.3138234,1310.9903304935535
104673527.83301163,1311.9187584513409
104678928.29402287,1313.2607660231347
104684328.53094555,1314.8801640458105
104689728.4796914,1316.3981112575273
104695128.33095971,1318.0668748259113
104700527.86584799,1319.572791845801
104705927.28436434,1320.7956048337426
104711326.91541362,1321.9094253496216
104716726.59245923,1323.3735115238528
104722126.0531153,1324.833511801685
