Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
21520800.0,6641.712511343866,0.0010219493429276813,96.49164279667535,258.63287128636546
21524400.0,6625.42173770942,0.002119569464646596,96.50104156237235,258.67272155945784
21528000.0,6629.263110949146,0.00032609936543671143,96.50011692396939,258.7228319814625
21531600.0,6641.431921900784,0.0011082414255100294,96.49501848790497,258.758699726799
21535200.0,6624.602138844378,0.002250975638073765,96.50445331929068,258.79901064879056
21538800.0,6629.827901328177,0.00043549002407781257,96.50153999794928,258.8493377303493
21542400.0,6640.98310800246,0.001196699725404679,96.49567997216525,258.88522736984436
21546000.0,6623.950073227979,0.0023707933871921446,96.50332770042435,258.9240511572771
21549600.0,6630.488358993241,0.0005346644656595303,96.49887510001787,258.97312230173105
21553200.0,6640.470083922702,0.0012614716601284442,96.49297014257377,259.00923151043224
21556800.0,6623.380716308549,0.002458045066502434,96.50033815737052,259.05137854687007
21560400.0,6631.03087195029,0.0006564314703569881,96.49581128689758,259.10168485030044
21564000.0,6639.86639691444,0.0013173359333656857,96.49169315664842,259.1369912470888
21567600.0,6622.752468882451,0.0025619314573791675,96.50148621875884,259.1779754935157
21571200.0,6631.737089325544,0.0007783257578754466,96.4978511366038,259.22706304584284
21574800.0,6639.261392041473,0.001362049682140296,96.49472892126725,259.2610706525432
21578400.0,6622.12461521624,0.0026418164416156568,96.50380296168052,259.3027996021313
21582000.0,6632.41256070189,0.0008761878927047512,96.4994871720185,259.3509859576527
21585600.0,6641.032834107152,0.0013077758122767673,96.49599108981828,259.3844195415021
21589200.0,6624.046505953465,0.002580190530952189,96.50398334098685,259.4278551771226
21592800.0,6635.331843439874,0.0008394647981193903,96.49612928803138,259.47613092350593
21596400.0,6642.762850148472,0.001297036041024481,96.49241870569243,259.5088964907865
21600000.0,6626.148587922349,0.002511964414140298,96.4994934875173,259.552729082053
21603600.0,6638.179629649046,0.0007599659877804441,96.49353913210784,259.6000820022389
21607200.0,6644.5808109380205,0.0012400967671532689,96.49239998741265,259.6322304679485
21610800.0,6628.235177740898,0.002412791642053382,96.50132871114513,259.6770580736225
21614400.0,6640.865322958544,0.0007287773685229942,96.49616354926032,259.724374180271
21618000.0,6646.601786163399,0.001221483673233649,96.49562500349174,259.7578155604866
21621600.0,6630.425302373916,0.0023285934414242096,96.50468147691706,259.8030484549902
21625200.0,6643.497368567843,0.0007110921511067667,96.49784432513272,259.8502448224622
21628800.0,6648.618072405791,0.0012225227968408912,96.49603748946683,259.88399319490827
21632400.0,6632.718739079553,0.0022381175049557105,96.50349560944015,259.92753070901335
21636000.0,6646.090993277731,0.0006603745075224653,96.49525112773391,259.9734920337572
21639600.0,6650.687080442325,0.001217519764044879,96.49381673411749,260.00768255118055
21643200.0,6635.060943081069,0.002098601740288976,96.50021863886647,260.05360981340533
21646800.0,6648.398886213255,0.000570983671697769,96.49286869171672,260.10083908984564
21650400.0,6652.945502573271,0.0011578819192310152,96.49201093498351,260.13484128464836
21654000.0,6637.344194187773,0.001965080314372807,96.50104797819729,260.1787837200184
21657600.0,6650.761781214215,0.000526475112017536,96.49534821791319,260.22521063853
21661200.0,6655.332752039141,0.0011322008559431637,96.4948650034518,260.25829479521724
21664800.0,6639.617791739981,0.0018258062384602688,96.50319112000967,260.3020271770075
21668400.0,6652.959150754599,0.0005407191125579235,96.49739849342615,260.34811727987284
21672000.0,6657.836597575782,0.0011422544499271265,96.49589996792612,260.38087474870787
21675600.0,6641.947772103441,0.001702080020937424,96.50324352911525,260.42533202716044
21679200.0,6654.9535262943655,0.0006054226785121522,96.49454213656281,260.4722333054845
21682800.0,6660.355014750052,0.001199822037939281,96.49191055256915,260.50446732448415
21686400.0,6644.396162657165,0.0015644741209971907,96.4987025032132,260.5485334296841
21690000.0,6656.910091415158,0.0006748245459023256,96.49254379268514,260.5950696925719
21693600.0,6663.001537642252,0.001206994954723255,96.49157838293333,260.62696496713426
21697200.0,6646.786874559147,0.0013955062860071907,96.50041858466902,260.671190053369
21700800.0,6658.683370484062,0.0007757701145182105,96.49564419410389,260.7183055246028
21704400.0,6665.824743658931,0.001206405396096039,96.49441244693254,260.7516792233297
21708000.0,6649.27255183857,0.0012398637439835906,96.50362864630907,260.7954014358129
21711600.0,6660.385999736832,0.0009230338159468773,96.49781524348042,260.8430616048472
21715200.0,6668.615622581889,0.0012524437068010092,96.49455924346691,260.87701010660965
21718800.0,6651.933422808546,0.0010722594363796855,96.50225656443594,260.91803987458763
21722400.0,6662.03327809722,0.0011219128465719886,96.49592372451889,260.9651173770005
21726000.0,6671.437831644041,0.0013316078751459668,96.49178897681736,260.99986714239805
21729600.0,6654.748629378361,0.0008420251164417032,96.49885790530588,261.0424495027921
21733200.0,6663.3893388957285,0.0013301960384990183,96.4938991469984,261.09141411073136
21736800.0,6674.299214195681,0.001368854148945476,96.49000772772774,261.126220999705
21740400.0,6657.6257458088085,0.0006138612396942794,96.49953849378132,261.1660191572437
21744000.0,6664.774485876323,0.0015826934742176172,96.4968231432432,261.2146004139094
21747600.0,6677.189963649546,0.001487728616213457,96.49258716352364,261.24888040909195
21751200.0,6660.629003982706,0.0004863350094333216,96.5013416360448,261.28766927550623
21754800.0,6666.029049409959,0.0018990132624112708,96.49948988591137,261.33610229050663
21758400.0,6680.025291106242,0.0016649357329156318,96.49323703013383,261.3707330105317
21762000.0,6663.86937517948,0.0005776293370430326,96.50092065008636,261.40960451951565
21765600.0,6667.15369661046,0.0022394272648174085,96.49746270348176,261.4583005702576
21769200.0,6682.639410664488,0.001894068997662184,96.48991676666185,261.49381514010696
21772800.0,6667.360480177582,0.000808403390711286,96.49593745461992,261.53142178349214
21776400.0,6668.151925801848,0.002636270420007785,96.49569434869127,261.5799878576589
21780000.0,6684.979753365894,0.002146388885329699,96.48894379714764,261.6155558286066
21783600.0,6671.042702673325,0.0011407150613177172,96.49727890916924,261.65257537502634
21787200.0,6669.268698363091,0.002993811133446542,96.49913115384382,261.7016446959522
21790800.0,6684.83054979111,0.002235154659916318,96.49227937959503,261.73976211302613
21794400.0,6672.429619276177,0.001366903247208327,96.49953764070297,261.77533740089143
21798000.0,6668.047176740269,0.003214564220573115,96.50152648285051,261.82450890352055
21801600.0,6684.322493819974,0.0023637316000361614,96.49340219112433,261.8645001408879
21805200.0,6673.927205674297,0.001611450943438301,96.49723185165493,261.8969508040991
21808800.0,6667.030734924874,0.003453003322908973,96.50008699275091,261.9445954021712
21812400.0,6683.68354096978,0.0025129405005945744,96.49042675628179,261.9869635517865
21816000.0,6675.552223478325,0.0018550504762931566,96.49330917575517,262.0209632338456
21819600.0,6666.250367839728,0.003633507525789829,96.49763688307466,262.06997554281367
21823200.0,6682.688597585422,0.0025959980834351177,96.48992330345085,262.1126929134458
21826800.0,6677.085776602444,0.0020674812757072985,96.49402772682576,262.14477910868203
21830400.0,6665.646273156968,0.003786682326586526,96.50030552775674,262.1920724304251
21834000.0,6681.528274209993,0.002725587908011681,96.49313174385432,262.23483888020667
21837600.0,6678.484686244994,0.002299198345190823,96.49530667610489,262.26646095467186
21841200.0,6665.291775972177,0.003941067476270063,96.50257459290498,262.31232709314645
21844800.0,6680.254083202561,0.0028591983797813304,96.49455325173929,262.35613269150326
21848400.0,6679.789480330035,0.0025088921545147525,96.49433344980282,262.3889125602959
21852000.0,6665.241303676593,0.0040547488003808045,96.50004184807172,262.43261627136883
21855600.0,6678.70064394323,0.0029705025169217696,96.49275873790326,262.47847350841687
21859200.0,6681.06296182739,0.002676410864472314,96.48956809234423,262.5115490524905
21862800.0,6665.440765680096,0.004144454070628483,96.49772811731272,262.5539094706449
21866400.0,6677.282007334113,0.003035954290730466,96.49163243683174,262.6000443861436
21870000.0,6682.074790000795,0.0028029046672395533,96.49113939426134,262.6333917284469
21873600.0,6665.803594585343,0.004146328383368022,96.50019729339888,262.67578198575876
21877200.0,6675.63924929609,0.0030819618320366278,96.4960445057416,262.7236166208497
21880800.0,6682.9960226832145,0.0029085935901099727,96.4932895478386,262.7570757385996
21884400.0,6666.402320564242,0.0041368190683267626,96.50155979512704,262.7986994273479
21888000.0,6673.96658829062,0.0031208175372616784,96.49803555426362,262.8472989561558
21891600.0,6683.680787762514,0.0029807302666105956,96.49170492750522,262.87975860753363
21895200.0,6667.156157568158,0.004118362350383512,96.49933978785002,262.91901075642954
21898800.0,6672.396261353343,0.003141079130364511,96.49518642975683,262.9692927830271
21902400.0,6683.918773986636,0.0029510201873525085,96.48825640404445,263.0045665235855
21906000.0,6668.168907300787,0.004009661341493999,96.49581980597004,263.044324681741
21909600.0,6670.791385633796,0.0030626237184657925,96.49525417760906,263.09392224436635
21913200.0,6684.092561247603,0.0029000594123984795,96.48976750240166,263.1289331819789
21916800.0,6669.330208339909,0.0038674080393216507,96.49780918722591,263.16658575283714
21920400.0,6669.257262881685,0.0030223575881910404,96.49843642401783,263.21522316937376
21924000.0,6684.085282433129,0.002874680297730945,96.49189920498988,263.2511962823804
21927600.0,6670.576486834363,0.0037471535896187727,96.49925675204234,263.28731973706886
21931200.0,6667.8947526565335,0.0029784453139994785,96.50012152523456,263.33543683470504
21934800.0,6683.688358429044,0.0028193877283624264,96.49144250870192,263.37410477446963
21938400.0,6671.9187174574945,0.0036233780670030863,96.49587229075027,263.408416094883
21942000.0,6666.789011557809,0.00290862944382839,96.49758621270684,263.4572581454365
21945600.0,6683.200763933841,0.00271076059075534,96.48795267132783,263.4970368805358
21949200.0,6673.336072105241,0.003458496966550429,96.49295697867701,263.5296446625498
21952800.0,6665.87660259324,0.0027831741627529316,96.49652716693238,263.57817537971937
21956400.0,6682.325303990969,0.002571098362544181,96.4901797945158,263.61906907997377
21960000.0,6674.833693902201,0.003229493410550059,96.49490986797883,263.6523057645366
21963600.0,6665.035079228433,0.002650327770083493,96.50093088610139,263.7004677913347
21967200.0,6681.372613621798,0.0024432114074278708,96.49321680989043,263.74288606748837
21970800.0,6676.246429726221,0.003035908013792415,96.49595065219832,263.7766372812848
21974400.0,6664.428964072762,0.0025079144852667577,96.50215811056397,263.8233308723974
21978000.0,6680.283503764987,0.0023142784862209614,96.49252191519354,263.86530102813805
21981600.0,6677.458385455704,0.002879613946092343,96.49398874946128,263.8984083147163
21985200.0,6664.1265720756155,0.0023231374949961503,96.49864579643776,263.9447924109842
21988800.0,6678.837173917176,0.002151534810300321,96.49091940279699,263.98993770113043
21992400.0,6678.780344098601,0.0026447953846692527,96.48977826612558,264.02390595309555
21996000.0,6664.014908522204,0.0020781564962790116,96.49819749384436,264.0685675485121
21999600.0,6677.457428410976,0.0020182201083354034,96.4919776596068,264.114055901202
22003200.0,6679.902455544375,0.0024380575644790126,96.49179760551858,264.1469244046491
22006800.0,6664.101409386769,0.0018695622689767258,96.50055257083537,264.18964531247497
22010400.0,6676.003243155095,0.0019837727810274168,96.49518811314546,264.23565389225683
22014000.0,6680.908287555568,0.002305104207895491,96.49320890897508,264.2684551922601
22017600.0,6664.430121343922,0.0016901428197703715,96.50122070942656,264.31024409842485
22021200.0,6674.437607642863,0.0020198832862819175,96.49581735221363,264.3576773915069
22024800.0,6681.780271627865,0.0022277658312088813,96.49082505857827,264.39119000996124
22028400.0,6665.00942618811,0.0015373669910363336,96.49755572364681,264.4322609378381
22032000.0,6672.765689047157,0.0020865139741241567,96.49226630598464,264.48017363873777
22035600.0,6682.227429760799,0.002195594895159753,96.4878649527665,264.51260054638783
22039200.0,6665.758438696796,0.001383353583598174,96.4961274316451,264.553074967287
22042800.0,6671.223097732588,0.002211085379557976,96.49513946170077,264.6015189903597
22046400.0,6682.7396700886975,0.002133353683237933,96.4903494460232,264.63609295462743
22050000.0,6666.618804026844,0.0013000965357010583,96.49963477892318,264.6750084265244
22053600.0,6669.731082297858,0.002362412434483219,96.49853474272355,264.7245630550895
22057200.0,6682.964964297507,0.002157300504261294,96.49213637010078,264.7612507698508
22060800.0,6667.730159408454,0.0012993714912075593,96.49975631786845,264.79762420432166
22064400.0,6668.356418882416,0.0025527722361330034,96.49763620988372,264.8460435655773
22068000.0,6682.89702309419,0.002241216524766884,96.4905003597044,264.88344677626515
22071600.0,6669.0638936524,0.0013729768758831912,96.49535427613867,264.9196002803445
22075200.0,6667.039953226026,0.0027813338934645905,96.49629755520162,264.96982420245956
22078800.0,6682.697083361883,0.002295579412220859,96.48760924428865,265.0095505409178
22082400.0,6670.450511120246,0.0014524824665306264,96.49451511200758,265.0442973331805
22086000.0,6665.926231805588,0.002969117349139302,96.49700472214661,265.09367852261835
22089600.0,6682.231069017234,0.0023904775191475615,96.48994510842535,265.1325966535757
22093200.0,6671.750346540553,0.0016304145981696498,96.49632637287513,265.1661774793033
22096800.0,6664.971330924276,0.003192566317021102,96.50011773198067,265.21426793781376
22100400.0,6681.631650533195,0.002535780386448728,96.49200254963462,265.2543192438158
22104000.0,6673.094882327455,0.00186467215221912,96.49645180959075,265.28760819358365
22107600.0,6664.205043169949,0.0034114538677897216,96.50046540620039,265.33488509257796
22111200.0,6680.716270257163,0.002724295057569152,96.49121779172557,265.37717388638606
22114800.0,6674.530939038945,0.00209597964643718,96.49224718384338,265.4105155162621
22118400.0,6663.633104687505,0.003622987109979335,96.49652685796815,265.45658009199155
