Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
35528400.0,262.54874065118594,4.0834419506688807e-11,96.7521439039074,0.003544377715807704,58.845432977444
35532000.0,310.4862936437843,1.593298504211531e-11,96.7523371556904,0.005284676398876195,58.89609741958191
35535600.0,270.2538782401316,3.308669356182043e-11,96.74556331924616,0.004310841508729261,58.932626262349885
35539200.0,262.26907119418576,4.0895559550403024e-11,96.75237904212835,0.0035402686096474784,58.97053250164565
35542800.0,310.2073081879222,1.6374419921879082e-11,96.7517625561498,0.00527882498312849,59.02008347167569
35546400.0,270.4675491426698,3.3031196106647485e-11,96.7426524685449,0.004269343911298403,59.055413612514585
35550000.0,262.2093855618128,4.122078066059304e-11,96.75100866531695,0.003461776074543778,59.09394558266151
35553600.0,309.6204084934937,1.670617358248342e-11,96.74835392005978,0.005230001189935217,59.14543755710986
35557200.0,271.0542881773305,3.281255803176589e-11,96.74103837130508,0.004265575514432187,59.182021048278145
35560800.0,261.7701024182312,4.242648477015532e-11,96.74898084320202,0.0034275830111259015,59.22104230137157
35564400.0,309.0118769491284,1.6684050386701187e-11,96.74906161337427,0.005200922081438442,59.27056111770573
35568000.0,271.4796000032709,3.250012052880812e-11,96.743967477966,0.004228550885892663,59.30610397072695
35571600.0,261.5437332848945,4.330916459175067e-11,96.75219910224472,0.003379115648681862,59.34436679410617
35575200.0,308.4114331352302,1.6382470050678245e-11,96.75152181023218,0.005154307634592958,59.393446898547644
35578800.0,271.6538840145468,3.221039282680892e-11,96.74580699032794,0.004193662178397916,59.428866386588155
35582400.0,261.4282029918319,4.3685600761528986e-11,96.75404460390686,0.0033355433219939036,59.46704970601094
35586000.0,307.954453911513,1.6062565808509752e-11,96.75207680293889,0.00511770894210765,59.51617705131956
35589600.0,271.71323364429946,3.1862904640139705e-11,96.7433659750221,0.004196735735997679,59.552985419806674
35593200.0,261.36882442803727,4.3409416770018737e-11,96.75001107731809,0.003300010897166721,59.59020600293194
35596800.0,307.5399623268318,1.601173748718625e-11,96.74785879195507,0.005082073658782743,59.639577615993126
35600400.0,272.13335516267256,3.121404694217405e-11,96.74081025512784,0.004141777504241469,59.67604012238724
35604000.0,261.3011415766587,4.27807025675284e-11,96.75057932752988,0.0032384551416930947,59.71367930636461
35607600.0,306.86498618895956,1.640056503981002e-11,96.74910836782284,0.005019831363374941,59.763236555347554
35611200.0,272.39764932991073,3.0847969097212856e-11,96.7445503373191,0.0041348115113525,59.79922581932896
35614800.0,260.8826082039293,4.2570131656187813e-11,96.7536301435778,0.0032324514219282258,59.83837664049367
35618400.0,306.3855154383543,1.6992744414534958e-11,96.75264160198581,0.0050041340255970726,59.88883412559168
35622000.0,272.5929425561113,3.074522193161941e-11,96.74665699501976,0.004140668506528309,59.924468733954555
35625600.0,260.6180791607764,4.262354363716673e-11,96.75383607977368,0.00321602825980831,59.96343852876323
35629200.0,305.95387653271166,1.7613871855807905e-11,96.7520673689303,0.004986419850121628,60.01290161517441
35632800.0,272.90179278567877,3.0674332615999834e-11,96.74368137587848,0.004092525266297334,60.04727834565413
35636400.0,260.5877367467186,4.299370205746956e-11,96.75249234060028,0.003126313733275232,60.086958048820925
35640000.0,305.1984339827524,1.8142975134568912e-11,96.74857999888674,0.0049246736802986335,60.13830663353763
35643600.0,273.61689130703144,3.037221769928748e-11,96.74211382797178,0.004093134391874889,60.17392793510215
35647200.0,260.21692256731393,4.427644258430944e-11,96.75049224707821,0.0030812301966228976,60.21429143765466
35650800.0,304.38597685042197,1.823329819369083e-11,96.74923214857374,0.004882488948128503,60.26351192855128
35654400.0,274.13774581761777,2.993039123114166e-11,96.74509886763666,0.004050936478996946,60.29807386887374
35658000.0,260.0380428903606,4.521668208439492e-11,96.75369322744922,0.0030223685921866995,60.337682314460764
35661600.0,303.6321582930185,1.7918639159251203e-11,96.7516591317824,0.004821545152603649,60.386474926857986
35665200.0,274.41275815353083,2.947837049304276e-11,96.74689821535036,0.0040100514050581204,60.42086672938649
35668800.0,259.94967684237196,4.55743046502795e-11,96.75555793077753,0.0029670618992394195,60.46044429219451
35672400.0,306.0285493058367,1.644163025862574e-11,96.75219732636367,0.004790044496550428,60.50922455375369
35676000.0,275.9403474406025,2.8019139792196816e-11,96.74458646832129,0.0040126589312674855,60.5449733300922
35679600.0,262.85400115418827,4.201156904184497e-11,96.75150701633777,0.00297488804086781,60.58351134474372
35683200.0,308.68664361085894,1.5274414131684143e-11,96.74808040699192,0.004785591547185156,60.63241140217516
35686800.0,277.56747063787617,2.6650232518910326e-11,96.74191240892884,0.003974419302559523,60.667946305780994
35690400.0,265.75497158564167,3.8448763140121614e-11,96.75198529095485,0.0029845004938278273,60.706789685408836
35694000.0,311.38959363263984,1.4570450577236364e-11,96.74934531165597,0.0047826888137791485,60.755805478657805
35697600.0,278.83704742116873,2.579161052030339e-11,96.74562760743733,0.003994340339846761,60.79092753350007
35701200.0,268.30890146911435,3.5644866472401585e-11,96.75490382003495,0.003074401607031684,60.830960121548905
35704800.0,314.4860564423203,1.4107720329726832e-11,96.75303547281338,0.004848780373737579,60.88092708707894
35708400.0,279.8087781974378,2.537297424492454e-11,96.74768077892813,0.004049225698591499,60.91586376420521
35712000.0,271.0318418761748,3.332468073908397e-11,96.75492926795268,0.0031851010047774355,60.95521639686862
35715600.0,317.8742016957528,1.3647947862750817e-11,96.7527301274961,0.004944190734262833,61.00434288601015
35719200.0,280.65763479702565,2.515798796051304e-11,96.74463278653012,0.004070676718083453,61.038301990785286
35722800.0,274.0235693005782,3.137252385260146e-11,96.75339128732679,0.0032554074175742704,61.07786350608857
35726400.0,321.1556670925343,1.3036789315706579e-11,96.74956331603224,0.005020284520001986,61.12889376757598
35730000.0,281.701510710335,2.4906747608650136e-11,96.74299076839958,0.004143284557983592,61.16444668739388
35733600.0,276.6914354194739,3.0079459648809484e-11,96.75113488192277,0.003386082136959535,61.20401545268086
35737200.0,321.5884769565153,1.2839751333754202e-11,96.75059083841293,0.005093835975154541,61.25307761188652
35740800.0,281.0386422747365,2.5507646999922296e-11,96.74584185218768,0.004161353267915582,61.28805568149791
35744400.0,276.56221563650246,3.055023521761948e-11,96.75405722746798,0.0034469423601833807,61.32627123401092
35748000.0,322.0539858883085,1.2394617950811986e-11,96.75336884468291,0.005159022920099259,61.37501390820423
35751600.0,280.1649728871064,2.6125807012922762e-11,96.74761527110672,0.00418681307931396,61.410344626938326
35755200.0,276.52957838567846,3.064183016603642e-11,96.75561279787696,0.003516937444477579,61.44792273153484
35758800.0,322.637813434794,1.1990065905800497e-11,96.75422690302075,0.005234747889832542,61.496797086732315
35762400.0,279.1905469506546,2.6771330978914744e-11,96.74509387583163,0.004249944660081883,61.533983908690466
35766000.0,276.55269789377815,3.0381050898944283e-11,96.75133301786492,0.0035951431032485736,61.57007624997957
35769600.0,323.2725797994004,1.1851435167952724e-11,96.75031361967241,0.005308911511139762,61.619283487148664
35773200.0,278.6007951458119,2.7194510609428933e-11,96.74261122036341,0.004250313553847742,61.656545735509376
35776800.0,276.5275770969278,3.0044336400391724e-11,96.75157010293417,0.003643470373716254,61.69241230348634
35780400.0,323.599679798976,1.2024898210365217e-11,96.75193541857266,0.005350029311971602,61.741937037925894
35784000.0,277.88453298117406,2.776789924609574e-11,96.74626068134965,0.004303372221376537,61.77926227773095
35787600.0,276.1969414133556,2.999844078925247e-11,96.75432355009733,0.003740223144744663,61.816082172584125
35791200.0,324.11346375973164,1.2178784293418246e-11,96.75578631218725,0.0054366659019417325,61.86646786559604
35794800.0,277.0907009468779,2.843221968367901e-11,96.74829633797057,0.004365119790650335,61.904005872474265
35798400.0,276.0195642596559,3.004818950645541e-11,96.75433361145154,0.0038299591375396663,61.940402893501094
35802000.0,324.6680742711365,1.2124527664750849e-11,96.75542277911572,0.005521189375954889,61.989499838269346
35805600.0,276.4937105706985,2.896159852057581e-11,96.7455333723097,0.0043748591799383256,62.02636648151335
35809200.0,276.05992074463063,3.0179180235762124e-11,96.75263145976206,0.0038501022738265623,62.06291394535744
35812800.0,324.901984287187,1.1986515777668714e-11,96.75233563020771,0.0055586013274446285,62.11389271352319
35816400.0,276.2589224580973,2.934963234577099e-11,96.74391702961145,0.004396225476109614,62.15251116675092
35820000.0,275.6412319195053,3.087345225474715e-11,96.75030323757785,0.003901064773606538,62.18890230372923
35823600.0,325.18517653282424,1.1780271769705818e-11,96.75334829743241,0.005619629566662113,62.23799688850012
35827200.0,275.8740064784308,2.981582376910263e-11,96.7467661250031,0.0044072263444511275,62.276121390010516
35830800.0,275.45256935071035,3.129851935255057e-11,96.7532796840884,0.003941460530178904,62.311422455684564
35834400.0,325.37474770781387,1.1593204602600496e-11,96.7560384691943,0.005664374213389059,62.35992373363209
35838000.0,275.2782783205386,3.053065784475447e-11,96.74878974440918,0.004419222601035051,62.39844656690414
35841600.0,275.4207138261797,3.147397237221296e-11,96.75476598830699,0.003990801891211058,62.433225136113236
35845200.0,325.66314199357424,1.1505721374864764e-11,96.75673348465712,0.005710859935839442,62.4818492165184
35848800.0,274.54175191147334,3.1377834152463645e-11,96.74616024546332,0.004458988481646054,62.522117610077245
35852400.0,275.4890425821414,3.140050464335863e-11,96.75050667152762,0.004044175204634384,62.55563012852292
35856000.0,326.00587835067915,1.1524338293430992e-11,96.75263452908905,0.005754062537846714,62.60443074034079
35859600.0,274.2386353882186,3.174659939753276e-11,96.74404801432296,0.004447145166534289,62.644659497039235
35863200.0,275.3679517673854,3.136763590812926e-11,96.75062460504358,0.00407168897635025,62.67790087843941
35866800.0,326.1515601069875,1.1568822784662613e-11,96.7543874089282,0.0057784910148335235,62.72700288182429
35870400.0,273.78306983812683,3.1991159699600845e-11,96.74761905769024,0.004479865578812849,62.767433370207584
35874000.0,275.046655421402,3.149833032435252e-11,96.75344682388554,0.004147225343180786,62.80180065796475
35877600.0,326.3960089467505,1.140186199719665e-11,96.75816574114563,0.005833902311754318,62.851417292668636
35881200.0,273.18811496440657,3.2121632605255983e-11,96.74972655308127,0.00452096175029887,62.892197684039
35884800.0,274.91151017064027,3.1602877698194307e-11,96.75360248356564,0.004210225751478829,62.926512966268625
35888400.0,326.68601848744015,1.1037419482083604e-11,96.75761093330223,0.005889364153899314,62.97444274900809
35892000.0,272.8553293172881,3.197083742785735e-11,96.74724347467384,0.004512212526593292,63.014540880232246
35895600.0,274.91014393826816,3.174490391323343e-11,96.75177217891064,0.004219079613626392,63.049118172403716
35899200.0,326.71418367869137,1.085710599637364e-11,96.75452174999667,0.0059034422981426235,63.09887046640771
35902800.0,272.82752324454196,3.18292703231138e-11,96.74563694735399,0.004508771717682591,63.14074613222279
35906400.0,274.48873815176205,3.237185444780647e-11,96.7495395736788,0.004245442850152084,63.17516986879186
35910000.0,326.76866204337836,1.0887450786725906e-11,96.75555620311371,0.005935418660692098,63.22291770094385
35913600.0,272.6551139019263,3.2004656892957225e-11,96.74849290356626,0.004512957623073766,63.26435770337318
35917200.0,274.3232762528428,3.272729493695255e-11,96.75256915829458,0.004265250415141253,63.297852514965996
35920800.0,326.7063691401185,1.1019115100893832e-11,96.75812852124186,0.005949597774718449,63.3449639570923
35924400.0,272.29561561577873,3.260955365744484e-11,96.7506979609931,0.004503513684019053,63.38666682739957
35928000.0,274.31344524236283,3.289836479100302e-11,96.75396409559494,0.004291967818606875,63.419726033878845
35931600.0,326.74580754997925,1.113829591205703e-11,96.75865468957883,0.005969580999268218,63.467156311269115
35935200.0,271.77979815689514,3.342120864045101e-11,96.74804313451376,0.004510339139466512,63.51035697913167
35938800.0,274.4152601408842,3.288826633092355e-11,96.74983721626378,0.0043248798269764285,63.542466244821156
35942400.0,326.8276357650752,1.1163032850958439e-11,96.75443794421832,0.005983807657171879,63.589862800380885
35946000.0,271.7282629625265,3.3633741214367545e-11,96.74618348451519,0.00448254262483746,63.63287841606126
35949600.0,274.3327893861692,3.296748810332718e-11,96.74989661619009,0.004324117383315738,63.664677567959856
35953200.0,326.75968470142254,1.1048519193113676e-11,96.75628472798708,0.005985209599618049,63.712371214048765
35956800.0,271.39336630542056,3.3739786243941615e-11,96.7495986873754,0.004494967877648775,63.75573569970939
35960400.0,274.06475125148665,3.322087440828411e-11,96.75283658259134,0.004377248966760906,63.78883374463049
35964000.0,326.8032006589612,1.0711678941506901e-11,96.7599877791231,0.006013526207381852,63.83671220378669
35967600.0,270.97646302102123,3.359159463927969e-11,96.75181054203586,0.0045144415748662285,63.880482268010894
35971200.0,273.98806053393264,3.342163903319244e-11,96.7531338667958,0.0044156361233584195,63.91378898960366
35974800.0,326.87028757369603,1.0321782713281817e-11,96.75926357766603,0.006039933834631001,63.95973095116782
35978400.0,270.83851877994687,3.306218906517777e-11,96.74955742817004,0.004488801323811993,64.00277185904977
35982000.0,273.99253479818844,3.36456881710727e-11,96.75117306016107,0.0044085871239722746,64.03646150342838
35985600.0,326.75029306867026,1.0226031200247325e-11,96.75617621909392,0.00603340026445694,64.08426106544019
35989200.0,270.9221216569821,3.2588473665069354e-11,96.74784400920497,0.004475544770372758,64.1290552422987
35992800.0,273.5768469798906,3.429498493739322e-11,96.7491560616212,0.004422932949732789,64.1626667091208
35996400.0,326.64708404220295,1.0397933831821876e-11,96.7572171812541,0.006040866020583934,64.20830950364541
36000000.0,270.9201618008249,3.236994477048047e-11,96.75070925077945,0.0044667229735520795,64.25266697430622
36003600.0,273.4291761025931,3.459044653463815e-11,96.75218759358908,0.004427557349656151,64.28540195546256
36007200.0,326.3913984045459,1.0671639806208687e-11,96.75968287794043,0.006029256328794127,64.33054348487576
36010800.0,270.7213053416021,3.2584809312620824e-11,96.75304067415709,0.00443946001215235,64.37493910280017
36014400.0,273.4567895326657,3.4642206698333845e-11,96.75349961675381,0.004432158700230255,64.40732750022507
36018000.0,326.2177482739749,1.085418782857644e-11,96.7600926289502,0.0060256579501569525,64.45301894955925
36021600.0,270.34235196044824,3.307395354121429e-11,96.75045419538682,0.004421029583455004,64.49860819516665
