Event_Midpoint_s,Duration_s
43990952.699604936,1500.3530776847028
43996373.394642755,1501.08456661073
44001794.01301918,1501.6934470619792
44007214.53551013,1502.247038953529
44012635.03764074,1502.7378877247734
44018055.78927766,1503.4322266495215
44023476.715918586,1503.8109986394986
44028897.45826353,1504.4710317015
44034317.98397445,1505.2528695444457
44039738.31789199,1505.9224894006834
44045158.55625533,1506.6428132052852
44050578.69110283,1507.2688638947902
44055998.76059136,1507.668495942866
44061419.007837154,1508.0957899384432
44066839.28234393,1508.6450869824112
44072259.5012356,1509.4299228834914
44077679.609636895,1510.0987357892254
44083099.58526949,1510.7797655215418
44088519.45844145,1511.3520453590265
44093939.26975542,1511.8658712652446
44099359.06163795,1512.343929356529
44104779.13314695,1512.9607955935162
44110199.337924205,1513.3245463160592
44115619.38836619,1513.9317636626715
44121039.215014584,1514.684739086515
44126458.814601816,1515.3443534606179
44131878.351471625,1516.0429622235363
44137297.74337084,1516.6531539868683
44142717.10826555,1517.0204662709582
44148136.643782556,1517.3938873806212
44153556.19977595,1517.9731187697273
44158975.67492839,1518.711512312145
44164395.05207264,1519.3734221558514
44169814.27972635,1520.0221785211095
44175233.4224487,1520.5875001343838
44180652.46609692,1521.0710071068288
44186071.51647258,1521.5412111697813
44191490.83144238,1522.1125393170182
44196910.27184274,1522.4809267266846
44202329.52557419,1523.065991739542
44207748.5437288,1523.7671781133204
44213167.36485921,1524.3916297427745
44218586.12569029,1525.039682565911
44224004.74139635,1525.6093095600017
44229423.34481516,1525.9371845143235
44234842.12388056,1526.289020421927
44240260.9411491,1526.849298445203
44245679.64585713,1527.5477245342888
44251098.2344443,1528.1321689319739
44256516.701218866,1528.743088394136
44261935.07611493,1529.2324293024697
44267353.37558381,1529.6816648975887
44272771.688408665,1530.1095682355804
44278190.290427715,1530.6353302156463
44283608.988613755,1530.9479562201434
44289027.51830783,1531.5185995744905
44294445.815872915,1532.222437514056
44299863.911507465,1532.8137566011385
44305281.936207734,1533.459901755748
44310699.807969525,1533.9832358828098
44316117.68994446,1534.2899068752643
44321535.746079154,1534.6291669705788
44326953.79639305,1535.1812248724864
44332371.770918444,1535.835562940458
44337789.62338436,1536.4478086055017
44343207.330867566,1537.015685033501
44348624.96481601,1537.511383478985
44354042.49511974,1537.9197351703708
44359460.06977418,1538.3649406864547
44364877.89809553,1538.832340512169
44370295.816671245,1539.1899272402497
44375713.54368446,1539.7359773114417
44381131.0280286,1540.3735108573728
44386548.347145185,1540.937332709512
44391965.60115179,1541.515190174767
44397382.70518876,1542.0033606143768
44402799.83034291,1542.2727925093645
44408217.109393194,1542.580695423183
44413634.43682934,1543.1236257023186
44419051.639767416,1543.7610590627369
44424468.70378528,1544.2851334229454
44429885.65644036,1544.8303174289263
44435302.52691525,1545.2597546341779
44440719.30840798,1545.6505301318414
44446136.13753163,1546.037528581542
44451553.257233985,1546.4970361468984
44456970.42383762,1546.7817902670906
44462387.40543142,1547.315868989136
44467804.150739,1547.9711504271866
44473220.72305961,1548.4994865512558
44478637.20885134,1549.0941707414938
44484053.54402455,1549.5400193420007
44489469.91394116,1549.7960713978782
44494886.45117184,1550.1144149734257
44500302.96308753,1550.6174844598581
44505719.41793476,1551.2155730335867
44511135.71439601,1551.7811143729655
44516551.890963554,1552.2916199657093
44521967.982020326,1552.7230564370147
44527383.976062365,1553.0785680347603
44532800.0367477,1553.5052831371934
44538216.37121087,1553.8892123540888
44543632.7491608,1554.2320346083336
44549048.93650559,1554.7285753017397
44554464.87555396,1555.3122647636178
44559880.659880005,1555.8189576293441
44565296.3775866,1556.3427292175459
44570711.94070756,1556.7547590993975
44576127.55866224,1556.9858909026702
44581543.31232868,1557.2679167787744
44586959.10371736,1557.7900699645288
44592374.772864506,1558.3526758146595
44597790.28996518,1558.8304106630678
44603205.696826,1559.342230047668
44608621.019582726,1559.7130782076765
44614036.24851965,1560.058612818315
44619451.56150069,1560.455661327198
44624867.15533507,1560.8181814141333
44630282.77382207,1561.098702586501
44635698.192672834,1561.5819493481913
44641113.35102686,1562.168568227206
44646528.37018982,1562.6416286119183
44651943.29452573,1563.1814333156742
44657358.07223295,1563.544836117085
44662772.92004244,1563.7574467078407
44668187.92014079,1564.0559112075246
44673602.853851855,1564.5503802624517
44679017.72427041,1565.0758497076645
44684432.43834732,1565.5741733019086
44689847.03505613,1566.0361024612118
44695261.55078404,1566.3959710400886
44700675.964263566,1566.695938624921
44706090.481281675,1567.08030708852
44711505.260932036,1567.3733965099004
44716920.08496794,1567.6440650093782
44722334.70985255,1568.1014253400122
44727749.07424864,1568.659896735017
44733163.300379895,1569.116327491615
44738577.435887836,1569.629427691883
44743991.421863645,1569.977139232881
44749405.48813137,1570.1695387616228
44754819.67178659,1570.3973557928634
44760233.84345938,1570.880733077402
44765647.939634256,1571.3863678422117
44771061.88664456,1571.8599032246493
44776475.71192394,1572.3310990824505
44781889.45633947,1572.6662926507456
44787303.096716225,1572.9640103982333
44792716.85172721,1573.3354893019764
44798130.87920918,1573.6291980532656
44803544.90146148,1573.890124884509
44808958.72588502,1574.3326440397075
44814372.285683006,1574.8631234641298
44819785.72148755,1575.289432842626
44825199.05961178,1575.7764350693972
44830612.24861559,1576.077964305286
44836025.534735024,1576.2515926001165
44841438.961776026,1576.5098969021751
44846852.31631631,1576.9781816500654
44852265.604799576,1577.4363124225836
44857678.730100915,1577.8778940544764
44863091.737778604,1578.2831562482224
44868504.679302014,1578.5921931590842
44873917.518969975,1578.8435275892257
44879330.49583531,1579.202108543952
44884743.72601135,1579.431778933441
44890156.96170024,1579.6917037312069
44895570.00105907,1580.118083184367
44900982.77744232,1580.6176796820394
44906395.43153942,1581.0492276066661
44911807.98176565,1581.5069718972745
44917220.383771285,1581.79804555214
44922632.882657506,1581.9543491662
44928045.49352199,1582.1971029161798
44933458.065003715,1582.6515721187243
44938870.5742498,1583.1235111290566
44944282.899625,1583.5350762662492
44949695.13227429,1583.9353197133237
44955107.263621,1584.2160633425776
44960519.312096626,1584.4616442219512
44965931.49418761,1584.8153396031248
44971343.92338163,1585.0200195385771
44976756.324135594,1585.2678609528796
44982168.53188135,1585.6788461294727
44987580.48323124,1586.1489441591973
44992992.30031203,1586.5417437535261
44998404.031587586,1586.9744117387386
45003815.59888802,1587.2355825920924
45009227.295201994,1587.3737446734203
45014639.096120305,1587.54903172918
45020050.88807037,1587.9946759405475
45025462.570923366,1588.4232249279696
45030874.093007535,1588.8059730773161
45036285.50201335,1589.2102587067395
45041696.83475768,1589.4743500859672
45047108.06121274,1589.7091791189052
45052519.441873,1590.0169453010008
45057931.067125864,1590.2306821144139
45063342.64969661,1590.4706381263343
45068754.02487837,1590.8605068974794
45074165.140251,1591.3132944631698
45079576.15178177,1591.6792760391506
45084987.0586856,1592.0867135044734
45090397.81586498,1592.3015632503616
45095808.69836812,1592.425217172502
45101219.70948658,1592.6462919543317
45106630.62218562,1593.0774740988377
45112041.474813074,1593.4585611415807
45117452.152874134,1593.8288793596878
45122862.72277707,1594.1688298572067
45128273.220171645,1594.4139353894907
45133683.62150807,1594.595858651454
45139094.19091696,1594.928730132501
45144504.97564233,1595.0605836595003
45149915.736051,1595.2948942252021
45155326.30357676,1595.674586611532
45160736.60569988,1596.0908175326526
45166146.79657581,1596.471292185938
45171556.876658,1596.8566606273469
45176966.810082324,1597.0752922075683
45182376.86778596,1597.1865690199725
45187787.007665195,1597.374595727808
45193197.12790641,1597.779374062731
45198607.164331965,1598.1882208322907
45204017.00297203,1598.5281186941854
45209426.76557099,1598.8740896967506
45214836.41834177,1599.0885133992747
45220245.99728623,1599.2842659381631
45225655.72119391,1599.5826254942972
45231065.69180676,1599.7097974746962
45236475.579955794,1599.9223487989848
45241885.27818789,1600.2886920654084
45247294.72815053,1600.6863878390184
45252704.04525179,1601.0340407687554
45258113.27830265,1601.3956572662346
45263522.34494109,1601.586878814128
45268931.55873548,1601.6824679487202
45274340.87592707,1601.8013202084778
45279750.14818938,1602.2161404544763
45285159.3122773,1602.5868832415408
45290568.31742231,1602.9105831961024
45295977.217379265,1603.2504666247567
45301386.03021801,1603.4548215864424
45306794.746231124,1603.6307153589912
45312203.63436009,1603.9027014096935
45317612.7505029,1604.051795728688
45323021.79917067,1604.2448766541595
45328430.63943781,1604.5898272366896
45333839.22621451,1604.969841703087
45339247.7080553,1605.2699339117285
45344656.089912936,1605.609206176397
45350064.32045651,1605.756955043763
45355472.6967613,1605.8322334236968
45360881.207370795,1605.9881560644005
45366289.61144894,1606.3743149483678
45371697.92857983,1606.679158964143
45377106.07520051,1606.998188073942
45382514.10497609,1607.2894316579234
45387922.06932298,1607.4860762612743
45393329.932390556,1607.61290498022
45398737.98763707,1607.877826995452
45404146.24181304,1607.9711864006736
45409554.45724791,1608.165618232386
45414962.45735435,1608.4971886162948
45420370.19709474,1608.843491838665
45425777.849056534,1609.1575586422227
45431185.382597595,1609.4641815631066
45436592.78079486,1609.6080189132165
45442000.316370524,1609.664105243747
45447407.9355925,1609.7972603095518
45452815.498857975,1610.1496489426438
45458222.97896208,1610.4919449821252
45463630.26328915,1610.7901320123524
45469037.47463774,1611.0628484152471
45474444.57825256,1611.2400417266672
45479851.60524994,1611.3626987546697
45485258.81952122,1611.6289020336628
45490666.24971891,1611.6822214971305
45496073.59193599,1611.8708950869695
45501480.724439055,1612.1875219817819
45506887.602679506,1612.502195300404
45512294.36999953,1612.8101124347756
45517701.042494744,1613.0910788800309
45523107.57136354,1613.2176908115161
45528514.25077519,1613.268182866643
45533920.996995896,1613.388360701324
45539327.685288295,1613.7233636794276
45544734.28176214,1614.046442031793
45550140.68205681,1614.3092893686241
45555547.01614536,1614.5621272813537
45560953.23670093,1614.7016152466972
45566359.397337295,1614.806487485848
45571765.74108281,1615.054346184151
45577172.3152239,1615.0866313366337
45582578.78635521,1615.2396771390515
45587985.06663324,1615.5406842746406
45593391.10017196,1615.8445844602543
45598797.00886887,1616.1364248606053
45604202.82482301,1616.407153130748
45609608.48911393,1616.513400457621
45615014.30476947,1616.5552262330154
45620420.184720226,1616.6624930084845
45625826.01088553,1617.006163106351
45631231.71957438,1617.3103810050472
45636637.2390004,1617.5565225879322
45642042.6814077,1617.790166631868
45647448.02075319,1617.9167087017474
45652853.28191583,1618.0041975623476
45658258.720420726,1618.2118443449576
45663664.406337135,1618.2242319067545
45669069.99374943,1618.356682476963
45674475.37813397,1618.642557333471
45679880.51519429,1618.9368233790487
45685285.52623807,1619.2129612307408
45690690.43977855,1619.4707638545974
45696095.20498347,1619.557886827697
45701500.11649853,1619.571599267435
45706905.10493721,1619.6662528065651
45712310.03120794,1619.999480701299
45717714.84638135,1620.285706321465
45723119.47721002,1620.5380972683704
45728524.01299258,1620.7535034523512
45733928.45207924,1620.8832310969754
45739332.79668247,1620.9541019918554
45744737.32977627,1621.146548634337
45750142.08933357,1621.1400132240196
45755546.756737255,1621.2731975508261
45760951.20076622,1621.5441259437912
45766355.39134077,1621.813756248007
45771759.46835197,1622.0746543407788
45777163.44099766,1622.309408962043
45782567.27536626,1622.3785193607046
45787971.25745718,1622.3663385236837
45793375.316645995,1622.4479709500683
45798779.30308862,1622.7472020998416
45804183.198291056,1623.0164043144998
45809586.90287098,1623.2647848600632
45814990.5146202,1623.462729580834
45820394.02547459,1623.5861233982014
45825797.444624364,1623.6410498580824
45831201.062787354,1623.832723970313
45836604.88515868,1623.8083789640568
45842008.61395332,1623.9417530293597
45847412.1113577,1624.197729337133
45852815.35236915,1624.4383343793816
45858218.48836877,1624.684151950812
45863621.51644648,1624.893764153354
45869024.41230529,1624.9456996674926
45874427.46174703,1624.9185170377596
45879830.57848506,1624.986657313612
45885233.61977827,1625.251937937998
45890636.57767185,1625.5047119128521
45896039.33557302,1625.7350625623899
45901442.0121859,1625.916240601582
45906844.58079362,1626.0229614795187
45912247.06745493,1626.0624044845777
45917649.75684024,1626.2496879089579
45923052.64101189,1626.20846718555
45928455.42578613,1626.3335629707894
45933857.980760075,1626.5745319202065
45939260.280609,1626.7921024518278
45944662.4750205,1627.0228980850761
45950064.56168771,1627.2123486681405
45955466.515129834,1627.2478840237372
45960868.627206825,1627.2108226356688
45966270.79679336,1627.2652495847472
45971672.89357449,1627.5079893242387
45977074.902639866,1627.744783639219
45982476.70492404,1627.9522684672706
45987878.435620725,1628.117329471703
45993280.05275412,1628.2041788639167
45998681.59581017,1628.2283991702534
46004083.341550626,1628.4049929230357
46009485.2804214,1628.3475564591736
