Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
79178400.0,False,17.402543393912364,309
79182000.0,False,17.402543393912364,309
79185600.0,False,17.402543393912364,309
79189200.0,False,17.402543393912364,309
79192800.0,False,17.402543393912364,309
79196400.0,False,17.402543393912364,309
79200000.0,False,17.402543393912364,309
79203600.0,False,17.402543393912364,309
79207200.0,False,17.402543393912364,309
79210800.0,False,17.402543393912364,309
79214400.0,False,17.402543393912364,309
79218000.0,False,17.402543393912364,309
79221600.0,False,17.402543393912364,309
79225200.0,False,17.402543393912364,309
79228800.0,False,17.402543393912364,309
79232400.0,False,17.402543393912364,309
79236000.0,False,17.402543393912364,309
79239600.0,False,17.402543393912364,309
79243200.0,False,17.402543393912364,309
79246800.0,False,17.402543393912364,309
79250400.0,False,17.402543393912364,309
79254000.0,False,17.402543393912364,309
79257600.0,False,17.402543393912364,309
79261200.0,False,17.402543393912364,309
79264800.0,False,17.402543393912364,309
79268400.0,False,17.402543393912364,309
79272000.0,False,17.402543393912364,309
79275600.0,False,17.402543393912364,309
79279200.0,False,17.402543393912364,309
79282800.0,False,17.402543393912364,309
79286400.0,False,17.402543393912364,309
79290000.0,False,17.402543393912364,309
79293600.0,False,17.402543393912364,309
79297200.0,False,17.402543393912364,309
79300800.0,False,17.402543393912364,309
79304400.0,False,17.402543393912364,309
79308000.0,False,17.402543393912364,309
79311600.0,False,17.402543393912364,309
79315200.0,False,17.402543393912364,309
79318800.0,False,17.402543393912364,309
79322400.0,False,17.402543393912364,309
79326000.0,False,17.402543393912364,309
79329600.0,False,17.402543393912364,309
79333200.0,False,17.402543393912364,309
79336800.0,False,17.402543393912364,309
79340400.0,False,17.402543393912364,309
79344000.0,False,17.402543393912364,309
79347600.0,False,17.402543393912364,309
79351200.0,False,17.402543393912364,309
79354800.0,False,17.402543393912364,309
79358400.0,False,17.402543393912364,309
79362000.0,False,17.402543393912364,309
79365600.0,False,17.402543393912364,309
79369200.0,False,17.402543393912364,309
79372800.0,False,17.402543393912364,309
79376400.0,False,17.402543393912364,309
79380000.0,False,17.402543393912364,309
79383600.0,False,17.402543393912364,309
79387200.0,False,17.402543393912364,309
79390800.0,False,17.402543393912364,309
79394400.0,False,17.402543393912364,309
79398000.0,False,17.402543393912364,309
79401600.0,False,17.402543393912364,309
79405200.0,False,17.402543393912364,309
79408800.0,False,17.402543393912364,309
79412400.0,False,17.402543393912364,309
79416000.0,False,17.402543393912364,309
79419600.0,False,17.402543393912364,309
79423200.0,False,17.402543393912364,309
79426800.0,False,17.402543393912364,309
79430400.0,False,17.402543393912364,309
79434000.0,False,17.402543393912364,309
79437600.0,False,17.402543393912364,309
79441200.0,False,17.402543393912364,309
79444800.0,False,17.402543393912364,309
79448400.0,False,17.402543393912364,309
79452000.0,False,17.402543393912364,309
79455600.0,False,17.402543393912364,309
79459200.0,False,17.402543393912364,309
79462800.0,False,17.402543393912364,309
79466400.0,False,17.402543393912364,309
79470000.0,False,17.402543393912364,309
79473600.0,False,17.402543393912364,309
79477200.0,False,17.402543393912364,309
79480800.0,False,17.402543393912364,309
79484400.0,False,17.402543393912364,309
79488000.0,False,17.402543393912364,309
79491600.0,False,17.402543393912364,309
79495200.0,False,17.402543393912364,309
79498800.0,False,17.402543393912364,309
79502400.0,False,17.402543393912364,309
79506000.0,False,17.402543393912364,309
79509600.0,False,17.402543393912364,309
79513200.0,False,17.402543393912364,309
79516800.0,False,17.402543393912364,309
79520400.0,False,17.402543393912364,309
79524000.0,False,17.402543393912364,309
79527600.0,False,17.402543393912364,309
79531200.0,False,17.402543393912364,309
79534800.0,False,17.402543393912364,309
79538400.0,False,17.402543393912364,309
79542000.0,False,17.402543393912364,309
79545600.0,False,17.402543393912364,309
79549200.0,False,17.402543393912364,309
79552800.0,False,17.402543393912364,309
79556400.0,False,17.402543393912364,309
79560000.0,False,17.402543393912364,309
79563600.0,False,17.402543393912364,309
79567200.0,False,17.402543393912364,309
79570800.0,False,17.402543393912364,309
79574400.0,False,17.402543393912364,309
79578000.0,False,17.402543393912364,309
79581600.0,False,17.402543393912364,309
79585200.0,False,17.402543393912364,309
79588800.0,False,17.402543393912364,309
79592400.0,False,17.402543393912364,309
79596000.0,False,17.402543393912364,309
79599600.0,False,17.402543393912364,309
79603200.0,False,17.402543393912364,309
79606800.0,False,17.402543393912364,309
79610400.0,False,17.402543393912364,309
79614000.0,False,17.402543393912364,309
79617600.0,False,17.402543393912364,309
79621200.0,False,17.402543393912364,309
79624800.0,False,17.402543393912364,309
79628400.0,False,17.402543393912364,309
79632000.0,False,17.402543393912364,309
79635600.0,False,17.402543393912364,309
79639200.0,False,17.402543393912364,309
79642800.0,False,17.402543393912364,309
79646400.0,False,17.402543393912364,309
79650000.0,False,17.402543393912364,309
79653600.0,False,17.402543393912364,309
79657200.0,False,17.402543393912364,309
79660800.0,False,17.402543393912364,309
79664400.0,False,17.402543393912364,309
79668000.0,False,17.402543393912364,309
79671600.0,False,17.402543393912364,309
79675200.0,False,17.402543393912364,309
79678800.0,False,17.402543393912364,309
79682400.0,False,17.402543393912364,309
79686000.0,False,17.402543393912364,309
79689600.0,False,17.402543393912364,309
79693200.0,False,17.402543393912364,309
79696800.0,False,17.402543393912364,309
79700400.0,False,17.402543393912364,309
79704000.0,False,17.402543393912364,309
79707600.0,False,17.402543393912364,309
79711200.0,False,17.402543393912364,309
79714800.0,False,17.402543393912364,309
79718400.0,False,17.402543393912364,309
79722000.0,False,17.402543393912364,309
79725600.0,False,17.402543393912364,309
79729200.0,False,17.402543393912364,309
79732800.0,False,17.402543393912364,309
79736400.0,False,17.402543393912364,309
79740000.0,False,17.402543393912364,309
79743600.0,False,17.402543393912364,309
79747200.0,False,17.402543393912364,309
79750800.0,False,17.402543393912364,309
79754400.0,False,17.402543393912364,309
79758000.0,False,17.402543393912364,309
79761600.0,False,17.402543393912364,309
79765200.0,False,17.402543393912364,309
79768800.0,False,17.402543393912364,309
79772400.0,False,17.402543393912364,309
79776000.0,False,17.402543393912364,309
79779600.0,False,17.402543393912364,309
79783200.0,False,17.402543393912364,309
79786800.0,False,17.402543393912364,309
79790400.0,False,17.402543393912364,309
79794000.0,False,17.402543393912364,309
79797600.0,False,17.402543393912364,309
79801200.0,False,17.402543393912364,309
79804800.0,False,17.402543393912364,309
79808400.0,False,17.402543393912364,309
79812000.0,False,17.402543393912364,309
79815600.0,False,17.402543393912364,309
79819200.0,False,17.402543393912364,309
79822800.0,False,17.402543393912364,309
79826400.0,False,17.402543393912364,309
79830000.0,False,17.402543393912364,309
79833600.0,False,17.402543393912364,309
79837200.0,False,17.402543393912364,309
79840800.0,False,17.402543393912364,309
79844400.0,False,17.402543393912364,309
79848000.0,False,17.402543393912364,309
79851600.0,False,17.402543393912364,309
79855200.0,False,17.402543393912364,309
79858800.0,False,17.402543393912364,309
79862400.0,False,17.402543393912364,309
79866000.0,False,17.402543393912364,309
79869600.0,False,17.402543393912364,309
79873200.0,False,17.402543393912364,309
79876800.0,False,17.402543393912364,309
79880400.0,False,17.402543393912364,309
79884000.0,False,17.402543393912364,309
79887600.0,False,17.402543393912364,309
79891200.0,False,17.402543393912364,309
79894800.0,False,17.402543393912364,309
79898400.0,False,17.402543393912364,309
79902000.0,False,17.402543393912364,309
79905600.0,False,17.402543393912364,309
79909200.0,False,17.402543393912364,309
79912800.0,False,17.402543393912364,309
79916400.0,False,17.402543393912364,309
79920000.0,False,17.402543393912364,309
79923600.0,False,17.402543393912364,309
79927200.0,False,17.402543393912364,309
79930800.0,False,17.402543393912364,309
79934400.0,False,17.402543393912364,309
79938000.0,False,17.402543393912364,309
79941600.0,False,17.402543393912364,309
79945200.0,False,17.402543393912364,309
79948800.0,False,17.402543393912364,309
79952400.0,False,17.402543393912364,309
79956000.0,False,17.402543393912364,309
79959600.0,False,17.402543393912364,309
79963200.0,False,17.402543393912364,309
79966800.0,False,17.402543393912364,309
79970400.0,False,17.402543393912364,309
79974000.0,False,17.402543393912364,309
79977600.0,False,17.402543393912364,309
79981200.0,False,17.402543393912364,309
79984800.0,False,17.402543393912364,309
79988400.0,False,17.402543393912364,309
79992000.0,False,17.402543393912364,309
79995600.0,False,17.402543393912364,309
79999200.0,False,17.402543393912364,309
80002800.0,False,17.402543393912364,309
80006400.0,False,17.402543393912364,309
80010000.0,False,17.402543393912364,309
80013600.0,False,17.402543393912364,309
80017200.0,False,17.402543393912364,309
80020800.0,False,17.402543393912364,309
80024400.0,False,17.402543393912364,309
80028000.0,False,17.402543393912364,309
80031600.0,False,17.402543393912364,309
80035200.0,False,17.402543393912364,309
80038800.0,False,17.402543393912364,309
80042400.0,False,17.402543393912364,309
80046000.0,False,17.402543393912364,309
80049600.0,False,17.402543393912364,309
80053200.0,False,17.402543393912364,309
80056800.0,False,17.402543393912364,309
80060400.0,False,17.402543393912364,309
80064000.0,False,17.402543393912364,309
80067600.0,False,17.402543393912364,309
80071200.0,False,17.402543393912364,309
80074800.0,False,17.402543393912364,309
80078400.0,False,17.402543393912364,309
80082000.0,False,17.402543393912364,309
80085600.0,False,17.402543393912364,309
80089200.0,False,17.402543393912364,309
80092800.0,False,17.402543393912364,309
80096400.0,False,17.402543393912364,309
80100000.0,False,17.402543393912364,309
80103600.0,False,17.402543393912364,309
80107200.0,False,17.402543393912364,309
80110800.0,False,17.402543393912364,309
80114400.0,False,17.402543393912364,309
80118000.0,False,17.402543393912364,309
80121600.0,False,17.402543393912364,309
80125200.0,False,17.402543393912364,309
80128800.0,False,17.402543393912364,309
80132400.0,False,17.402543393912364,309
80136000.0,False,17.402543393912364,309
80139600.0,False,17.402543393912364,309
80143200.0,False,17.402543393912364,309
80146800.0,False,17.402543393912364,309
80150400.0,False,17.402543393912364,309
80154000.0,False,17.402543393912364,309
80157600.0,False,17.402543393912364,309
80161200.0,False,17.402543393912364,309
80164800.0,False,17.402543393912364,309
80168400.0,False,17.402543393912364,309
80172000.0,False,17.402543393912364,309
80175600.0,False,17.402543393912364,309
80179200.0,False,17.402543393912364,309
80182800.0,False,17.402543393912364,309
80186400.0,False,17.402543393912364,309
80190000.0,False,17.402543393912364,309
80193600.0,False,17.402543393912364,309
80197200.0,False,17.402543393912364,309
80200800.0,False,17.402543393912364,309
80204400.0,False,17.402543393912364,309
80208000.0,False,17.402543393912364,309
80211600.0,False,17.402543393912364,309
80215200.0,False,17.402543393912364,309
80218800.0,False,17.402543393912364,309
80222400.0,False,17.402543393912364,309
80226000.0,False,17.402543393912364,309
80229600.0,False,17.402543393912364,309
80233200.0,False,17.402543393912364,309
80236800.0,False,17.402543393912364,309
80240400.0,False,17.402543393912364,309
80244000.0,False,17.402543393912364,309
80247600.0,False,17.402543393912364,309
80251200.0,False,17.402543393912364,309
80254800.0,False,17.402543393912364,309
80258400.0,False,17.402543393912364,309
80262000.0,False,17.402543393912364,309
80265600.0,False,17.402543393912364,309
80269200.0,False,17.402543393912364,309
80272800.0,False,17.402543393912364,309
80276400.0,False,17.402543393912364,309
80280000.0,False,17.402543393912364,309
80283600.0,False,17.402543393912364,309
80287200.0,False,17.402543393912364,309
80290800.0,False,17.402543393912364,309
80294400.0,False,17.402543393912364,309
80298000.0,False,17.402543393912364,309
80301600.0,False,17.402543393912364,309
80305200.0,False,17.402543393912364,309
80308800.0,False,17.402543393912364,309
80312400.0,False,17.402543393912364,309
80316000.0,False,17.402543393912364,309
80319600.0,False,17.402543393912364,309
80323200.0,False,17.402543393912364,309
80326800.0,False,17.402543393912364,309
80330400.0,False,17.402543393912364,309
80334000.0,False,17.402543393912364,309
80337600.0,False,17.402543393912364,309
80341200.0,False,17.402543393912364,309
80344800.0,False,17.402543393912364,309
80348400.0,False,17.402543393912364,309
80352000.0,False,17.402543393912364,309
80355600.0,False,17.402543393912364,309
80359200.0,False,17.402543393912364,309
80362800.0,False,17.402543393912364,309
80366400.0,False,17.402543393912364,309
80370000.0,False,17.402543393912364,309
80373600.0,False,17.402543393912364,309
80377200.0,False,17.402543393912364,309
80380800.0,False,17.402543393912364,309
80384400.0,False,17.402543393912364,309
80388000.0,False,17.402543393912364,309
80391600.0,False,17.402543393912364,309
80395200.0,False,17.402543393912364,309
80398800.0,False,17.402543393912364,309
80402400.0,False,17.402543393912364,309
80406000.0,False,17.402543393912364,309
80409600.0,False,17.402543393912364,309
80413200.0,False,17.402543393912364,309
80416800.0,False,17.402543393912364,309
80420400.0,False,17.402543393912364,309
80424000.0,False,17.402543393912364,309
80427600.0,False,17.402543393912364,309
80431200.0,False,17.402543393912364,309
80434800.0,False,17.402543393912364,309
80438400.0,False,17.402543393912364,309
80442000.0,False,17.402543393912364,309
80445600.0,False,17.402543393912364,309
80449200.0,False,17.402543393912364,309
80452800.0,False,17.402543393912364,309
80456400.0,False,17.402543393912364,309
80460000.0,False,17.402543393912364,309
80463600.0,False,17.402543393912364,309
80467200.0,False,17.402543393912364,309
80470800.0,False,17.402543393912364,309
80474400.0,False,17.402543393912364,309
80478000.0,False,17.402543393912364,309
