Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
26661600.0,False,19.041715038530775,114
26665200.0,False,19.041715038530775,114
26668800.0,False,19.041715038530775,114
26672400.0,False,19.041715038530775,114
26676000.0,False,19.041715038530775,114
26679600.0,False,19.041715038530775,114
26683200.0,False,19.041715038530775,114
26686800.0,False,19.041715038530775,114
26690400.0,False,19.041715038530775,114
26694000.0,False,19.041715038530775,114
26697600.0,False,19.041715038530775,114
26701200.0,False,19.041715038530775,114
26704800.0,False,19.041715038530775,114
26708400.0,False,19.041715038530775,114
26712000.0,False,19.041715038530775,114
26715600.0,False,19.041715038530775,114
26719200.0,False,19.041715038530775,114
26722800.0,False,19.041715038530775,114
26726400.0,False,19.041715038530775,114
26730000.0,False,19.041715038530775,114
26733600.0,False,19.041715038530775,114
26737200.0,False,19.041715038530775,114
26740800.0,False,19.041715038530775,114
26744400.0,False,19.041715038530775,114
26748000.0,False,19.041715038530775,114
26751600.0,False,19.041715038530775,114
26755200.0,False,19.041715038530775,114
26758800.0,False,19.041715038530775,114
26762400.0,False,19.041715038530775,114
26766000.0,False,19.041715038530775,114
26769600.0,False,19.041715038530775,114
26773200.0,False,19.041715038530775,114
26776800.0,False,19.041715038530775,114
26780400.0,False,19.041715038530775,114
26784000.0,False,19.041715038530775,114
26787600.0,False,19.041715038530775,114
26791200.0,False,19.041715038530775,114
26794800.0,False,19.041715038530775,114
26798400.0,False,19.041715038530775,114
26802000.0,False,19.041715038530775,114
26805600.0,False,19.041715038530775,114
26809200.0,False,19.041715038530775,114
26812800.0,False,19.041715038530775,114
26816400.0,False,19.041715038530775,114
26820000.0,False,19.041715038530775,114
26823600.0,False,19.041715038530775,114
26827200.0,False,19.041715038530775,114
26830800.0,False,19.041715038530775,114
26834400.0,False,19.041715038530775,114
26838000.0,False,19.041715038530775,114
26841600.0,False,19.041715038530775,114
26845200.0,False,19.041715038530775,114
26848800.0,False,19.041715038530775,114
26852400.0,False,19.041715038530775,114
26856000.0,False,19.041715038530775,114
26859600.0,False,19.041715038530775,114
26863200.0,False,19.041715038530775,114
26866800.0,False,19.041715038530775,114
26870400.0,False,19.041715038530775,114
26874000.0,False,19.041715038530775,114
26877600.0,False,19.041715038530775,114
26881200.0,False,19.041715038530775,114
26884800.0,False,19.041715038530775,114
26888400.0,False,19.041715038530775,114
26892000.0,False,19.041715038530775,114
26895600.0,False,19.041715038530775,114
26899200.0,False,19.041715038530775,114
26902800.0,False,19.041715038530775,114
26906400.0,False,19.041715038530775,114
26910000.0,False,19.041715038530775,114
26913600.0,False,19.041715038530775,114
26917200.0,False,19.041715038530775,114
26920800.0,True,19.033309030096834,115
26924400.0,True,19.033309030096834,115
26928000.0,True,19.033309030096834,115
26931600.0,True,19.024903021662894,116
26935200.0,True,19.024903021662894,116
26938800.0,True,19.024903021662894,116
26942400.0,True,19.016497013228953,117
26946000.0,True,19.016497013228953,117
26949600.0,True,19.016497013228953,117
26953200.0,True,19.008091004795013,118
26956800.0,True,19.008091004795013,118
26960400.0,True,19.008091004795013,118
26964000.0,True,18.999684996361072,119
26967600.0,True,18.999684996361072,119
26971200.0,True,18.999684996361072,119
26974800.0,True,18.99127898792713,120
26978400.0,True,18.99127898792713,120
26982000.0,True,18.99127898792713,120
26985600.0,True,18.98287297949319,121
26989200.0,True,18.98287297949319,121
26992800.0,True,18.98287297949319,121
26996400.0,True,18.97446697105925,122
27000000.0,True,18.97446697105925,122
27003600.0,True,18.97446697105925,122
27007200.0,True,18.96606096262531,123
27010800.0,True,18.96606096262531,123
27014400.0,True,18.96606096262531,123
27018000.0,True,18.95765495419137,124
27021600.0,True,18.95765495419137,124
27025200.0,True,18.95765495419137,124
27028800.0,True,18.94924894575743,125
27032400.0,True,18.94924894575743,125
27036000.0,True,18.94924894575743,125
27039600.0,True,18.940842937323488,126
27043200.0,True,18.940842937323488,126
27046800.0,True,18.940842937323488,126
27050400.0,True,18.932436928889548,127
27054000.0,True,18.932436928889548,127
27057600.0,True,18.932436928889548,127
27061200.0,True,18.924030920455607,128
27064800.0,True,18.924030920455607,128
27068400.0,True,18.924030920455607,128
27072000.0,False,18.924030920455607,128
27075600.0,False,18.924030920455607,128
27079200.0,False,18.924030920455607,128
27082800.0,False,18.924030920455607,128
27086400.0,False,18.924030920455607,128
27090000.0,False,18.924030920455607,128
27093600.0,False,18.924030920455607,128
27097200.0,False,18.924030920455607,128
27100800.0,False,18.924030920455607,128
27104400.0,False,18.924030920455607,128
27108000.0,False,18.924030920455607,128
27111600.0,False,18.924030920455607,128
27115200.0,False,18.924030920455607,128
27118800.0,False,18.924030920455607,128
27122400.0,False,18.924030920455607,128
27126000.0,False,18.924030920455607,128
27129600.0,False,18.924030920455607,128
27133200.0,False,18.924030920455607,128
27136800.0,False,18.924030920455607,128
27140400.0,False,18.924030920455607,128
27144000.0,False,18.924030920455607,128
27147600.0,False,18.924030920455607,128
27151200.0,False,18.924030920455607,128
27154800.0,False,18.924030920455607,128
27158400.0,False,18.924030920455607,128
27162000.0,False,18.924030920455607,128
27165600.0,False,18.924030920455607,128
27169200.0,False,18.924030920455607,128
27172800.0,False,18.924030920455607,128
27176400.0,False,18.924030920455607,128
27180000.0,False,18.924030920455607,128
27183600.0,False,18.924030920455607,128
27187200.0,False,18.924030920455607,128
27190800.0,False,18.924030920455607,128
27194400.0,False,18.924030920455607,128
27198000.0,False,18.924030920455607,128
27201600.0,False,18.924030920455607,128
27205200.0,False,18.924030920455607,128
27208800.0,False,18.924030920455607,128
27212400.0,False,18.924030920455607,128
27216000.0,False,18.924030920455607,128
27219600.0,False,18.924030920455607,128
27223200.0,False,18.924030920455607,128
27226800.0,False,18.924030920455607,128
27230400.0,False,18.924030920455607,128
27234000.0,False,18.924030920455607,128
27237600.0,False,18.924030920455607,128
27241200.0,False,18.924030920455607,128
27244800.0,False,18.924030920455607,128
27248400.0,False,18.924030920455607,128
27252000.0,False,18.924030920455607,128
27255600.0,False,18.924030920455607,128
27259200.0,False,18.924030920455607,128
27262800.0,False,18.924030920455607,128
27266400.0,False,18.924030920455607,128
27270000.0,False,18.924030920455607,128
27273600.0,False,18.924030920455607,128
27277200.0,False,18.924030920455607,128
27280800.0,False,18.924030920455607,128
27284400.0,False,18.924030920455607,128
27288000.0,False,18.924030920455607,128
27291600.0,False,18.924030920455607,128
27295200.0,False,18.924030920455607,128
27298800.0,False,18.924030920455607,128
27302400.0,False,18.924030920455607,128
27306000.0,False,18.924030920455607,128
27309600.0,False,18.924030920455607,128
27313200.0,False,18.924030920455607,128
27316800.0,False,18.924030920455607,128
27320400.0,False,18.924030920455607,128
27324000.0,False,18.924030920455607,128
27327600.0,False,18.924030920455607,128
27331200.0,False,18.924030920455607,128
27334800.0,False,18.924030920455607,128
27338400.0,False,18.924030920455607,128
27342000.0,False,18.924030920455607,128
27345600.0,False,18.924030920455607,128
27349200.0,False,18.924030920455607,128
27352800.0,False,18.924030920455607,128
27356400.0,False,18.924030920455607,128
27360000.0,False,18.924030920455607,128
27363600.0,False,18.924030920455607,128
27367200.0,False,18.924030920455607,128
27370800.0,False,18.924030920455607,128
27374400.0,False,18.924030920455607,128
27378000.0,False,18.924030920455607,128
27381600.0,False,18.924030920455607,128
27385200.0,False,18.924030920455607,128
27388800.0,False,18.924030920455607,128
27392400.0,False,18.924030920455607,128
27396000.0,False,18.924030920455607,128
27399600.0,False,18.924030920455607,128
27403200.0,False,18.924030920455607,128
27406800.0,False,18.924030920455607,128
27410400.0,False,18.924030920455607,128
27414000.0,False,18.924030920455607,128
27417600.0,False,18.924030920455607,128
27421200.0,False,18.924030920455607,128
27424800.0,False,18.924030920455607,128
27428400.0,False,18.924030920455607,128
27432000.0,False,18.924030920455607,128
27435600.0,False,18.924030920455607,128
27439200.0,False,18.924030920455607,128
27442800.0,False,18.924030920455607,128
27446400.0,False,18.924030920455607,128
27450000.0,False,18.924030920455607,128
27453600.0,False,18.924030920455607,128
27457200.0,False,18.924030920455607,128
27460800.0,False,18.924030920455607,128
27464400.0,False,18.924030920455607,128
27468000.0,False,18.924030920455607,128
27471600.0,False,18.924030920455607,128
27475200.0,False,18.924030920455607,128
27478800.0,False,18.924030920455607,128
27482400.0,False,18.924030920455607,128
27486000.0,False,18.924030920455607,128
27489600.0,False,18.924030920455607,128
27493200.0,False,18.924030920455607,128
27496800.0,False,18.924030920455607,128
27500400.0,False,18.924030920455607,128
27504000.0,False,18.924030920455607,128
27507600.0,False,18.924030920455607,128
27511200.0,False,18.924030920455607,128
27514800.0,False,18.924030920455607,128
27518400.0,False,18.924030920455607,128
27522000.0,False,18.924030920455607,128
27525600.0,False,18.924030920455607,128
27529200.0,False,18.924030920455607,128
27532800.0,False,18.924030920455607,128
27536400.0,False,18.924030920455607,128
27540000.0,False,18.924030920455607,128
27543600.0,False,18.924030920455607,128
27547200.0,False,18.924030920455607,128
27550800.0,False,18.924030920455607,128
27554400.0,False,18.924030920455607,128
27558000.0,False,18.924030920455607,128
27561600.0,False,18.924030920455607,128
27565200.0,False,18.924030920455607,128
27568800.0,False,18.924030920455607,128
27572400.0,False,18.924030920455607,128
27576000.0,False,18.924030920455607,128
27579600.0,False,18.924030920455607,128
27583200.0,False,18.924030920455607,128
27586800.0,False,18.924030920455607,128
27590400.0,False,18.924030920455607,128
27594000.0,False,18.924030920455607,128
27597600.0,False,18.924030920455607,128
27601200.0,False,18.924030920455607,128
27604800.0,False,18.924030920455607,128
27608400.0,False,18.924030920455607,128
27612000.0,False,18.924030920455607,128
27615600.0,False,18.924030920455607,128
27619200.0,False,18.924030920455607,128
27622800.0,False,18.924030920455607,128
27626400.0,False,18.924030920455607,128
27630000.0,False,18.924030920455607,128
27633600.0,False,18.924030920455607,128
27637200.0,False,18.924030920455607,128
27640800.0,False,18.924030920455607,128
27644400.0,False,18.924030920455607,128
27648000.0,False,18.924030920455607,128
27651600.0,False,18.924030920455607,128
27655200.0,False,18.924030920455607,128
27658800.0,False,18.924030920455607,128
27662400.0,False,18.924030920455607,128
27666000.0,False,18.924030920455607,128
27669600.0,False,18.924030920455607,128
27673200.0,False,18.924030920455607,128
27676800.0,False,18.924030920455607,128
27680400.0,False,18.924030920455607,128
27684000.0,False,18.924030920455607,128
27687600.0,False,18.924030920455607,128
27691200.0,False,18.924030920455607,128
27694800.0,False,18.924030920455607,128
27698400.0,False,18.924030920455607,128
27702000.0,False,18.924030920455607,128
27705600.0,False,18.924030920455607,128
27709200.0,False,18.924030920455607,128
27712800.0,False,18.924030920455607,128
27716400.0,False,18.924030920455607,128
27720000.0,False,18.924030920455607,128
27723600.0,False,18.924030920455607,128
27727200.0,False,18.924030920455607,128
27730800.0,False,18.924030920455607,128
27734400.0,False,18.924030920455607,128
27738000.0,False,18.924030920455607,128
27741600.0,False,18.924030920455607,128
27745200.0,False,18.924030920455607,128
27748800.0,False,18.924030920455607,128
27752400.0,False,18.924030920455607,128
27756000.0,False,18.924030920455607,128
27759600.0,False,18.924030920455607,128
27763200.0,False,18.924030920455607,128
27766800.0,False,18.924030920455607,128
27770400.0,False,18.924030920455607,128
27774000.0,False,18.924030920455607,128
27777600.0,False,18.924030920455607,128
27781200.0,False,18.924030920455607,128
27784800.0,False,18.924030920455607,128
27788400.0,False,18.924030920455607,128
27792000.0,False,18.924030920455607,128
27795600.0,False,18.924030920455607,128
27799200.0,False,18.924030920455607,128
27802800.0,False,18.924030920455607,128
27806400.0,False,18.924030920455607,128
27810000.0,False,18.924030920455607,128
27813600.0,False,18.924030920455607,128
27817200.0,False,18.924030920455607,128
27820800.0,False,18.924030920455607,128
27824400.0,False,18.924030920455607,128
27828000.0,False,18.924030920455607,128
27831600.0,False,18.924030920455607,128
27835200.0,False,18.924030920455607,128
27838800.0,False,18.924030920455607,128
27842400.0,False,18.924030920455607,128
27846000.0,False,18.924030920455607,128
27849600.0,False,18.924030920455607,128
27853200.0,False,18.924030920455607,128
27856800.0,False,18.924030920455607,128
27860400.0,False,18.924030920455607,128
27864000.0,False,18.924030920455607,128
27867600.0,False,18.924030920455607,128
27871200.0,False,18.924030920455607,128
27874800.0,False,18.924030920455607,128
27878400.0,False,18.924030920455607,128
27882000.0,False,18.924030920455607,128
27885600.0,False,18.924030920455607,128
27889200.0,False,18.924030920455607,128
27892800.0,False,18.924030920455607,128
27896400.0,False,18.924030920455607,128
27900000.0,False,18.924030920455607,128
27903600.0,False,18.924030920455607,128
27907200.0,False,18.924030920455607,128
27910800.0,False,18.924030920455607,128
27914400.0,False,18.924030920455607,128
27918000.0,False,18.924030920455607,128
27921600.0,False,18.924030920455607,128
27925200.0,False,18.924030920455607,128
27928800.0,False,18.924030920455607,128
27932400.0,False,18.924030920455607,128
