Event_Midpoint_s,Duration_s
68206713.60700612,614.1266439117813
68212210.05708604,612.7295843286001
68217706.68520963,611.6883882382671
68223203.31822386,611.3841508823107
68228699.86294417,611.2763787967849
68234196.39189844,611.44978709223
68239692.72273171,611.9115221166865
68245188.91560915,611.8784847389597
68250685.41533825,611.1756869279543
68256182.03419787,611.0557434284818
68261678.46807471,610.7877869117424
68267174.78506036,610.9588941847339
68272671.0180719,610.9216581855092
68278167.1816663,610.8911143478214
68283663.40757911,610.8929669709628
68289159.86242963,610.0792294339319
68294655.93722092,608.4387670190031
68300152.16196407,607.2630286301487
68305648.56299908,606.4509502030237
68311144.84989728,606.3963795045532
68316641.1419686,606.4151114349488
68322137.3482943,606.720410412672
68327633.29892583,607.2545821401877
68333129.28498077,606.9515526523401
68338625.57956043,606.2524326075326
68344121.93875422,606.1965675489055
68349618.02618788,606.0069852363845
68355114.08566725,606.1472178216832
68360610.01765345,606.1514632455674
68366105.91283149,606.2295060746701
68371601.94293575,606.1544515752574
68377098.03146407,605.0912308830711
68382593.83108659,603.4630092618582
68388089.8320873,602.3648245607319
68393585.98057647,601.8726706583863
68399081.9661568,601.87050059074
68404577.97356921,602.0250718237627
68410073.86980975,602.5030561032208
68415569.47876242,602.9760072807862
68421065.31901051,602.5035895185983
68426561.38265572,601.9607424003691
68432057.40184401,601.9260950249723
68437553.17786238,601.9754779698753
68443048.95000194,602.1842806947495
68448544.55254307,602.2422249841213
68454040.15444165,602.4277183666336
68459535.9984132,602.1704497754126
68465031.68192483,600.8646955455058
68470527.24816203,599.4197632983114
68476023.02551489,598.5074451086971
68481518.8596164,598.3311574565867
68487014.57787172,598.4857353484296
68492510.2861927,598.7813847266002
68498005.82779694,599.4614907574376
68503501.15561724,599.7119035555675
68508996.83046658,599.1303303481648
68514492.63997488,599.0700978404643
68519988.30759573,599.100827791613
68525483.79903877,599.370888041773
68530979.24751107,599.6398699626052
68536474.58364363,599.7636700234775
68541969.93336703,600.0004021953707
68547465.56338179,599.6384200318464
68552960.82690623,598.1803255191501
68558456.18632038,597.0542949044517
68563951.74407369,596.3188746447447
68569447.2358738,596.4663783703794
68574942.70561796,596.7457745978079
68580438.09279972,597.1742808401553
68585933.25922564,597.9336033967272
68591428.3702278,597.9834062760989
68596923.82347809,597.4873408472677
68602419.33689812,597.690758699793
68607914.64203838,597.6707486523792
68613409.86486842,598.1192512368417
68618904.98677287,598.3666138606936
68624400.05596887,598.6194722841624
68629895.19354114,598.8401632444643
68635390.51795599,598.3268974809571
68640885.480925,596.7729094091642
68646380.64490573,595.8669093994467
68651875.97264157,595.4704931347669
68657371.14553249,595.703744380166
68662866.3443706,596.0999350816927
68668361.42456031,596.6665336536898
68673856.22172591,597.4578119025662
68679351.1645053,597.3318916213902
68684846.4037005,596.9186160505532
68690341.63695323,597.1316132249258
68695836.62423824,597.2775334872715
68701331.57552134,597.7797162039765
68706826.36943366,598.0672136238635
68712321.14221221,598.4485838240471
68717816.07661393,598.6164010971329
68723310.98654458,597.7533951145429
68728805.6896542,596.2682329768743
68734300.61048885,595.5378675176003
68739795.63412192,595.4990612432177
68745290.50134607,595.9148607438951
68750785.37361081,596.4175541740726
68756280.10196222,597.2876439948669
68761774.55861542,597.8904427108944
68767269.33605886,597.6487525812756
68772764.29509261,597.6817850695743
68778259.14975187,598.0167953794839
68783753.77373652,598.3742264780135
68789248.35827522,598.9403419058003
68794742.81970593,599.274195867888
68800237.26822771,599.7266861964332
68805731.97014357,599.756444688057
68811226.45007691,598.5574444954981
68816720.9148697,597.5469116445165
68822215.57257149,597.0016917803488
68827710.22297813,597.2977205141601
68833204.78305827,597.8602813648677
68838699.29305467,598.4951130984641
68844193.60024193,599.5180893221177
68849687.76247983,599.9229658372487
68855182.2941438,599.66125823385
68860676.9232052,599.9994966818067
68866171.38226,600.175561150927
68871665.67919737,600.7990388895992
68877159.91074124,601.3570226973402
68882654.06515765,601.7755467151417
68888148.227184,602.2731878188868
68893642.64724799,602.2154423903268
68899136.70557263,600.9868305171699
68904630.90574487,600.1934433077969
68910125.29558514,599.9139144143646
68915619.56470625,600.4438810883009
68921113.80722477,601.0608314746764
68926607.96703495,601.9130389370504
68932101.86697835,602.927008235994
68937595.80362369,603.1340914397664
68943090.0784528,602.9254635249963
68948584.34554866,603.4362354968696
68954078.40815839,603.7595884259895
68959572.38631138,604.5314573517546
68965066.24226569,605.0461350532285
68970560.04459906,605.613797310797
68976053.94914275,606.1384281850833
68981547.97057822,605.8250254706666
68987041.69254261,604.5111501149981
68992535.6446336,603.9761634176843
68998029.72984204,604.0472407189403
69003523.64107208,604.6605906841103
69009017.57801309,605.410201654083
69014511.37766127,606.4121162321935
69020004.88877574,607.347859485091
69025498.63293165,607.3366197655782
69030992.60473509,607.3722362904089
69036486.56889863,607.8627249543047
69041980.27781369,608.3620200930566
69047473.94256331,609.191940267378
69052967.46472953,609.7600552719794
69058460.96389212,610.4292373519211
69063954.65574801,610.8658333384033
69069448.27745359,610.2034381804523
69074941.77118985,609.3127238625495
69080435.48428346,608.9524461991531
69085929.23756678,609.3563136824744
69091422.84872395,610.1398871381033
69096916.4353936,611.0172145078484
69102409.84709555,612.2206294492103
69107903.03120165,612.9615848404076
69113396.58130924,612.9659804143806
69118890.27879167,613.3583835291388
69124383.8563679,613.9273622549752
69129877.22342984,614.7821997762935
69135370.5365646,615.5543293935164
69140863.71795335,616.1797751013778
69146356.9064224,616.9251356525228
69151850.35950197,617.2863117435336
69157343.56176156,616.2851600295078
69162836.8153151,615.6430098829169
69168330.26475811,615.5287283249079
69173823.65394701,616.233273549458
69179316.94015794,617.0681876205317
69184810.17853712,618.1590699684582
69190303.18107861,619.390085705099
69195796.12123476,619.9655973929127
69201289.42101334,619.9847457936371
69206782.7754916,620.710102607843
69212275.93533622,621.2449065862882
69217768.96071322,622.2367254873343
69223261.89569159,623.0157963169113
69228754.75328624,623.7300148433116
69234247.64067565,624.5309647697882
69239740.7784684,624.6647963433178
69245233.57201211,623.8010296585085
69250726.5570556,623.4364734107362
69256219.69019538,623.6533250421535
69261712.66552141,624.5323608814969
69267205.61705154,625.5079070106362
69272698.47046947,626.7380807603142
69278191.03537776,627.9411086323933
69283683.73026489,628.3110158084553
69289176.69484521,628.5120756805991
69294669.69984265,629.1816488524385
69300162.43599185,629.8584158769436
69305655.1268277,630.9390193132565
69311147.67931339,631.7246233928672
69316640.18970968,632.586783392989
69322132.816328,633.3840411952217
69327625.53164992,633.3335562107636
69333117.98934004,632.4931589045912
69338610.70244256,632.3130498124051
69344103.50393848,632.859446064822
69349596.09186712,633.74707734722
69355088.6923541,634.930274235236
69360581.16331066,636.2783264802424
69366073.34495299,637.3271940888146
69371565.81711183,637.5661252173722
69377058.46732147,638.1045261977868
69382551.0633349,638.8852246260868
69388043.41251557,639.8666823842593
69393535.7223944,640.8586675967274
69399027.8744349,641.7260359044519
69404520.02368085,642.7322167379211
69410012.38199638,643.4708316230976
69415504.62397152,643.0432159340787
69420996.83662401,642.4799098212784
69426489.24221607,642.5113563599202
69431981.64480025,643.3471491637165
69437473.89446698,644.3342078268034
69442966.1198632,645.6284837813782
69448458.15800962,647.0305650181526
69453950.003246,647.9044783576533
69459442.19824202,648.1335624890896
69464934.55863924,648.9411027706878
69470426.72664744,649.6653007758609
69475918.74329206,650.8468686885262
69481410.66440642,651.8076470716658
69486902.482283,652.7299863541871
69492394.30260773,653.7656823161019
69497886.39878315,654.352669865511
69503378.24135447,653.8544262556395
69508870.20416406,653.561042663388
69514362.3061652,653.8903759321561
69519854.30316654,654.8862006133628
69525346.20411262,656.0891528689724
69530838.06480125,657.5088469819711
69536329.64645603,658.9311280911536
69541821.24025403,659.629165737924
69547313.16150475,660.0285050876796
69552805.17355926,661.1009789102234
69558296.90580487,662.0570011723012
69563788.57190534,663.2158072495688
69569280.0921327,664.3037550101576
69574771.57359105,665.3233576500353
69580263.09296602,666.3567764815716
69585754.8364641,666.6934626126199
69591246.29424392,666.1462172914621
69596737.9571443,666.0923706824492
69602229.73450111,666.6924219564384
69607721.2944307,667.8295650001903
69613212.85834806,669.2489291543224
69618704.30411156,670.7181680253825
69624195.44840086,672.0376639944695
69629686.7908319,672.6000652291791
69635178.38098705,673.350807053082
69640669.9352114,674.3633924855101
69646161.26229532,675.4891948322717
69651652.52310987,676.6748862789523
69657143.6371359,677.717818592963
69662634.73871729,678.8364646107875
69668125.96839358,679.7931526814161
69673617.2638413,680.0211022934946
69679108.38529888,679.5074694394366
69684599.70808794,679.6783605831333
69690091.09303162,680.5676362017662
69695582.26124007,681.7797394773261
69701073.4649424,683.2965164905881
69706564.48787472,684.773838806385
69712055.24989288,685.964183088598
69717546.3251721,686.5126270789341
69723037.57711984,687.3080348082558
69728528.69676545,688.3859334034802
69734019.65525869,689.6376052064882
69739510.51188593,690.8520679671672
69745001.27429897,691.952176854255
69750492.01658814,693.1329397255267
69755982.9821074,694.0801900328297
69761473.80970612,694.0623150718832
69766964.64786686,693.7506226611022
69772455.65671284,694.1404835856173
69777946.61677586,695.2688891190637
69783437.44854882,696.6691281180039
69788928.25323094,698.1345635780526
69794418.82207072,699.6815847667435
69799909.27689813,700.6953678486061
69805400.07282418,701.3601248676587
69810890.96867366,702.3855758104254
69816381.66702247,703.5379929887281
69821872.23109217,704.7632938373883
69827362.71457697,706.0200614574551
69832853.12366857,707.151478541644
69838343.50700139,708.351714919505
69843834.17363165,709.2205905356232
69849324.60349834,708.8800632982559
69854815.14003173,708.8518324364477
69860305.83983952,709.5044188014026
69865796.37883501,710.7700153913189
69871286.87891378,712.2729016559301
69876777.29414596,713.7371386583798
69882267.4249171,715.2889550473378
69887757.62475957,716.1598149413637
69893248.11089362,716.8082267992477
69898738.62744959,718.0369140554552
69904228.94047141,719.154238561176
69909719.13504869,720.5023415119688
69915209.24415384,721.7571653973305
69920699.28430879,722.9333591732066
69926189.37446466,724.1059508150296
69931679.6964646,724.7382446854617
69937169.74783406,724.3092391823942
69942660.0307604,724.5971457857374
69948150.38789065,725.542363172207
69953640.54205796,726.955703468487
69959130.7072224,728.4404946698089
69964620.72768058,730.0427918384785
69970110.46276343,731.4728821393031
69975600.43590437,732.2614323264556
69981090.6398928,733.0575608956509
69986580.78555344,734.4178472193548
69992070.71065739,735.5602120431003
69997560.5757403,737.0207392521761
70003050.29711416,738.1949155395674
70008539.97283368,739.4560339023997
70014029.7936121,740.6310727403903
70019519.6805261,740.9573142244731
70025009.3962853,740.7615946536807
70030499.34822701,741.2900171561906
70035989.32006988,742.513978451469
70041479.10099192,743.9219459956993
70046968.8584347,745.5717530572126
70052458.43744613,747.2491135595305
70057947.79133642,748.5159238192361
70063437.4678244,749.2068501618875
70068927.26442349,750.3959983634859
70074416.98306298,751.6627026532074
70079906.49291043,753.0211389742374
70085395.95182675,754.4358538362695
70090885.26344422,755.5986135933185
70096374.55240758,756.8755004898662
70101864.10326436,757.9822119757068
70107353.50661062,758.0165925550413
70112842.96781383,758.1258961035505
70118332.57797588,758.8235805392686
70123822.1156552,760.1711462724547
70129311.51287365,761.5884621232576
70134800.8765811,763.249845269876
70140290.00845046,764.8986443397032
70145779.06603217,765.9934502918813
70151268.41536936,766.7898747222328
70156757.89975576,768.2209120274999
70162247.1631454,769.5009143976044
70167736.32456031,771.0109880284058
70173225.36163588,772.3120467305591
70178714.31329864,773.5757889650055
70184203.2750562,774.8740885250884
70189692.51253563,775.8296337556044
70195181.51499361,775.7411763772614
70200670.68751939,776.1342016966481
70206159.96143776,777.0634517931953
70211649.0744932,778.4600449112276
70217138.11762267,780.0269353580584
70222627.0960455,781.6927477151858
70228115.7741633,783.2365668612656
70233604.57345529,784.1969069600419
70239093.63722812,785.199417568705
70244582.75202207,786.533510503244
70250071.62893063,787.8724017359559
70255560.42393522,789.2918294936876
70261049.07907186,790.6162557707264
70266537.70584446,791.9091253803163
70272026.39213496,793.1636415346502
70277515.29435147,793.9203849478113
70283003.98114908,793.8998452749129
70288492.83226828,794.4240484618047
70293981.75889574,795.5715109002326
70299470.4694839,797.0448874719002
70304959.17805551,798.7553521941979
70310447.7493278,800.3938434582074
70315936.03624769,801.8040576895711
70321424.57923986,802.7484144445716
70326913.35842402,803.941262680398
70332402.04253414,805.3419444122878
70337890.54951662,806.7231036038909
