Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
85032000.0,False,13.753799449191497,9
85035600.0,False,13.753799449191497,9
85039200.0,False,13.753799449191497,9
85042800.0,False,13.753799449191497,9
85046400.0,False,13.753799449191497,9
85050000.0,False,13.753799449191497,9
85053600.0,False,13.753799449191497,9
85057200.0,False,13.753799449191497,9
85060800.0,False,13.753799449191497,9
85064400.0,False,13.753799449191497,9
85068000.0,False,13.753799449191497,9
85071600.0,False,13.753799449191497,9
85075200.0,False,13.753799449191497,9
85078800.0,False,13.753799449191497,9
85082400.0,False,13.753799449191497,9
85086000.0,False,13.753799449191497,9
85089600.0,False,13.753799449191497,9
85093200.0,False,13.753799449191497,9
85096800.0,False,13.753799449191497,9
85100400.0,False,13.753799449191497,9
85104000.0,False,13.753799449191497,9
85107600.0,False,13.753799449191497,9
85111200.0,False,13.753799449191497,9
85114800.0,False,13.753799449191497,9
85118400.0,False,13.753799449191497,9
85122000.0,False,13.753799449191497,9
85125600.0,False,13.753799449191497,9
85129200.0,False,13.753799449191497,9
85132800.0,False,13.753799449191497,9
85136400.0,False,13.753799449191497,9
85140000.0,False,13.753799449191497,9
85143600.0,False,13.753799449191497,9
85147200.0,False,13.753799449191497,9
85150800.0,False,13.753799449191497,9
85154400.0,False,13.753799449191497,9
85158000.0,False,13.753799449191497,9
85161600.0,False,13.753799449191497,9
85165200.0,False,13.753799449191497,9
85168800.0,False,13.753799449191497,9
85172400.0,False,13.753799449191497,9
85176000.0,False,13.753799449191497,9
85179600.0,False,13.753799449191497,9
85183200.0,False,13.753799449191497,9
85186800.0,False,13.753799449191497,9
85190400.0,False,13.753799449191497,9
85194000.0,False,13.753799449191497,9
85197600.0,False,13.753799449191497,9
85201200.0,False,13.753799449191497,9
85204800.0,False,13.753799449191497,9
85208400.0,False,13.753799449191497,9
85212000.0,False,13.753799449191497,9
85215600.0,False,13.753799449191497,9
85219200.0,False,13.753799449191497,9
85222800.0,False,13.753799449191497,9
85226400.0,False,13.753799449191497,9
85230000.0,False,13.753799449191497,9
85233600.0,False,13.753799449191497,9
85237200.0,False,13.753799449191497,9
85240800.0,False,13.753799449191497,9
85244400.0,False,13.753799449191497,9
85248000.0,False,13.753799449191497,9
85251600.0,False,13.753799449191497,9
85255200.0,False,13.753799449191497,9
85258800.0,False,13.753799449191497,9
85262400.0,False,13.753799449191497,9
85266000.0,False,13.753799449191497,9
85269600.0,False,13.753799449191497,9
85273200.0,False,13.753799449191497,9
85276800.0,False,13.753799449191497,9
85280400.0,False,13.753799449191497,9
85284000.0,False,13.753799449191497,9
85287600.0,False,13.753799449191497,9
85291200.0,False,13.753799449191497,9
85294800.0,False,13.753799449191497,9
85298400.0,False,13.753799449191497,9
85302000.0,False,13.753799449191497,9
85305600.0,False,13.753799449191497,9
85309200.0,False,13.753799449191497,9
85312800.0,False,13.753799449191497,9
85316400.0,False,13.753799449191497,9
85320000.0,False,13.753799449191497,9
85323600.0,False,13.753799449191497,9
85327200.0,False,13.753799449191497,9
85330800.0,False,13.753799449191497,9
85334400.0,False,13.753799449191497,9
85338000.0,False,13.753799449191497,9
85341600.0,False,13.753799449191497,9
85345200.0,False,13.753799449191497,9
85348800.0,False,13.753799449191497,9
85352400.0,False,13.753799449191497,9
85356000.0,False,13.753799449191497,9
85359600.0,False,13.753799449191497,9
85363200.0,False,13.753799449191497,9
85366800.0,False,13.753799449191497,9
85370400.0,False,13.753799449191497,9
85374000.0,False,13.753799449191497,9
85377600.0,False,13.753799449191497,9
85381200.0,False,13.753799449191497,9
85384800.0,False,13.753799449191497,9
85388400.0,False,13.753799449191497,9
85392000.0,False,13.753799449191497,9
85395600.0,False,13.753799449191497,9
85399200.0,False,13.753799449191497,9
85402800.0,False,13.753799449191497,9
85406400.0,False,13.753799449191497,9
85410000.0,False,13.753799449191497,9
85413600.0,False,13.753799449191497,9
85417200.0,False,13.753799449191497,9
85420800.0,False,13.753799449191497,9
85424400.0,False,13.753799449191497,9
85428000.0,False,13.753799449191497,9
85431600.0,False,13.753799449191497,9
85435200.0,False,13.753799449191497,9
85438800.0,False,13.753799449191497,9
85442400.0,False,13.753799449191497,9
85446000.0,False,13.753799449191497,9
85449600.0,False,13.753799449191497,9
85453200.0,False,13.753799449191497,9
85456800.0,False,13.753799449191497,9
85460400.0,False,13.753799449191497,9
85464000.0,False,13.753799449191497,9
85467600.0,False,13.753799449191497,9
85471200.0,False,13.753799449191497,9
85474800.0,False,13.753799449191497,9
85478400.0,False,13.753799449191497,9
85482000.0,False,13.753799449191497,9
85485600.0,False,13.753799449191497,9
85489200.0,False,13.753799449191497,9
85492800.0,False,13.753799449191497,9
85496400.0,False,13.753799449191497,9
85500000.0,False,13.753799449191497,9
85503600.0,False,13.753799449191497,9
85507200.0,False,13.753799449191497,9
85510800.0,False,13.753799449191497,9
85514400.0,False,13.753799449191497,9
85518000.0,False,13.753799449191497,9
85521600.0,False,13.753799449191497,9
85525200.0,False,13.753799449191497,9
85528800.0,False,13.753799449191497,9
85532400.0,False,13.753799449191497,9
85536000.0,False,13.753799449191497,9
85539600.0,False,13.753799449191497,9
85543200.0,False,13.753799449191497,9
85546800.0,False,13.753799449191497,9
85550400.0,False,13.753799449191497,9
85554000.0,False,13.753799449191497,9
85557600.0,False,13.753799449191497,9
85561200.0,False,13.753799449191497,9
85564800.0,False,13.753799449191497,9
85568400.0,False,13.753799449191497,9
85572000.0,False,13.753799449191497,9
85575600.0,False,13.753799449191497,9
85579200.0,False,13.753799449191497,9
85582800.0,False,13.753799449191497,9
85586400.0,False,13.753799449191497,9
85590000.0,False,13.753799449191497,9
85593600.0,False,13.753799449191497,9
85597200.0,False,13.753799449191497,9
85600800.0,False,13.753799449191497,9
85604400.0,False,13.753799449191497,9
85608000.0,False,13.753799449191497,9
85611600.0,False,13.753799449191497,9
85615200.0,False,13.753799449191497,9
85618800.0,False,13.753799449191497,9
85622400.0,False,13.753799449191497,9
85626000.0,False,13.753799449191497,9
85629600.0,False,13.753799449191497,9
85633200.0,False,13.753799449191497,9
85636800.0,False,13.753799449191497,9
85640400.0,False,13.753799449191497,9
85644000.0,False,13.753799449191497,9
85647600.0,False,13.753799449191497,9
85651200.0,False,13.753799449191497,9
85654800.0,False,13.753799449191497,9
85658400.0,False,13.753799449191497,9
85662000.0,False,13.753799449191497,9
85665600.0,False,13.753799449191497,9
85669200.0,False,13.753799449191497,9
85672800.0,False,13.753799449191497,9
85676400.0,False,13.753799449191497,9
85680000.0,False,13.753799449191497,9
85683600.0,False,13.753799449191497,9
85687200.0,False,13.753799449191497,9
85690800.0,False,13.753799449191497,9
85694400.0,False,13.753799449191497,9
85698000.0,False,13.753799449191497,9
85701600.0,False,13.753799449191497,9
85705200.0,False,13.753799449191497,9
85708800.0,False,13.753799449191497,9
85712400.0,False,13.753799449191497,9
85716000.0,False,13.753799449191497,9
85719600.0,False,13.753799449191497,9
85723200.0,False,13.753799449191497,9
85726800.0,False,13.753799449191497,9
85730400.0,False,13.753799449191497,9
85734000.0,False,13.753799449191497,9
85737600.0,False,13.753799449191497,9
85741200.0,False,13.753799449191497,9
85744800.0,False,13.753799449191497,9
85748400.0,False,13.753799449191497,9
85752000.0,False,13.753799449191497,9
85755600.0,False,13.753799449191497,9
85759200.0,False,13.753799449191497,9
85762800.0,False,13.753799449191497,9
85766400.0,False,13.753799449191497,9
85770000.0,False,13.753799449191497,9
85773600.0,False,13.753799449191497,9
85777200.0,False,13.753799449191497,9
85780800.0,False,13.753799449191497,9
85784400.0,False,13.753799449191497,9
85788000.0,False,13.753799449191497,9
85791600.0,False,13.753799449191497,9
85795200.0,False,13.753799449191497,9
85798800.0,False,13.753799449191497,9
85802400.0,False,13.753799449191497,9
85806000.0,False,13.753799449191497,9
85809600.0,False,13.753799449191497,9
85813200.0,False,13.753799449191497,9
85816800.0,False,13.753799449191497,9
85820400.0,False,13.753799449191497,9
85824000.0,False,13.753799449191497,9
85827600.0,False,13.753799449191497,9
85831200.0,False,13.753799449191497,9
85834800.0,False,13.753799449191497,9
85838400.0,False,13.753799449191497,9
85842000.0,False,13.753799449191497,9
85845600.0,False,13.753799449191497,9
85849200.0,False,13.753799449191497,9
85852800.0,False,13.753799449191497,9
85856400.0,False,13.753799449191497,9
85860000.0,False,13.753799449191497,9
85863600.0,False,13.753799449191497,9
85867200.0,False,13.753799449191497,9
85870800.0,False,13.753799449191497,9
85874400.0,False,13.753799449191497,9
85878000.0,False,13.753799449191497,9
85881600.0,False,13.753799449191497,9
85885200.0,False,13.753799449191497,9
85888800.0,False,13.753799449191497,9
85892400.0,False,13.753799449191497,9
85896000.0,False,13.753799449191497,9
85899600.0,False,13.753799449191497,9
85903200.0,False,13.753799449191497,9
85906800.0,False,13.753799449191497,9
85910400.0,False,13.753799449191497,9
85914000.0,False,13.753799449191497,9
85917600.0,False,13.753799449191497,9
85921200.0,False,13.753799449191497,9
85924800.0,False,13.753799449191497,9
85928400.0,False,13.753799449191497,9
85932000.0,False,13.753799449191497,9
85935600.0,False,13.753799449191497,9
85939200.0,False,13.753799449191497,9
85942800.0,False,13.753799449191497,9
85946400.0,False,13.753799449191497,9
85950000.0,False,13.753799449191497,9
85953600.0,False,13.753799449191497,9
85957200.0,False,13.753799449191497,9
85960800.0,False,13.753799449191497,9
85964400.0,False,13.753799449191497,9
85968000.0,False,13.753799449191497,9
85971600.0,False,13.753799449191497,9
85975200.0,False,13.753799449191497,9
85978800.0,False,13.753799449191497,9
85982400.0,False,13.753799449191497,9
85986000.0,False,13.753799449191497,9
85989600.0,False,13.753799449191497,9
85993200.0,False,13.753799449191497,9
85996800.0,False,13.753799449191497,9
86000400.0,False,13.753799449191497,9
86004000.0,False,13.753799449191497,9
86007600.0,False,13.753799449191497,9
86011200.0,False,13.753799449191497,9
86014800.0,False,13.753799449191497,9
86018400.0,False,13.753799449191497,9
86022000.0,False,13.753799449191497,9
86025600.0,False,13.753799449191497,9
86029200.0,False,13.753799449191497,9
86032800.0,False,13.753799449191497,9
86036400.0,False,13.753799449191497,9
86040000.0,False,13.753799449191497,9
86043600.0,False,13.753799449191497,9
86047200.0,False,13.753799449191497,9
86050800.0,False,13.753799449191497,9
86054400.0,False,13.753799449191497,9
86058000.0,False,13.753799449191497,9
86061600.0,False,13.753799449191497,9
86065200.0,False,13.753799449191497,9
86068800.0,False,13.753799449191497,9
86072400.0,False,13.753799449191497,9
86076000.0,False,13.753799449191497,9
86079600.0,False,13.753799449191497,9
86083200.0,False,13.753799449191497,9
86086800.0,False,13.753799449191497,9
86090400.0,False,13.753799449191497,9
86094000.0,False,13.753799449191497,9
86097600.0,False,13.753799449191497,9
86101200.0,False,13.753799449191497,9
86104800.0,False,13.753799449191497,9
86108400.0,False,13.753799449191497,9
86112000.0,False,13.753799449191497,9
86115600.0,False,13.753799449191497,9
86119200.0,False,13.753799449191497,9
86122800.0,False,13.753799449191497,9
86126400.0,False,13.753799449191497,9
86130000.0,False,13.753799449191497,9
86133600.0,False,13.753799449191497,9
86137200.0,False,13.753799449191497,9
86140800.0,False,13.753799449191497,9
86144400.0,False,13.753799449191497,9
86148000.0,False,13.753799449191497,9
86151600.0,False,13.753799449191497,9
86155200.0,False,13.753799449191497,9
86158800.0,False,13.753799449191497,9
86162400.0,False,13.753799449191497,9
86166000.0,False,13.753799449191497,9
86169600.0,False,13.753799449191497,9
86173200.0,False,13.753799449191497,9
86176800.0,False,13.753799449191497,9
86180400.0,False,13.753799449191497,9
86184000.0,False,13.753799449191497,9
86187600.0,False,13.753799449191497,9
86191200.0,False,13.753799449191497,9
86194800.0,False,13.753799449191497,9
86198400.0,False,13.753799449191497,9
86202000.0,False,13.753799449191497,9
86205600.0,False,13.753799449191497,9
86209200.0,False,13.753799449191497,9
86212800.0,False,13.753799449191497,9
86216400.0,False,13.753799449191497,9
86220000.0,False,13.753799449191497,9
86223600.0,False,13.753799449191497,9
86227200.0,False,13.753799449191497,9
86230800.0,False,13.753799449191497,9
86234400.0,False,13.753799449191497,9
86238000.0,False,13.753799449191497,9
86241600.0,False,13.753799449191497,9
86245200.0,False,13.753799449191497,9
86248800.0,False,13.753799449191497,9
86252400.0,False,13.753799449191497,9
86256000.0,False,13.753799449191497,9
86259600.0,False,13.753799449191497,9
86263200.0,False,13.753799449191497,9
86266800.0,False,13.753799449191497,9
86270400.0,False,13.753799449191497,9
86274000.0,False,13.753799449191497,9
86277600.0,False,13.753799449191497,9
86281200.0,False,13.753799449191497,9
86284800.0,False,13.753799449191497,9
86288400.0,False,13.753799449191497,9
86292000.0,False,13.753799449191497,9
86295600.0,False,13.753799449191497,9
86299200.0,False,13.753799449191497,9
86302800.0,False,13.753799449191497,9
86306400.0,False,13.753799449191497,9
86310000.0,False,13.753799449191497,9
86313600.0,False,13.753799449191497,9
86317200.0,False,13.753799449191497,9
86320800.0,False,13.753799449191497,9
86324400.0,False,13.753799449191497,9
86328000.0,False,13.753799449191497,9
86331600.0,False,13.753799449191497,9
86335200.0,False,13.753799449191497,9
86338800.0,False,13.753799449191497,9
86342400.0,False,13.753799449191497,9
86346000.0,False,13.753799449191497,9
86349600.0,False,13.753799449191497,9
86353200.0,False,13.753799449191497,9
86356800.0,False,13.753799449191497,9
86360400.0,False,13.753799449191497,9
86364000.0,False,13.753799449191497,9
86367600.0,False,13.753799449191497,9
86371200.0,False,13.753799449191497,9
86374800.0,False,13.753799449191497,9
86378400.0,False,13.753799449191497,9
86382000.0,False,13.753799449191497,9
86385600.0,False,13.753799449191497,9
86389200.0,False,13.753799449191497,9
86392800.0,False,13.753799449191497,9
86396400.0,False,13.753799449191497,9
86400000.0,False,13.753799449191497,9
86403600.0,False,13.753799449191497,9
86407200.0,False,13.753799449191497,9
86410800.0,False,13.753799449191497,9
86414400.0,False,13.753799449191497,9
86418000.0,False,13.753799449191497,9
86421600.0,False,13.753799449191497,9
86425200.0,False,13.753799449191497,9
86428800.0,False,13.753799449191497,9
86432400.0,False,13.753799449191497,9
86436000.0,False,13.753799449191497,9
86439600.0,False,13.753799449191497,9
86443200.0,False,13.753799449191497,9
86446800.0,False,13.753799449191497,9
86450400.0,False,13.753799449191497,9
86454000.0,False,13.753799449191497,9
86457600.0,False,13.753799449191497,9
86461200.0,False,13.753799449191497,9
86464800.0,False,13.753799449191497,9
86468400.0,False,13.753799449191497,9
86472000.0,False,13.753799449191497,9
86475600.0,False,13.753799449191497,9
86479200.0,False,13.753799449191497,9
86482800.0,False,13.753799449191497,9
86486400.0,False,13.753799449191497,9
86490000.0,False,13.753799449191497,9
86493600.0,False,13.753799449191497,9
86497200.0,False,13.753799449191497,9
86500800.0,False,13.753799449191497,9
86504400.0,False,13.753799449191497,9
