Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
28080000.0,341.78378897286797,7.349443906050949e-12,96.57572774696635,0.0006376075680467554,324.09729230434175
28083600.0,341.6135052295907,9.458544420469082e-12,96.56800124225124,0.0013289715446177781,324.1372715774683
28087200.0,349.24310675063106,5.963700919008014e-12,96.57179034628966,0.0016604986948632189,324.17055448568465
28090800.0,342.17801332843476,7.74366122460896e-12,96.57904733428887,0.00027949905450047103,324.21631668759494
28094400.0,345.6377039426449,8.341862965069166e-12,96.57273883861255,0.0014069447648558378,324.2598636811446
28098000.0,344.7561197234341,6.3333333287564484e-12,96.57373926407108,0.0013653587094014567,324.29224343827894
28101600.0,341.85769399350914,8.160760089869923e-12,96.58147411305303,0.0003362394811635152,324.3361915495523
28105200.0,350.16732410029545,7.931439197825125e-12,96.57615108691601,0.0017764551536776374,324.38267392482504
28108800.0,340.64999229865475,7.069737579012731e-12,96.57238833519165,0.0013752916189983758,324.4140739284021
28112400.0,341.14702895755244,8.667466109844303e-12,96.57922760718105,0.0007291564956449717,324.4539126585721
28116000.0,354.5139335688217,8.103181482298609e-12,96.57474778812947,0.0022552732315966866,324.50264840293244
28119600.0,337.5275553378841,7.991935199272334e-12,96.56838967271322,0.001568824158484791,324.53722806079384
28123200.0,339.6965976549667,9.241861288090826e-12,96.57568143366993,0.0010978765307597576,324.57643653473076
28126800.0,358.389776431258,7.910949115146828e-12,96.5755298122761,0.0027628879846654216,324.6254526449876
28130400.0,335.52980740860926,8.667875979594654e-12,96.56939781845779,0.001815684272040114,324.6611531126381
28134000.0,337.7215715348012,9.866690712228553e-12,96.57659544107887,0.0014332928210135606,324.69702343192984
28137600.0,361.46723323427983,7.313708321391718e-12,96.5795662206877,0.003182516814505397,324.7444290021301
28141200.0,334.2087364051467,9.015054668453962e-12,96.57233931512978,0.001991235704039806,324.78265169530215
28144800.0,335.9521962699601,1.0505958055958978e-11,96.5774715996126,0.0017316718499661393,324.8160227236221
28148400.0,363.516109273657,6.89299843153508e-12,96.58187426423933,0.003465170453198967,324.86211595172034
28152000.0,333.75877008623,8.939092990442896e-12,96.57400561290264,0.002056392745916441,324.9041754887594
28155600.0,334.56648799924665,1.1244805882721777e-11,96.57448354705681,0.0019650440224110682,324.93618143898004
28159200.0,364.54196772190835,6.523026959517059e-12,96.58000304751826,0.003603122199554683,324.98144665869023
28162800.0,334.42410849308345,8.374129993452858e-12,96.5712966600828,0.0020080420682567226,325.0259555562877
28166400.0,333.6263874887708,1.1952934669554143e-11,96.57008991872745,0.002032016197593524,325.0563716350093
28170000.0,363.9512104076837,6.098550837180629e-12,96.57781999290785,0.003526287698610973,325.09964780870496
28173600.0,335.7723012462197,7.59219461991272e-12,96.57457047901849,0.0018337620976461252,325.14593778121105
28177200.0,333.2235146473891,1.2473065095510387e-11,96.57178642105553,0.002032728829870062,325.17839103400155
28180800.0,362.2533632838808,5.7584476388426254e-12,96.58138451466932,0.0033196894447384477,325.21875713728895
28184400.0,337.144046263676,7.095926809716991e-12,96.57918215653984,0.001595735019398034,325.26709139886515
28188000.0,334.01630626486104,1.2464719452244912e-11,96.57387428384096,0.0019030969336262219,325.30241710929033
28191600.0,359.39874433129347,5.4599148780382924e-12,96.58171488161824,0.0029501315292369975,325.3391623242713
28195200.0,338.6516955456748,6.996912143086876e-12,96.57995527505908,0.0012699075718017024,325.3870307989029
28198800.0,335.95650087040707,1.1771189671998074e-11,96.57300198763603,0.0016684367236475574,325.4240916224363
28202400.0,355.514347191098,5.186582589676579e-12,96.57685271307125,0.0024416591331636313,325.4584276374245
28206000.0,340.29050524532965,7.1912978089127364e-12,96.5797866651258,0.0009009832906469751,325.50738704015293
28209600.0,338.51938175216134,1.06862241492481e-11,96.5703872140663,0.0014391150958532753,325.5486931316809
28213200.0,351.6175701653478,5.235682441090572e-12,96.57500093813171,0.001977542922049133,325.58167516239183
28216800.0,341.19354794985196,7.646588311451471e-12,96.57999471442145,0.0005579223983601438,325.62928185896874
28220400.0,341.84494527817367,9.64900470546533e-12,96.57330352394182,0.0013275611790047738,325.67091220710876
28224000.0,347.15996711567135,5.842593678433899e-12,96.57633797840951,0.0015397507764847254,325.70254396205394
28227600.0,341.43492786923014,8.23587157770949e-12,96.58332663126494,0.00023877016435659034,325.747237748454
28231200.0,346.0241281461542,8.665851423439144e-12,96.57699707800766,0.0014683053053971692,325.7911628043871
28234800.0,342.72302688673034,6.593569613061532e-12,96.57634625193715,0.001305958499953372,325.82306844151447
28238400.0,341.0080422408722,8.569903287764238e-12,96.58398757259994,0.0004213225972313603,325.8648692059823
28242000.0,350.60661538770125,7.829598518802503e-12,96.57851034233418,0.0019012968486885734,325.9116073522534
28245600.0,338.9209065233786,7.288382015191674e-12,96.5725171457296,0.001402194148794022,325.94540310310595
28249200.0,340.0963917299367,8.736872426170858e-12,96.57914880445735,0.0008162346881299083,325.98362262071254
28252800.0,354.83550374907026,7.528936758121363e-12,96.57630903021976,0.002389566382013585,326.03112758769566
28256400.0,336.0854346154705,8.076986197836477e-12,96.57081972095213,0.0016028355384241938,326.0664844640373
28260000.0,338.52938074953255,9.1488622006938e-12,96.5797156096863,0.0011811684064145349,326.1028531758946
28263600.0,358.48041408400456,7.635622309213099e-12,96.58069672248693,0.0028596787552786253,326.15120041476627
28267200.0,334.0863965179515,8.902393036888801e-12,96.57454463776727,0.001858582560331099,326.1884079001064
28270800.0,336.5527451005709,9.873960543329773e-12,96.58125161291944,0.0015421339203199752,326.2237893336669
28274400.0,361.4327505143853,7.297626147269989e-12,96.58476116749114,0.00326754242622489,326.2724192485991
28278000.0,332.98085658250693,9.184858252787769e-12,96.57653485365923,0.0020389513445288557,326.3116562783986
28281600.0,334.81501310172837,1.0786297490868294e-11,96.57919765029767,0.001825840253651329,326.34505573414356
28285200.0,363.25046225902304,6.453435024461579e-12,96.5835363055148,0.003518767171674042,326.3909011511622
28288800.0,333.14333168875646,8.597138842531513e-12,96.57516526685916,0.002044994769031373,326.4330841104901
28292400.0,333.41060149880644,1.1796067429356532e-11,96.5752764193069,0.0019832162967386145,326.466656722617
28296000.0,363.80283418143466,5.92704859774872e-12,96.58180395374642,0.0035993522656589776,326.5121290354988
28299600.0,334.18030629243515,7.664479273149137e-12,96.57504174282195,0.0019941068771156026,326.55735383515105
28303200.0,332.22493277384507,1.2611961196773854e-11,96.5742381578219,0.0020640706918075547,326.59028349305447
28306800.0,362.9771454378899,5.782756543856201e-12,96.58361534623633,0.0034955056077404316,326.63132069924325
28310400.0,335.58517636931776,7.098260202294189e-12,96.5797294705049,0.0018201081226679673,326.67809624864697
28314000.0,332.20266333627126,1.2783196164058849e-11,96.57644366364802,0.0020132443627818813,326.7112320696277
28317600.0,360.84472479489966,5.683471660851911e-12,96.58484144305255,0.0032168846508897424,326.74963840212945
28321200.0,337.16497766945906,6.842169915453093e-12,96.58344841250562,0.001538929980088811,326.79758635957626
28324800.0,333.3257717934169,1.230605735785473e-11,96.57635467020333,0.0018425703387700278,326.8322745241244
28328400.0,357.7388880622703,5.704900731927377e-12,96.5830508932291,0.002815743390161373,326.86954532232653
28332000.0,338.63371801979855,6.912447083491113e-12,96.5815678616306,0.0011892967947899264,326.91739099524113
28335600.0,335.47400464766184,1.1400429884412846e-11,96.57339123975747,0.001587580703748172,326.95395119378026
28339200.0,353.87365855616446,5.811545300922018e-12,96.57792505191325,0.0023262964241381055,326.98902645762234
28342800.0,340.11200331264126,7.206713509464511e-12,96.5823078891111,0.0008304462061133827,327.03628473943087
28346400.0,338.254186888163,1.0223066757961443e-11,96.57431465611273,0.0013607601569756767,327.0754190751926
28350000.0,349.5751443820731,5.869317598219079e-12,96.57987122033482,0.0018367680662966588,327.108940853937
28353600.0,340.62904082414894,7.618870772974608e-12,96.58607840439765,0.0004648514742725942,327.1556772108733
28357200.0,341.9636607522961,9.031297174845687e-12,96.57916227086339,0.001310147942921494,327.1988112788049
28360800.0,345.16499448302966,6.131127009637882e-12,96.5807759419299,0.0014469380385272366,327.23115967432676
28364400.0,340.5673514290782,8.082441153992634e-12,96.58724277731295,0.00022177316312244958,327.2754443947463
28368000.0,346.285384586979,8.407131106881624e-12,96.5812012860721,0.0015581384047937852,327.32094149861507
28371600.0,340.97662978813077,6.802150572970409e-12,96.57711906364837,0.0012936339876363477,327.3518565956598
28375200.0,340.2087977327261,8.603673913203757e-12,96.58566882298544,0.0005046210046613282,327.3936487951729
28378800.0,350.4804635319028,8.427913900326313e-12,96.57949649148507,0.0019628266485898016,327.4425359045223
28382400.0,337.76284741892306,7.63227260508108e-12,96.57438125311826,0.0014281788119640398,327.47633398588255
28386000.0,338.88044422147414,9.190400479457378e-12,96.58251004456099,0.0008425484607654223,327.5166393871307
28389600.0,354.463676099863,8.280999028030388e-12,96.58148832032623,0.0024647718644156672,327.56463969010883
28393200.0,335.2542836287778,8.453904791420476e-12,96.57674967857967,0.0016413371086243292,327.59914897642716
28396800.0,337.16023652132986,9.709818529706996e-12,96.58446002917583,0.0011968514110385071,327.6359697884782
28400400.0,357.94456525009446,7.757042952534777e-12,96.58567255116633,0.002924526392622613,327.68364242588297
28404000.0,333.4260165880024,9.056140125866122e-12,96.57900243425648,0.0018536225389734625,327.7204544382164
28407600.0,335.4068890865206,1.0202249955891213e-11,96.58506889962797,0.001526613673777298,327.7548627470833
28411200.0,360.61277916327793,7.360022824889756e-12,96.58773409170621,0.0032836915607660938,327.80189373695686
28414800.0,332.4161265821367,9.324592140847312e-12,96.5778966148667,0.001999864147127923,327.8427701594089
28418400.0,333.83576902190055,1.0867722008394249e-11,96.58020973474608,0.0018064574727139641,327.87492649863475
28422000.0,362.3063587139769,7.009004973542632e-12,96.58463308359308,0.003507031253350597,327.9210903996985
28425600.0,332.7755900636417,8.957858851752144e-12,96.57648964822394,0.0020090711239907823,327.9640407454615
28429200.0,332.4500835201348,1.1694567201912183e-11,96.57825681958948,0.001946489469550559,327.99488253924835
28432800.0,362.56644389288954,6.481239834126223e-12,96.58572745303117,0.003551125709046032,328.0396354760226
28436400.0,333.58660393075377,8.168832069522739e-12,96.58085725052594,0.0019364226895482817,328.08495853267385
28440000.0,331.50394695500853,1.2492073826652949e-11,96.58018502876382,0.0020380464009576832,328.11727976733664
28443600.0,361.72546311914346,6.0236255584965905e-12,96.5894075819861,0.0034565294147380307,328.1595712790921
28447200.0,334.75618637907104,7.402215462237676e-12,96.58500507390755,0.0017623409110349892,328.20709634730144
28450800.0,331.6125496220252,1.288727881692398e-11,96.58062188691859,0.0019909170832237344,328.24119170051733
28454400.0,359.71278266744883,5.723700595159229e-12,96.58843924921814,0.0031911115995238533,328.2788844833295
28458000.0,336.41997325082855,7.000870348577441e-12,96.58489247923465,0.0014900051457119943,328.3263165388396
28461600.0,332.7387173363983,1.2594249302826344e-11,96.57821988456826,0.0018096194059872483,328.36248077514267
28465200.0,356.6347438288109,5.414158715908703e-12,96.58400984281407,0.0027715863953222705,328.3995889859359
28468800.0,338.095290386764,7.00191388611784e-12,96.58424728373855,0.0011911920483449316,328.4492152701796
28472400.0,334.4592252805888,1.1705894355007951e-11,96.5768418145496,0.0015972253290172905,328.48785181866674
28476000.0,353.0792678467157,5.280806538848653e-12,96.58353320623971,0.0023189715623778066,328.5215110809973
28479600.0,339.3200533634825,7.366363053297454e-12,96.58742260391705,0.0008752137623307264,328.56975618908814
28483200.0,337.20703148812834,1.0573754252344184e-11,96.5804132274589,0.0013591949055128132,328.60948760722164
28486800.0,348.77109357490156,5.667923516110395e-12,96.58457258808978,0.0018224383228386768,328.6415458184266
28490400.0,340.0131070535878,7.905089859856711e-12,96.5907168849658,0.0005097578083556053,328.6877790162488
28494000.0,340.90580772312876,9.35502039672223e-12,96.58286999995691,0.001271562956661463,328.7299083481986
28497600.0,344.2870640174436,6.265339439661692e-12,96.58372260517386,0.0014202394820007095,328.7623113597596
28501200.0,340.0198052355951,8.317813019796081e-12,96.58953599836346,0.0002537730961754392,328.8056269473778
28504800.0,345.2823589578308,8.227142969097703e-12,96.58275836227207,0.0015263211286352869,328.85117650847354
28508400.0,340.31516001446806,6.794396981881815e-12,96.5788096507407,0.0012735373058598335,328.8841496565236
28512000.0,339.65949790656117,8.485853322281638e-12,96.58648388341001,0.0004860875648412403,328.92459864216744
28515600.0,349.4189224717962,7.709745079394092e-12,96.58197949409858,0.0019220720604414233,328.9711023044564
28519200.0,336.9125195413012,7.444619127762278e-12,96.57946951266251,0.001373791350060059,329.00513785667937
28522800.0,338.2677639857693,8.866977821028147e-12,96.58852856061272,0.0008340476974816425,329.0441310689029
28526400.0,353.51159431235806,7.868276279260727e-12,96.58749692379357,0.0024272843824511055,329.09238425954146
28530000.0,334.17606137971,8.345174617671701e-12,96.58216851938556,0.0016328204750136281,329.1278106298078
28533600.0,336.5506397654114,9.477646350472056e-12,96.58981104663764,0.0012175619464532726,329.1652526063906
28537200.0,357.1384395552367,7.946126360850366e-12,96.59077302346587,0.002908920457397054,329.213940127217
28540800.0,332.350102262472,9.082370329403858e-12,96.58224070159297,0.0018758792825831665,329.2501810792636
28544400.0,334.85656135351667,1.0245731201551327e-11,96.58712989753093,0.001531641976791498,329.284658409247
28548000.0,359.7179556860391,7.306365009239117e-12,96.58878524196759,0.0032516029804732075,329.33296530400065
28551600.0,331.83405615078897,9.071937118636295e-12,96.58050817520318,0.001983525584346666,329.37358849235324
28555200.0,332.95511546254176,1.1158360861661124e-11,96.58264356959268,0.0017797244628207866,329.4078538914618
28558800.0,361.4589782502465,6.588192067739014e-12,96.5889355012046,0.0035014439987399782,329.4547187691512
28562400.0,332.1767434097505,8.432707610449683e-12,96.5816820111989,0.002030899235357103,329.49728435031176
28566000.0,331.26048319039927,1.2153430773665496e-11,96.58373766245855,0.0019509260978543353,329.5298356835522
28569600.0,361.7730135311124,6.308648054406839e-12,96.59188437878412,0.003554949077435615,329.57335458480105
