Event_Midpoint_s,Duration_s
29933839.623441383,769.5199207418087
29939190.839014,773.8614455065385
29944541.563637376,778.0125177634555
29949891.889011897,781.2146167444259
29955241.967806913,784.1965894662757
29960591.603310313,786.9300362986834
29965940.798321232,789.7996123089501
29971289.80300295,793.3504102538293
29976638.182328537,796.6431159354279
29981985.898990795,799.5175320795213
29987333.18729213,802.4408517455604
29992680.092476446,806.3715402572558
29998026.476846132,810.1243288338196
30003372.41558015,813.6630464566739
30008717.83051693,817.4763827449624
30014062.70517374,820.6891190572658
30019406.97854827,823.4013357917088
30024750.6708874,827.2840966527914
30030093.875376463,831.6253917536364
30035436.52761785,834.8922447780916
30040778.861609865,838.0426033713322
30046120.7069037,840.8412505623036
30051462.043075334,843.8140746393028
30056803.086384214,847.3719652954111
30062143.50758825,850.8679831391769
30067483.137948956,853.8411037320452
30072822.29669932,856.7845436505961
30078160.90464294,860.7158717094228
30083498.943226013,864.7785489036221
30088836.406318437,868.5537431122493
30094173.26476883,872.4453634596466
30099509.524161052,876.1374535593299
30104845.08547566,878.8710056489958
30110179.897692375,882.83265644698
30115514.164592642,887.3206524923512
30120847.754155587,890.952620846922
30126180.906893957,894.4073112200147
30131513.495893296,897.455752321087
30136845.4290444,900.7362632653533
30142176.90702217,904.4517468991853
30147507.77943306,908.2889033295992
30152837.656193394,911.5441029005601
30158167.015489507,914.8123887879468
30163495.561312582,918.9356685832827
30168823.491388388,923.4520544122934
30174150.694060974,927.660525511757
30179477.18836903,931.7930467999904
30184802.93163368,936.1654532156856
30190128.66120441,896.9156700341973
30195459.450082082,900.7779433520791
30200789.822720468,862.4968883947313
30206126.005320936,866.0907801884925
30211461.620802917,868.8895057114798
30216805.276958194,835.1974998410187
30222146.626056798,837.5198257671398
30227495.645529374,801.216924409455
30232843.029977374,804.2200741529624
30238197.210661486,764.5491303495733
30243550.22425742,766.6406792760972
30248902.8080522,769.4571803778092
30254255.046521917,773.037836511004
30259606.806126747,776.2075915036166
30264958.165191364,779.3108439239022
30270309.082130406,782.7892687920857
30275659.470487095,784.5382615546445
30281009.333457667,787.6105150976665
30286358.703575373,791.46503363286
30291707.617916394,794.8792880096556
30297056.209234398,797.5239904527907
30302404.513652373,800.0114363656768
30307752.340437338,802.4287374234336
30313099.844136585,805.0980093118944
30318447.069704786,808.2434022968569
30323793.57900562,810.9735683251022
30329139.642767396,813.3292694601032
30334485.11487431,816.1567028355092
30339830.202902224,819.8830873316874
30345174.822798777,823.0678033247118
30350518.949845243,826.3147246453655
30355862.605768703,829.7483069920752
30361205.657301147,832.0191937778927
30366548.071686797,834.9463678312633
30371889.942782693,838.6892410134885
30377231.285929266,842.3579819090062
30382572.18465794,845.1872266034798
30387912.743687805,847.9497189278045
30393252.750787318,850.4423828789834
30398592.29977,853.1833108022353
30403931.531469245,856.4813355279691
30409270.018290784,859.502685689767
30414607.847124636,861.9567166863701
30419945.0844623,864.8715743123987
30425281.810941566,868.7640543398416
30430617.953396898,872.2515005417883
30435953.54910276,875.7733954037103
30441288.565253355,879.448027561707
30446622.914490115,882.3545994325767
30451956.51765938,885.0322049725983
30457289.47660261,888.8378039675662
30462621.83663381,892.9472606357858
30467953.572487578,896.0832497348171
30473284.863423225,899.2378930546483
30478615.54384983,902.025083832478
30483945.58822361,905.0435420207723
30489275.225981835,908.649134409481
30494604.06561126,912.1045630961185
30499932.00130429,915.1647882542125
30505259.27723496,918.4620446581598
30510585.886771217,922.4482278775621
30515911.805021334,926.5016928339624
30521237.46513266,888.0087551374172
30526568.71523116,891.6624941308482
30531899.083261706,894.4901135999195
30537237.42441458,861.6416385765006
30542573.040361695,864.8833152620306
30547916.358716812,830.6940801086914
30553257.697478253,833.3532090210055
30558606.37611217,794.9710248616097
30563953.727794368,797.1026130548897
30569307.762465794,755.1312380664556
30574661.182748552,757.8490589194405
30580014.15499537,760.5419856197007
30585366.474964473,762.7002685456089
30590718.470944848,764.6410385150934
30596070.026768476,767.6353342483802
30601421.157286707,770.8033314693587
30606771.881797526,773.6923242022349
30612122.168164037,776.6768505912223
30617471.999999255,779.5733416542425
30622821.318976812,780.9445235622554
30628170.084992345,784.116327467626
30633518.341570828,787.7149326903981
30638866.151410628,790.4620122488359
30644213.70056599,792.8567893332573
30649560.896474548,794.9237780983494
30654907.59131002,797.1776861569505
30660254.019827392,799.8550996232548
30665600.042259544,802.754614129409
30670945.30007855,804.9119520434506
30676290.215236295,807.3399213205373
30681634.54161465,810.4031116867191
30686978.43463782,813.7639248346507
30692321.830825314,816.7942618042828
30697664.734305333,819.7997946060057
30703007.12088881,823.0918671105935
30708348.905522805,824.8098458697943
30713690.045755874,827.8939131352336
30719030.609607562,831.4592554527907
30724370.66971617,834.5790363275769
30729710.35644235,837.1814176735213
30735049.647615984,839.6105547369666
30740388.345232975,842.0818887516142
30745726.649103206,844.8805873244762
30751064.533766694,848.0283319045105
30756401.55192275,850.5571899202287
30761738.063170787,853.1166585471957
30767073.896106128,856.2186178814609
30772409.210022453,859.8610511404678
30777743.93211671,863.2035626079953
30783078.103665378,866.4830455514166
30788411.684573203,870.0619879765812
30793744.545966413,872.30833504979
30799076.58611308,875.3977034828278
30804407.99481048,879.1299904669054
30809738.753252156,882.8309494095525
30815068.98770012,885.7937925606379
30820398.748236842,888.7206505706276
30825727.835172243,891.5601837009376
30831056.339509312,894.5937619687054
30836384.37122357,898.2124473581957
30841712.241086576,856.6320639331143
30847045.359420687,859.0467658417622
30852377.942757886,816.4089678919638
30857716.602906734,819.8350502159954
30863054.544630487,822.3529788811538
30868400.55510774,786.1000811074161
30873744.276269823,788.8667072145394
30879095.512645673,748.2293611756254
30884444.868277635,750.0869621290764
30889801.30377645,707.0726208743035
30895156.51946443,710.0763811631333
30900511.41929062,712.0087981671591
30905866.138567757,713.8751701178119
30911220.480938245,715.494366406873
30916574.487750962,717.2808126195707
30921928.3220178,719.8082900711165
30927281.565749187,722.0409110396162
30932634.352233067,723.4127363392993
30937986.760614276,725.2515075992892
30943338.751296226,728.2381130510822
30948690.3226002,730.89304706147
30954041.54396562,733.3988202034468
30959392.31703748,736.2220647104323
30964742.633037813,737.9756633949153
30970092.422403954,739.4574429722115
30975441.619359374,742.7472109698484
30980790.406564094,745.9142583173825
30986138.8070713,748.0481671833284
30991486.96624139,749.9757808774648
30996834.782768,751.8094474626379
31002182.15287339,753.7352508026397
31007529.339531362,756.325372077682
31012875.91361729,758.7068923942352
31018221.93446871,760.5214231433747
31023567.50639887,762.5421337238467
31028912.59440439,765.5466564517128
31034257.21821189,768.4351241500472
31039601.411172774,771.1652335599966
31044945.097952105,774.080053615902
31050288.28645447,776.5267334286629
31055630.879627306,778.0401009458249
31060972.777251143,781.1360512760375
31066314.27389905,784.512383783763
31071655.257305123,786.9123829159959
31076995.948199768,789.2173792965616
31082336.202352326,791.2704669385165
31087675.903856777,793.3858593282473
31093015.32263276,796.14426255145
31098354.16346473,798.8851283565582
31103692.24049848,801.1478812318087
31109029.808639158,803.2593112628015
31114366.789921332,806.2531451644518
31119703.284144673,809.6170301958098
31125039.232038874,812.6410647595576
31130374.626527205,815.5923577452272
31135709.40926316,818.749278641867
31141043.455997758,820.397805470006
31146376.779493917,823.4612278492673
31151709.574798726,827.1901617735209
31157041.718620334,830.147080434374
31162373.458928104,832.9125450476025
31167704.678890053,835.3847774424185
31173035.23733098,837.8365722940677
31178365.36708029,840.8874676278203
31183694.929330792,844.1146979633752
31189023.538953733,846.8412196027441
31194351.45386715,802.2032030059505
31199685.474381708,805.0948634086844
31205018.83423962,808.0814378902967
31210360.095737692,769.4445623662368
31215699.126953926,772.022417957421
31221045.537027124,729.7483498971853
31226390.190116033,730.7954042107838
31231741.64600955,683.6040844307931
31237091.939409778,686.632566522281
31242448.777676098,634.8319065344565
31247805.173463672,636.5338752217605
31253161.328347553,637.929535089208
31258517.098821066,639.1813313285141
31263872.605148576,641.0407591893527
31269227.872464884,643.4767623288758
31274582.47517201,645.0750207642373
31279936.78527777,646.1990773071029
31285290.60335461,648.4220508103497
31290644.077001207,651.4677440169648
31295997.139475606,653.696520044666
31301349.807759583,656.172487401534
31306702.07708787,658.8846707744002
31312053.850915767,659.8253111669351
31317405.06311818,662.0621310765858
31322755.800889906,665.255964197966
31328106.13004627,668.000465260552
31333456.18634664,669.8067355679327
31338806.02582711,671.5195880769122
31344155.438411694,673.1048685728947
31349504.495110016,674.9374619970647
31354853.301803675,677.5731243462001
31360201.438348953,679.5592676875631
31365549.139484096,681.0130177313813
31370896.3323763,682.9707841088581
31376243.109901905,686.0855249542246
31381589.43276995,688.686677478064
31386935.313166715,691.3594260595669
31392280.736396745,694.3359634213432
31397625.61333303,695.9029608515398
31402969.858095456,697.742879076399
31408313.587808933,700.8096041457657
31413656.856225614,703.9781133914865
31418999.73588498,706.0066144407324
31424342.31587141,708.0437036758548
31429684.41268185,709.8351413779933
31435026.076129615,711.8489908884607
31440367.44815281,714.7048548313908
31445708.096643493,717.1700339100252
31451048.15134076,718.7755431429398
31456387.71068246,720.8250643329816
31461726.731067054,724.1670378874811
31467065.2246953,727.1779053382747
31472403.23452608,729.9637861887146
31477740.66791145,733.174524646517
31483077.468679033,735.3282232079363
31488413.608431995,736.9800490402572
31493749.099990398,740.4143632199496
31499084.018501207,744.0459796604596
31504418.396540493,746.4983654359955
31509752.409972414,749.0056359326882
31515085.90471239,751.0548951105161
31520418.814493194,753.4270790768746
31525751.353011914,756.5442838526789
31531083.154969294,759.573790693956
31536414.11139214,761.7327500866455
31541744.527209934,764.1870287245413
31547074.30680413,767.7478726522219
31552403.432901423,771.4065650235109
31557731.938578796,774.8102257370651
31563059.761356045,778.3936774820374
31568386.870209273,781.7339212327742
31573713.21200901,783.7756929704547
31579038.626104206,787.3619395412763
31584363.400606796,791.4639605761997
31589687.455271214,794.6356764018791
31595011.01164146,797.8718703309488
31600333.889491428,800.6248001126542
31605656.04320881,803.6590198320831
31610977.63907572,807.4292146745638
31616298.47171989,811.2491738627785
31621618.208239794,814.5945719980487
31626937.19271248,817.6394568471613
31632255.311549217,821.9305415852664
31637574.975547705,772.5417093182087
31642898.28219703,776.3022419598865
31648222.24628307,723.57400569057
31653550.82548402,727.2709476999876
31658879.267347354,669.7383401543412
31664213.028431293,672.7462066702783
31669546.158968776,613.8399252346793
31674885.543244578,616.4325523464611
31680224.52603218,618.0681532628397
31685571.78436776,562.3608278744664
31690916.64502998,563.423518348643
31701620.426784683,501.9417885692186
31712335.287958004,426.16838204325234
31723061.81957012,334.1571646554335
31765951.864628002,351.0832680703961
31776671.484888278,352.40797591945693
31910548.759688698,404.30799483400324
31921248.521299686,406.6713879865334
31931946.295626167,414.464410496331
31942642.872466568,417.6674032988464
31974723.262229934,428.17303470271645
31985413.068394896,435.3269122145898
32076199.29403437,481.444362185184
32086870.30262363,488.74160424430386
32097538.651662156,494.0219065636158
32108204.646659233,501.71931525432416
32113537.020663694,504.523588670708
32124200.10654441,509.0683773208664
32129530.93412816,512.7808262137974
32134861.14589115,516.7734183946751
32140190.43862019,519.1545957555145
32145519.282379463,521.6248656787224
32150847.315319344,525.7495400962744
32156174.7325608,530.7970691026394
32161501.50461808,535.2980724362806
32166827.649212092,539.6712426027432
32172153.042311765,544.5281559906398
32177477.619918857,546.4322037126066
32182801.311793577,550.8936236284235
40680634.26418388,501.81625170643457
40685969.554151416,513.1258332335274
40691304.6442789,524.8746455668638
40696639.19656436,537.2001234120289
40701973.219621226,550.5039073056495
40707306.57747218,562.6943401824965
40712639.11421199,574.8335344938861
40717971.11587424,586.1898889877848
40723302.38220331,597.1386903155451
40728633.00273937,607.948112629655
40733963.4500331,619.5014616300703
