Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
37526400.0,True,9.98161296493748,597
37530000.0,True,9.98161296493748,597
37533600.0,True,9.973206956503539,598
37537200.0,True,9.973206956503539,598
37540800.0,True,9.973206956503539,598
37544400.0,True,9.964800948069598,599
37548000.0,False,9.964800948069598,599
37551600.0,False,9.964800948069598,599
37555200.0,False,9.964800948069598,599
37558800.0,False,9.964800948069598,599
37562400.0,False,9.964800948069598,599
37566000.0,False,9.964800948069598,599
37569600.0,False,9.964800948069598,599
37573200.0,False,9.964800948069598,599
37576800.0,False,9.964800948069598,599
37580400.0,False,9.964800948069598,599
37584000.0,False,9.964800948069598,599
37587600.0,False,9.964800948069598,599
37591200.0,False,9.964800948069598,599
37594800.0,False,9.964800948069598,599
37598400.0,False,9.964800948069598,599
37602000.0,False,9.964800948069598,599
37605600.0,False,9.964800948069598,599
37609200.0,False,9.964800948069598,599
37612800.0,False,9.964800948069598,599
37616400.0,False,9.964800948069598,599
37620000.0,False,9.964800948069598,599
37623600.0,False,9.964800948069598,599
37627200.0,False,9.964800948069598,599
37630800.0,False,9.964800948069598,599
37634400.0,False,9.964800948069598,599
37638000.0,False,9.964800948069598,599
37641600.0,False,9.964800948069598,599
37645200.0,False,9.964800948069598,599
37648800.0,False,9.964800948069598,599
37652400.0,False,9.964800948069598,599
37656000.0,False,9.964800948069598,599
37659600.0,False,9.964800948069598,599
37663200.0,False,9.964800948069598,599
37666800.0,False,9.964800948069598,599
37670400.0,False,9.964800948069598,599
37674000.0,False,9.964800948069598,599
37677600.0,False,9.964800948069598,599
37681200.0,False,9.964800948069598,599
37684800.0,False,9.964800948069598,599
37688400.0,False,9.964800948069598,599
37692000.0,False,9.964800948069598,599
37695600.0,False,9.964800948069598,599
37699200.0,False,9.964800948069598,599
37702800.0,False,9.964800948069598,599
37706400.0,False,9.964800948069598,599
37710000.0,False,9.964800948069598,599
37713600.0,False,9.964800948069598,599
37717200.0,False,9.964800948069598,599
37720800.0,False,9.964800948069598,599
37724400.0,False,9.964800948069598,599
37728000.0,False,9.964800948069598,599
37731600.0,False,9.964800948069598,599
37735200.0,False,9.964800948069598,599
37738800.0,False,9.964800948069598,599
37742400.0,False,9.964800948069598,599
37746000.0,False,9.964800948069598,599
37749600.0,False,9.964800948069598,599
37753200.0,False,9.964800948069598,599
37756800.0,False,9.964800948069598,599
37760400.0,False,9.964800948069598,599
37764000.0,False,9.964800948069598,599
37767600.0,False,9.964800948069598,599
37771200.0,False,9.964800948069598,599
37774800.0,False,9.964800948069598,599
37778400.0,False,9.964800948069598,599
37782000.0,False,9.964800948069598,599
37785600.0,False,9.964800948069598,599
37789200.0,False,9.964800948069598,599
37792800.0,False,9.964800948069598,599
37796400.0,False,9.964800948069598,599
37800000.0,False,9.964800948069598,599
37803600.0,False,9.964800948069598,599
37807200.0,False,9.964800948069598,599
37810800.0,False,9.964800948069598,599
37814400.0,False,9.964800948069598,599
37818000.0,False,9.964800948069598,599
37821600.0,False,9.964800948069598,599
37825200.0,False,9.964800948069598,599
37828800.0,False,9.964800948069598,599
37832400.0,False,9.964800948069598,599
37836000.0,False,9.964800948069598,599
37839600.0,False,9.964800948069598,599
37843200.0,False,9.964800948069598,599
37846800.0,False,9.964800948069598,599
37850400.0,False,9.964800948069598,599
37854000.0,False,9.964800948069598,599
37857600.0,False,9.964800948069598,599
37861200.0,False,9.964800948069598,599
37864800.0,False,9.964800948069598,599
37868400.0,False,9.964800948069598,599
37872000.0,False,9.964800948069598,599
37875600.0,False,9.964800948069598,599
37879200.0,False,9.964800948069598,599
37882800.0,False,9.964800948069598,599
37886400.0,False,9.964800948069598,599
37890000.0,False,9.964800948069598,599
37893600.0,False,9.964800948069598,599
37897200.0,False,9.964800948069598,599
37900800.0,False,9.964800948069598,599
37904400.0,False,9.964800948069598,599
37908000.0,False,9.964800948069598,599
37911600.0,False,9.964800948069598,599
37915200.0,False,9.964800948069598,599
37918800.0,False,9.964800948069598,599
37922400.0,False,9.964800948069598,599
37926000.0,False,9.964800948069598,599
37929600.0,False,9.964800948069598,599
37933200.0,False,9.964800948069598,599
37936800.0,False,9.964800948069598,599
37940400.0,False,9.964800948069598,599
37944000.0,False,9.964800948069598,599
37947600.0,False,9.964800948069598,599
37951200.0,True,9.956394939635658,600
37954800.0,True,9.956394939635658,600
37958400.0,True,9.956394939635658,600
37962000.0,True,9.947988931201717,601
37965600.0,True,9.947988931201717,601
37969200.0,True,9.947988931201717,601
37972800.0,True,9.939582922767777,602
37976400.0,True,9.939582922767777,602
37980000.0,True,9.939582922767777,602
37983600.0,True,9.931176914333836,603
37987200.0,True,9.931176914333836,603
37990800.0,True,9.931176914333836,603
37994400.0,True,9.922770905899895,604
37998000.0,True,9.922770905899895,604
38001600.0,True,9.922770905899895,604
38005200.0,True,9.914364897465955,605
38008800.0,False,9.914364897465955,605
38012400.0,False,9.914364897465955,605
38016000.0,False,9.914364897465955,605
38019600.0,False,9.914364897465955,605
38023200.0,False,9.914364897465955,605
38026800.0,False,9.914364897465955,605
38030400.0,False,9.914364897465955,605
38034000.0,False,9.914364897465955,605
38037600.0,False,9.914364897465955,605
38041200.0,False,9.914364897465955,605
38044800.0,False,9.914364897465955,605
38048400.0,False,9.914364897465955,605
38052000.0,False,9.914364897465955,605
38055600.0,False,9.914364897465955,605
38059200.0,False,9.914364897465955,605
38062800.0,False,9.914364897465955,605
38066400.0,False,9.914364897465955,605
38070000.0,False,9.914364897465955,605
38073600.0,False,9.914364897465955,605
38077200.0,False,9.914364897465955,605
38080800.0,False,9.914364897465955,605
38084400.0,False,9.914364897465955,605
38088000.0,False,9.914364897465955,605
38091600.0,False,9.914364897465955,605
38095200.0,False,9.914364897465955,605
38098800.0,False,9.914364897465955,605
38102400.0,False,9.914364897465955,605
38106000.0,False,9.914364897465955,605
38109600.0,False,9.914364897465955,605
38113200.0,False,9.914364897465955,605
38116800.0,False,9.914364897465955,605
38120400.0,False,9.914364897465955,605
38124000.0,False,9.914364897465955,605
38127600.0,False,9.914364897465955,605
38131200.0,False,9.914364897465955,605
38134800.0,False,9.914364897465955,605
38138400.0,False,9.914364897465955,605
38142000.0,False,9.914364897465955,605
38145600.0,False,9.914364897465955,605
38149200.0,False,9.914364897465955,605
38152800.0,False,9.914364897465955,605
38156400.0,False,9.914364897465955,605
38160000.0,False,9.914364897465955,605
38163600.0,False,9.914364897465955,605
38167200.0,False,9.914364897465955,605
38170800.0,False,9.914364897465955,605
38174400.0,False,9.914364897465955,605
38178000.0,False,9.914364897465955,605
38181600.0,False,9.914364897465955,605
38185200.0,False,9.914364897465955,605
38188800.0,False,9.914364897465955,605
38192400.0,False,9.914364897465955,605
38196000.0,False,9.914364897465955,605
38199600.0,False,9.914364897465955,605
38203200.0,False,9.914364897465955,605
38206800.0,False,9.914364897465955,605
38210400.0,False,9.914364897465955,605
38214000.0,False,9.914364897465955,605
38217600.0,False,9.914364897465955,605
38221200.0,False,9.914364897465955,605
38224800.0,False,9.914364897465955,605
38228400.0,False,9.914364897465955,605
38232000.0,False,9.914364897465955,605
38235600.0,False,9.914364897465955,605
38239200.0,False,9.914364897465955,605
38242800.0,False,9.914364897465955,605
38246400.0,False,9.914364897465955,605
38250000.0,False,9.914364897465955,605
38253600.0,False,9.914364897465955,605
38257200.0,False,9.914364897465955,605
38260800.0,False,9.914364897465955,605
38264400.0,False,9.914364897465955,605
38268000.0,False,9.914364897465955,605
38271600.0,False,9.914364897465955,605
38275200.0,False,9.914364897465955,605
38278800.0,False,9.914364897465955,605
38282400.0,False,9.914364897465955,605
38286000.0,False,9.914364897465955,605
38289600.0,False,9.914364897465955,605
38293200.0,False,9.914364897465955,605
38296800.0,False,9.914364897465955,605
38300400.0,False,9.914364897465955,605
38304000.0,False,9.914364897465955,605
38307600.0,False,9.914364897465955,605
38311200.0,False,9.914364897465955,605
38314800.0,False,9.914364897465955,605
38318400.0,False,9.914364897465955,605
38322000.0,False,9.914364897465955,605
38325600.0,False,9.914364897465955,605
38329200.0,False,9.914364897465955,605
38332800.0,False,9.914364897465955,605
38336400.0,False,9.914364897465955,605
38340000.0,False,9.914364897465955,605
38343600.0,False,9.914364897465955,605
38347200.0,False,9.914364897465955,605
38350800.0,False,9.914364897465955,605
38354400.0,False,9.914364897465955,605
38358000.0,False,9.914364897465955,605
38361600.0,False,9.914364897465955,605
38365200.0,False,9.914364897465955,605
38368800.0,False,9.914364897465955,605
38372400.0,False,9.914364897465955,605
38376000.0,False,9.914364897465955,605
38379600.0,False,9.914364897465955,605
38383200.0,False,9.914364897465955,605
38386800.0,False,9.914364897465955,605
38390400.0,False,9.914364897465955,605
38394000.0,False,9.914364897465955,605
38397600.0,False,9.914364897465955,605
38401200.0,False,9.914364897465955,605
38404800.0,True,9.905958889032014,606
38408400.0,True,9.905958889032014,606
38412000.0,True,9.905958889032014,606
38415600.0,True,9.897552880598074,607
38419200.0,True,9.897552880598074,607
38422800.0,True,9.897552880598074,607
38426400.0,True,9.889146872164133,608
38430000.0,True,9.889146872164133,608
38433600.0,True,9.889146872164133,608
38437200.0,True,9.880740863730193,609
38440800.0,True,9.880740863730193,609
38444400.0,True,9.880740863730193,609
38448000.0,True,9.872334855296252,610
38451600.0,True,9.872334855296252,610
38455200.0,True,9.872334855296252,610
38458800.0,True,9.863928846862311,611
38462400.0,True,9.863928846862311,611
38466000.0,True,9.863928846862311,611
38469600.0,True,9.85552283842837,612
38473200.0,False,9.85552283842837,612
38476800.0,False,9.85552283842837,612
38480400.0,False,9.85552283842837,612
38484000.0,False,9.85552283842837,612
38487600.0,False,9.85552283842837,612
38491200.0,False,9.85552283842837,612
38494800.0,False,9.85552283842837,612
38498400.0,False,9.85552283842837,612
38502000.0,False,9.85552283842837,612
38505600.0,False,9.85552283842837,612
38509200.0,False,9.85552283842837,612
38512800.0,False,9.85552283842837,612
38516400.0,False,9.85552283842837,612
38520000.0,False,9.85552283842837,612
38523600.0,False,9.85552283842837,612
38527200.0,False,9.85552283842837,612
38530800.0,False,9.85552283842837,612
38534400.0,False,9.85552283842837,612
38538000.0,False,9.85552283842837,612
38541600.0,False,9.85552283842837,612
38545200.0,False,9.85552283842837,612
38548800.0,False,9.85552283842837,612
38552400.0,False,9.85552283842837,612
38556000.0,False,9.85552283842837,612
38559600.0,False,9.85552283842837,612
38563200.0,False,9.85552283842837,612
38566800.0,False,9.85552283842837,612
38570400.0,False,9.85552283842837,612
38574000.0,False,9.85552283842837,612
38577600.0,False,9.85552283842837,612
38581200.0,False,9.85552283842837,612
38584800.0,False,9.85552283842837,612
38588400.0,False,9.85552283842837,612
38592000.0,False,9.85552283842837,612
38595600.0,False,9.85552283842837,612
38599200.0,False,9.85552283842837,612
38602800.0,False,9.85552283842837,612
38606400.0,False,9.85552283842837,612
38610000.0,False,9.85552283842837,612
38613600.0,False,9.85552283842837,612
38617200.0,False,9.85552283842837,612
38620800.0,False,9.85552283842837,612
38624400.0,False,9.85552283842837,612
38628000.0,False,9.85552283842837,612
38631600.0,False,9.85552283842837,612
38635200.0,False,9.85552283842837,612
38638800.0,False,9.85552283842837,612
38642400.0,False,9.85552283842837,612
38646000.0,False,9.85552283842837,612
38649600.0,False,9.85552283842837,612
38653200.0,False,9.85552283842837,612
38656800.0,False,9.85552283842837,612
38660400.0,False,9.85552283842837,612
38664000.0,False,9.85552283842837,612
38667600.0,False,9.85552283842837,612
38671200.0,False,9.85552283842837,612
38674800.0,False,9.85552283842837,612
38678400.0,False,9.85552283842837,612
38682000.0,False,9.85552283842837,612
38685600.0,False,9.85552283842837,612
38689200.0,False,9.85552283842837,612
38692800.0,False,9.85552283842837,612
38696400.0,False,9.85552283842837,612
38700000.0,False,9.85552283842837,612
38703600.0,False,9.85552283842837,612
38707200.0,False,9.85552283842837,612
38710800.0,False,9.85552283842837,612
38714400.0,False,9.85552283842837,612
38718000.0,False,9.85552283842837,612
38721600.0,False,9.85552283842837,612
38725200.0,False,9.85552283842837,612
38728800.0,False,9.85552283842837,612
38732400.0,False,9.85552283842837,612
38736000.0,False,9.85552283842837,612
38739600.0,False,9.85552283842837,612
38743200.0,False,9.85552283842837,612
38746800.0,False,9.85552283842837,612
38750400.0,False,9.85552283842837,612
38754000.0,False,9.85552283842837,612
38757600.0,False,9.85552283842837,612
38761200.0,False,9.85552283842837,612
38764800.0,False,9.85552283842837,612
38768400.0,False,9.85552283842837,612
38772000.0,False,9.85552283842837,612
38775600.0,False,9.85552283842837,612
38779200.0,False,9.85552283842837,612
38782800.0,False,9.85552283842837,612
38786400.0,False,9.85552283842837,612
38790000.0,False,9.85552283842837,612
38793600.0,False,9.85552283842837,612
38797200.0,False,9.85552283842837,612
38800800.0,False,9.85552283842837,612
38804400.0,False,9.85552283842837,612
38808000.0,False,9.85552283842837,612
38811600.0,False,9.85552283842837,612
38815200.0,True,9.84711682999443,613
38818800.0,True,9.84711682999443,613
38822400.0,True,9.84711682999443,613
38826000.0,True,9.83871082156049,614
38829600.0,True,9.83871082156049,614
38833200.0,True,9.83871082156049,614
38836800.0,True,9.83030481312655,615
38840400.0,True,9.83030481312655,615
38844000.0,True,9.83030481312655,615
38847600.0,True,9.821898804692609,616
