Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6998400.0,240.95903686902474,9.418575966284199e-11,96.72779202324004,0.0014379559131437788,94.19806717245191
7002000.0,260.19821025287814,5.746300936587614e-11,96.7330856575065,0.0028328239774203217,94.24687085892883
7005600.0,232.1245105929293,1.2561163000483264e-10,96.72586295561986,0.0014768040983245644,94.28972760113727
7009200.0,247.6337780368874,8.062278676926773e-11,96.73083311087696,0.0018454929049759915,94.32334349415505
7012800.0,259.2421486250857,6.173317272724242e-11,96.73610691782685,0.0027981188449250284,94.37320023246104
7016400.0,230.70912971251155,1.3203553584965475e-10,96.72853897808861,0.0015940915833986867,94.41428787745244
7020000.0,247.91748076959135,7.927885866936005e-11,96.73479690506143,0.0019333330813540207,94.45047905637956
7023600.0,257.86848656714454,6.665049605927567e-11,96.73762012677543,0.002717490409815909,94.50163709752565
7027200.0,229.68269655762023,1.3626530806452804e-10,96.72913605015687,0.0016549882383638766,94.53987006409191
7030800.0,248.26224497383825,7.751122446337645e-11,96.73434688845836,0.002005133890758749,94.57647967530416
7034400.0,256.0966365079586,7.00975205905453e-11,96.73391632753584,0.00256972245725667,94.62714771548544
7038000.0,229.42239161385237,1.3815081479585836e-10,96.72532502051973,0.0015734439648537758,94.6643860964496
7041600.0,248.41055081761792,7.776252793355846e-11,96.73276578359292,0.0020069860802372132,94.70426314658454
7045200.0,253.80913848968393,7.227687979471095e-11,96.73075720580388,0.0023246333894422484,94.75623006388975
7048800.0,229.97142263119386,1.3615143639834164e-10,96.7250414276298,0.0013923650810923776,94.79163842547783
7052400.0,248.10186553618135,8.03614786044399e-11,96.73392643057902,0.0019247802465582832,94.83277522519727
7056000.0,251.047014345829,7.488439310686925e-11,96.73163559518646,0.0020275736104731702,94.88220396321917
7059600.0,230.67779679063972,1.3075488375892978e-10,96.72814387724837,0.0011984204925782704,94.91604937849085
7063200.0,247.72042134833973,8.342811929682581e-11,96.73715353515546,0.001861694529287275,94.95819945729467
7066800.0,248.31509747847429,7.803076838575509e-11,96.73225123225508,0.001730219672831291,95.0064734454482
7070400.0,231.64895056475842,1.2437973322862743e-10,96.72975185939424,0.0009641959584958906,95.04002353452094
7074000.0,246.92346571352633,8.542427602122343e-11,96.73747888012745,0.001762905782350787,95.08355333307514
7077600.0,245.80146393143426,8.175248251469318e-11,96.7301823718365,0.0014658995834583998,95.13170263861798
7081200.0,233.2022451530989,1.178260959221348e-10,96.72689384775566,0.0007430320631057751,95.16552245737992
7084800.0,245.84278383930481,8.522911645026856e-11,96.73318406857756,0.00160156458391797,95.21045636788828
7088400.0,243.0615601159632,8.774191890961053e-11,96.72540220073117,0.001141521272027708,95.25554012202534
7092000.0,235.2052678874002,1.0831325116293436e-10,96.72689243418174,0.0005562288842424225,95.28961252220951
7095600.0,244.01867523301067,8.53531490559829e-11,96.7349004093007,0.0013702690546285197,95.33763142824604
7099200.0,240.3247322014628,9.581653325941956e-11,96.7272211359095,0.0008456692863743417,95.38107976930506
7102800.0,237.41038332013633,9.414519375854179e-11,96.73195375354749,0.0006973129072910889,95.41525207761707
7106400.0,241.51748044001232,8.748134645780402e-11,96.73722195566268,0.0010598752584815559,95.46544612055335
7110000.0,238.08053764240327,1.0321463551757062e-10,96.72873663162447,0.000686754578368343,95.50816242489935
7113600.0,239.7810841508421,8.167983863669929e-11,96.73391257235569,0.0010576559697251951,95.54222090530074
7117200.0,238.72926205035168,9.27903749380318e-11,96.73479237659579,0.0007087674123596167,95.5918531354174
7120800.0,236.21446153794787,1.0849350660525203e-10,96.72647395325035,0.0006939668569442422,95.63200873802559
7124400.0,242.0367388621551,7.678348616582286e-11,96.73111255029683,0.001432319089310998,95.66840156331811
7128000.0,235.9098446132474,1.0166888779430638e-10,96.73175660828727,0.00038412274540288344,95.72049332027775
7131600.0,234.32167272335255,1.1333292177950346e-10,96.72309279001296,0.0008112384146563555,95.75984172058376
7135200.0,244.4757874552722,7.620571325428919e-11,96.73183345681363,0.0018617393603217638,95.79801875587253
7138800.0,232.70026715728102,1.1095694523534663e-10,96.73045836851612,0.00020022343051359436,95.84908927586065
7142400.0,232.97019199574794,1.168358163793985e-10,96.7254541846961,0.0009955519122707597,95.88474752351854
7146000.0,246.051488496071,7.66746499555924e-11,96.73519510143085,0.0022152717984799536,95.92472161812658
7149600.0,229.29908132493227,1.191876765892403e-10,96.7317948105558,0.000469545163430586,95.97419469555525
7153200.0,232.43860902711052,1.1781857944695867e-10,96.72808678513528,0.0012023985222592661,96.00839702844429
7156800.0,246.99634515177357,7.544573938084277e-11,96.73665305240146,0.002499237985195942,96.05098660050604
7160400.0,225.75627391839137,1.3176295446813987e-10,96.73045472171903,0.0008200604573811261,96.09977380128448
7164000.0,232.5704404382719,1.1645209065869235e-10,96.72694539808808,0.0014324180511664324,96.13328578050256
7167600.0,247.58623101141416,7.481225465632643e-11,96.7335349826474,0.0027379946050524215,96.17877996756529
7171200.0,222.70419562833874,1.507411809891326e-10,96.72457857026944,0.0011179375435331936,96.22565481843465
7174800.0,232.864025039951,1.1525606616577748e-10,96.7250227485249,0.001592530518391616,96.25725388403981
7178400.0,247.1135854822617,7.832746032660885e-11,96.73174573838989,0.002812969607190646,96.30537956784303
7182000.0,219.9991080851989,1.7243259784823943e-10,96.72527103155433,0.0013542697780160437,96.35010436075973
7185600.0,233.15549287992863,1.1452561960571142e-10,96.72908766425724,0.001736800392326781,96.38364898818041
7189200.0,246.15537615999745,8.510430311344497e-11,96.73533212603202,0.0028238867901720973,96.4335847556113
7192800.0,217.75345006653427,1.8902124832771943e-10,96.72705610457821,0.0015444361604408645,96.47619419144901
7196400.0,233.67326688109648,1.1202158547334359e-10,96.73239494573548,0.001863423224737416,96.51208745022741
7200000.0,244.3263185983273,9.295994672439847e-11,96.73548469089673,0.0027192645304711504,96.56284142978636
7203600.0,216.38354910069532,1.989367753847478e-10,96.72549762435555,0.0016071659464939533,96.60092453920413
7207200.0,234.2554153796255,1.0941057464524891e-10,96.73191400796134,0.00194845524787437,96.63773570951523
7210800.0,241.54098541752415,9.890148804199943e-11,96.73035544374991,0.0024659622516428723,96.68993166261649
7214400.0,216.25207354200202,2.0198253434308284e-10,96.72199511167834,0.0014447716045185325,96.72771208919481
7218000.0,234.16133474061027,1.1164545960858342e-10,96.72973865985216,0.0019096297261996346,96.76850953269032
7221600.0,238.16253509061255,1.04043261193048e-10,96.727996174709,0.002108176810979035,96.81983745109062
7225200.0,217.11276500139644,1.9441046198643649e-10,96.72377544237054,0.0011820587386503763,96.85430881894843
7228800.0,233.65674006553522,1.1667883137226088e-10,96.73315348686252,0.001803365640853882,96.89690054492222
7232400.0,234.23031594416815,1.1202526502275153e-10,96.72885928968618,0.0016836284144452877,96.94591609453204
7236000.0,218.4298957383051,1.8105400625093453e-10,96.72665054924009,0.0008652164436326186,96.97884204357281
7239600.0,232.669752371255,1.2173702024552974e-10,96.73571883352838,0.0016713050226953158,97.02362838389693
7243200.0,230.33288824832633,1.2184632260243803e-10,96.72825618794752,0.0012506907173463343,97.07048984003512
7246800.0,220.38163114589892,1.6861081620111783e-10,96.72759485292156,0.0005712907028214257,97.10432691371325
7250400.0,230.77544105356608,1.2514068751776916e-10,96.733183230288,0.0014391581435873383,97.1505898861723
7254000.0,226.83098428084568,1.3341410361267286e-10,96.72421838517715,0.0008930616473789902,97.19615218273658
7257600.0,223.10976984124696,1.5279578036063332e-10,96.72450331247806,0.0006042134253718053,97.23050584592887
7261200.0,228.25187702066737,1.2698027522810497e-10,96.72982605159315,0.0011427209512012934,97.279064700218
7264800.0,223.27599650971104,1.488415655138368e-10,96.72114954376292,0.0005948221525580592,97.32038854727026
7268400.0,225.9511198354428,1.2968673426258084e-10,96.72790724257509,0.0010473198619987175,97.35639436737907
7272000.0,224.53314176581213,1.3376498213456551e-10,96.7315061903754,0.0007158966574417319,97.40729334961775
7275600.0,220.52053834568056,1.6160666068036028e-10,96.72410388088461,0.0006339130835296239,97.44684839493749
7279200.0,228.76276238427357,1.1212441364581826e-10,96.73254644133273,0.0016101724211707374,97.48474096481526
7282800.0,220.16383563225716,1.5124506440736654e-10,96.731999485799,0.00027847672364756244,97.53650553477416
7286400.0,218.6343583913568,1.6860409846839008e-10,96.7248441941659,0.0008915685441470286,97.57410117240119
7290000.0,231.08597221381797,1.0893532984649581e-10,96.73255546732564,0.002121615745543431,97.61260404790855
7293600.0,215.7876889915638,1.809457302339854e-10,96.72784771020093,0.0003839063351924215,97.66255970633708
7297200.0,217.59585712904504,1.7135594876332744e-10,96.72260616247571,0.001159225584227592,97.69867828031477
7300800.0,232.46600028777954,1.1244823831335649e-10,96.72995605700366,0.002492680392415911,97.74310427028163
7304400.0,211.4798539140476,2.134911765472037e-10,96.72332518414886,0.0008024674389252418,97.79294995508961
7308000.0,216.89329599031277,1.7254154542835446e-10,96.7217554141221,0.0013691544084055705,97.82771199137234
7311600.0,232.69706305642916,1.1380929564246201e-10,96.73087326919459,0.002728254640591188,97.87336413631506
7315200.0,207.62972125964689,2.4451767618276936e-10,96.72408706928326,0.0011467904453296028,97.9196528107695
7318800.0,217.15620685894348,1.701248608047163e-10,96.7261747051392,0.0015354330272361776,97.95356152069431
7322400.0,231.25999571632855,1.1435901671386672e-10,96.73262479957509,0.0027605527932668093,98.00175543111736
7326000.0,204.3556091565641,2.8056744550415013e-10,96.72460105503771,0.001362014354732501,98.04449748058434
7329600.0,217.91748826429037,1.706351033205308e-10,96.7294001009051,0.0016893687238333352,98.07941878564259
7333200.0,228.5851535675804,1.2013501611047003e-10,96.73180937072314,0.0026179915477007143,98.12968504031352
7336800.0,202.08317956155017,3.0808804713797733e-10,96.72081377103349,0.0014330115688556196,98.17044680599084
7340400.0,218.6098565584912,1.746053825502482e-10,96.72670387462712,0.0018223110735161808,98.20660820291941
7344000.0,224.7953210961739,1.3488295045621907e-10,96.72561938719619,0.002284752843387026,98.2577071194758
7347600.0,201.6714314661117,3.096104509536364e-10,96.71785580789667,0.0012463442355019835,98.29518267140513
7351200.0,218.69728587093235,1.7486144316377692e-10,96.72819962363025,0.001822889880221455,98.3347628114368
7354800.0,219.77611101353222,1.5719132615208678e-10,96.72454432821743,0.0017719563086239715,98.38528978736977
7358400.0,202.5042712580266,2.970924158406421e-10,96.72210100381024,0.0008871581494915132,98.42028146080182
7362000.0,217.39630038383632,1.7583078102451565e-10,96.73175964958521,0.0016952277826909588,98.46498715907327
7365600.0,214.46561478870825,1.847538267266884e-10,96.72580820722709,0.0012325832394021862,98.51442987270251
7369200.0,204.58771527029106,2.606563089956742e-10,96.7253236649838,0.00047564174784694513,98.54817334957788
7372800.0,214.84653463614927,1.8331125619971737e-10,96.73175744712151,0.0014393170155900024,98.59544061068321
7376400.0,209.29414246017237,2.1802709412869497e-10,96.72348857327536,0.000720545296760694,98.64155341566888
7380000.0,207.49377613149474,2.1265701665889553e-10,96.72354050881403,0.000622831061400188,98.6741045340676
7383600.0,211.31658159487282,2.0003535464626645e-10,96.72924951282913,0.0010825237118469013,98.72454670448396
7387200.0,204.5274277703192,2.50231929769866e-10,96.71791890240678,0.00043032774210057873,98.76892573957095
7390800.0,211.07207337521172,1.866446241834288e-10,96.72392335504182,0.0013111176567950596,98.80554226104897
7394400.0,206.32616257920924,2.351777712023855e-10,96.72489929346172,0.0006450436093841143,98.85795287990248
7398000.0,200.69014628540637,2.7752366712958386e-10,96.71794960774446,0.000686859700222065,98.89632193115101
7401600.0,213.517651974007,1.8347181627093492e-10,96.72791164021613,0.0019506268410725554,98.93500412102307
7405200.0,200.5341252074948,2.8114330493967285e-10,96.72558704175245,0.00044787519039430625,98.98614180080547
7408800.0,198.65638698270635,2.94457020444967e-10,96.72131412004747,0.0009815709155269667,99.0212911429177
7412400.0,220.75303580924282,1.5019976458400937e-10,96.73029075384491,0.0026261183397553603,99.06394487883928
7416000.0,197.91875201429448,3.100812801348456e-10,96.72488164014634,0.000960317300917688,99.11308511018754
7419600.0,204.25158106780256,2.489973686906698e-10,96.72225043886112,0.0015259302023626006,99.14660507018777
7423200.0,226.8488980970011,1.2588537156253608e-10,96.72896884615577,0.0031357657968032774,99.19412293107995
7426800.0,196.34610112701773,3.473548907521997e-10,96.7181118733626,0.0016290309843462226,99.24046022633513
7430400.0,210.4072040483509,2.1134739088408863e-10,96.71915221232078,0.002020039011952578,99.27272533727108
7434000.0,231.45849450543412,1.145165821742755e-10,96.7240105703074,0.0033707708355123944,99.32268705646727
7437600.0,196.6680528200434,3.6072014789170875e-10,96.71638976654366,0.0020830920763475103,99.36510474092681
7441200.0,216.1965888769475,1.8305933507416747e-10,96.7229389235773,0.0023817102399770608,99.40016130669993
7444800.0,235.0465313003662,1.0984252614590233e-10,96.72603902483905,0.0034265228618359637,99.45156413587239
7448400.0,198.61458543568224,3.4260888688813753e-10,96.71894607358949,0.0023727470158777532,99.49051486844455
7452000.0,221.5097579137721,1.5713402678469958e-10,96.72737840686007,0.002638178568223157,99.5296754084603
7455600.0,238.06736054656406,1.0398806556472618e-10,96.72648636634031,0.00336444290080274,99.58177889412303
7459200.0,202.2759350327631,3.059147612749325e-10,96.7200946638134,0.0024693829246515172,99.61697707256702
7462800.0,226.1397294554659,1.3766091168161943e-10,96.72671890770859,0.002761855580714631,99.65746741639796
7466400.0,240.86755090758362,9.666303157539212e-11,96.72189397304078,0.0032132471098981754,99.70813172322133
7470000.0,207.47169569469392,2.534295806524761e-10,96.71640537098214,0.002352012991406069,99.74208298047013
7473600.0,230.02363639070262,1.2556688423484084e-10,96.72503808176498,0.0027355530506194842,99.78753575441488
7477200.0,243.48560993975462,9.072434896072216e-11,96.7176959949225,0.002968370276916787,99.83752258066914
7480800.0,213.9719596590375,1.9730402646490713e-10,96.71729538460109,0.00218387388222022,99.8704581344029
7484400.0,232.9799343967538,1.1756006050294744e-10,96.72520565769153,0.0025912950454016204,99.91777548258163
7488000.0,246.49290971748832,8.42395412919612e-11,96.71831992830572,0.00276156751977901,99.96314955934619
7491600.0,220.52564596888348,1.5885874654175643e-10,96.72108451921423,0.0020580678320120155,99.99585571164019
7495200.0,235.51953882385837,1.0993710913679828e-10,96.72748629759585,0.002471166338100645,100.04389272861776
7498800.0,250.34433919103887,7.689516139449081e-11,96.71904740767087,0.0026462782881898628,100.08688726803105
7502400.0,227.00955080670408,1.3405370388586447e-10,96.72308235058493,0.002047185660805531,100.12061456393342
7506000.0,237.6047385182557,1.0091972954017717e-10,96.72700396361013,0.0023885011158625144,100.1696787729152
7509600.0,255.11228283815726,6.964186901251213e-11,96.71706092333268,0.002666414256638617,100.21144839717925
