Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
3610800.0,235.34439605187623,1.0069929486009474e-10,96.77151174323684,0.0015006694621366259,54.308725088609656
3614400.0,253.54416539912083,6.970741171169814e-11,96.77765248593903,0.002913061281370111,54.35655910050312
3618000.0,226.43801277264618,1.380343047020062e-10,96.76837794988285,0.001417049846897163,54.40122237283519
3621600.0,236.47126570079936,9.661333127038414e-11,96.77037539123761,0.0015852193558106974,54.435094296090796
3625200.0,252.59831800798858,7.175433270629271e-11,96.77402436967317,0.0028481941140385547,54.485074733052805
3628800.0,225.43596703556798,1.4457985132213802e-10,96.76380077822674,0.0014669506947856976,54.52742521770196
3632400.0,237.5803709148645,9.319226835677765e-11,96.76945613804286,0.0015921001339227535,54.56136583113651
3636000.0,250.81771801448738,7.560363371000689e-11,96.77189954580675,0.00264528876197353,54.6124580204883
3639600.0,225.02028161621382,1.4321007959915358e-10,96.76564170660853,0.0014218991357920277,54.652504738206744
3643200.0,238.26696612931602,8.992431252108569e-11,96.77370110462464,0.0015837494414776164,54.689567723330775
3646800.0,248.6013288993757,7.990219224642798e-11,96.77506605169462,0.0024048532083557196,54.74145602513022
3650400.0,225.0405073734349,1.3832183408917444e-10,96.7683870812092,0.0013425295943021063,54.77945073249975
3654000.0,238.89014458107883,8.651198170528885e-11,96.77676735246003,0.0015681714979425567,54.81951103592548
3657600.0,246.0444610398645,8.345813883263017e-11,96.77511580905686,0.002113954634212631,54.87086361513231
3661200.0,225.85514603559452,1.3098638487618802e-10,96.76767404772382,0.0011660083146524086,54.905208028819345
3664800.0,239.3376683484802,8.4899457935825e-11,96.77586857595935,0.001514190960373075,54.94624582971766
3668400.0,242.93961288257609,8.741823282918745e-11,96.77016354968127,0.0017309402046043212,54.99816474580182
3672000.0,227.68937179167662,1.1971103945631248e-10,96.76494192419881,0.0008687615146858678,55.0332530725693
3675600.0,239.1319366436563,8.621097489917227e-11,96.77360507478511,0.0013679941441026929,55.078840819057845
3679200.0,239.58122883889456,9.229675736304894e-11,96.76818037103587,0.0013170131855294962,55.12824298145309
3682800.0,230.0311646755208,1.074135013323859e-10,96.76790562353246,0.0006388604848179903,55.16125794748809
3686400.0,238.47189137276635,8.814933922429455e-11,96.77660193524643,0.0011995180380638317,55.208091382465525
3690000.0,236.28621183209287,9.682609192119583e-11,96.7697509995561,0.0009335401404808615,55.254487709383945
3693600.0,232.45113968748058,1.0038468237088665e-10,96.77130381784015,0.000650977525926793,55.28720713653338
3697200.0,237.40861145493236,8.909175709545863e-11,96.77879429271849,0.0010334377486483034,55.33553006142731
3700800.0,233.3821467174593,1.0181470027672324e-10,96.76967623204752,0.0006551983043895214,55.379565800948455
3704400.0,235.01427784726525,9.742167309148951e-11,96.77270041866683,0.0009529898045382394,55.41424237202832
3708000.0,235.5979568732965,8.904736550818012e-11,96.7759179241791,0.0008008351156085829,55.4632937651736
3711600.0,231.13933641760778,1.0856488076536571e-10,96.76636020029888,0.0006317909848401084,55.50576321640965
3715200.0,237.962115782844,9.133861877082656e-11,96.76973178900032,0.0013762636156624192,55.54164635163805
3718800.0,233.59950486796177,8.946481846986883e-11,96.77265648002322,0.0006303400791996176,55.59201999610317
3722400.0,228.9987436430872,1.1782892841252748e-10,96.7646365520858,0.0007687574975517577,55.63064148671101
3726000.0,240.6339613503738,8.357610084820974e-11,96.77332291043187,0.001819047649438365,55.66875625284628
3729600.0,230.72179681372523,9.647418484418003e-11,96.77455661185529,0.0005083054466560507,55.72025421543382
3733200.0,227.51212235129043,1.253053792459633e-10,96.76830619792185,0.0009992823359916778,55.75800763130325
3736800.0,243.01512522019155,8.011693757463397e-11,96.77781449429101,0.0022464809182635276,55.7981276811446
3740400.0,227.60046783667642,1.1203938275272083e-10,96.77528116991931,0.0006220991160830327,55.849744103343504
3744000.0,226.7948354611788,1.2905526325417818e-10,96.76945159181551,0.001217459623911278,55.886154351102846
3747600.0,244.9175036259219,8.077829686873808e-11,96.77758037329501,0.0025915177779281665,55.926655564704596
3751200.0,224.78528160443162,1.3078449796230084e-10,96.77163813707443,0.0008692013901805623,55.97616704050719
3754800.0,226.72467572989612,1.293509931021163e-10,96.7677344743779,0.0013715939192629647,56.011843795730606
3758400.0,246.03487394754222,8.24765043511821e-11,96.7750690908098,0.0028146418261432026,56.05768879337676
3762000.0,222.19421526925996,1.4673292194530414e-10,96.7678731857557,0.0011347571639003275,56.106919028989346
3765600.0,226.72627503720432,1.2783919744539555e-10,96.76725715053335,0.0014718461893896146,56.14168282645891
3769200.0,246.2948379381072,8.366012609486471e-11,96.7762446528412,0.0029384650849292055,56.188047941049234
3772800.0,219.99623455093487,1.607441890610626e-10,96.76938996644623,0.0013337678504469963,56.2341352063853
3776400.0,227.4966920001285,1.2257342198232234e-10,96.77176216960922,0.001525723314789217,56.26821809124963
3780000.0,245.42455759604422,8.523829135948671e-11,96.7783328868265,0.002918997785912555,56.31654886663954
3783600.0,218.1483091905476,1.7569921319092683e-10,96.77044844556634,0.0014428968176307484,56.35974822274041
3787200.0,228.68013812906702,1.1765465065825132e-10,96.77486659578263,0.0015717734600091183,56.394535827672414
3790800.0,243.83556276168355,8.762037517171026e-11,96.7780288885286,0.0027911275867647588,56.44477781432855
3794400.0,216.8854979784515,1.8425746670415522e-10,96.76686133389829,0.0014847404155901745,56.4865495613336
3798000.0,229.95503302913968,1.1416175505110798e-10,96.77215324337874,0.001620371011115374,56.52193746079816
3801600.0,241.5506782137682,9.149669568636263e-11,96.77255437659512,0.002533676840538034,56.573103156652415
3805200.0,216.93531449625308,1.7852308398225725e-10,96.76424098099808,0.0013548172454074187,56.61200364068369
3808800.0,230.88873919193804,1.1013408155792444e-10,96.77400801425566,0.0015862000305734794,56.64988200004025
3812400.0,238.29306437937296,9.684376264914608e-11,96.77267913681987,0.0021441527166370595,56.70126895443549
3816000.0,217.68796863769782,1.6785323368745576e-10,96.76827880283088,0.0011554225550352015,56.73773548479226
3819600.0,231.09907089342377,1.0632367724387552e-10,96.7781171962998,0.0015040301757902519,56.779806408698796
3823200.0,234.83839657857655,1.0220006398150936e-10,96.77471797872948,0.0017430912998732044,56.831211383780015
3826800.0,219.33000854496538,1.5382759534641072e-10,96.77113613641359,0.0008989159019089569,56.86585891075301
3830400.0,230.78378891484957,1.0465686859335161e-10,96.77880355041798,0.0013787709645603052,56.90993816506925
3834000.0,231.2275501828518,1.102902982716636e-10,96.7726757741194,0.0013176178235447616,56.95914896176934
3837600.0,221.783561483509,1.345390859293959e-10,96.76886450697863,0.0006377315587864165,56.99158743605903
3841200.0,230.11375851477874,1.0495461844826627e-10,96.77760427740441,0.0012040831630131478,57.03895613888731
3844800.0,227.35490853795443,1.2225671077090576e-10,96.76757765919999,0.0008695729089030698,57.087900102579674
3848400.0,225.2341295366979,1.166747647023788e-10,96.76905100510756,0.0007736025773512065,57.122073527667354
3852000.0,228.3543782153175,1.0929084823955517e-10,96.77505195685659,0.0009310961058053431,57.17243625813626
3855600.0,223.73236510746918,1.3404154948791108e-10,96.76718279219625,0.0006308619407749571,57.21608917763455
3859200.0,228.59701341740734,1.094366753932447e-10,96.77349967961521,0.001201403851375413,57.25032573002343
3862800.0,226.03061026375056,1.1412524137076539e-10,96.77738560488801,0.0006945659694296262,57.30109684467077
3866400.0,220.99960266054012,1.4482832412864082e-10,96.76952143819643,0.0007182553547969918,57.341575982581936
3870000.0,231.60282933378625,1.0811671960163345e-10,96.77651440247615,0.0016977028451058377,57.37757024938191
3873600.0,223.04371653837407,1.1998682065220285e-10,96.77804679547732,0.0005251746551057477,57.429233921537296
3877200.0,219.28543293307652,1.543520941656319e-10,96.76916162342927,0.0009520192820770943,57.467154839593775
3880800.0,234.3868937077158,1.0363272280393482e-10,96.77644102336993,0.002192503202711819,57.507145334423065
3884400.0,219.57788341591376,1.329879840130159e-10,96.77212102895277,0.0006105625557861038,57.558417779505376
3888000.0,218.43229888559068,1.5969928075299213e-10,96.76533059917918,0.0011799239049794128,57.592731021592016
3891600.0,236.4443873187827,1.000796739839636e-10,96.7738914521384,0.0025832275096735516,57.63566856399136
3895200.0,216.29314723895098,1.5881437738026954e-10,96.77082860495422,0.0008724005955897885,57.68545608567386
3898800.0,218.10542641645145,1.6034803609137515e-10,96.76814071061197,0.0013655950182527262,57.71918667296668
3902400.0,237.5018013322887,1.0201534816968662e-10,96.77833773582836,0.0028533371594689086,57.765022626532485
3906000.0,212.85232040871367,1.9559811091144626e-10,96.77219429245312,0.0011911900041380263,57.81340756463861
3909600.0,218.62223168061385,1.561183068503354e-10,96.77278189278867,0.0015137533582808916,57.84818629898246
3913200.0,237.49110749048288,1.0819476595421496e-10,96.78054592182353,0.00295949399427079,57.896959051268645
3916800.0,210.07169009929095,2.2242291285583463e-10,96.77150428470854,0.0014397454439070035,57.941582894734054
3920400.0,219.69396464753515,1.4851314806949327e-10,96.77340901145703,0.0016006890027844421,57.9763067841194
3924000.0,236.14456102380066,1.1640761786583837e-10,96.77701393514587,0.002875186367878287,58.026231102868486
3927600.0,208.6343205824551,2.3164423685444607e-10,96.76753016655513,0.0014821010795687602,58.068576664809456
3931200.0,220.89694112117957,1.4142587283506105e-10,96.77224680224333,0.0016153620404422047,58.10615829606759
3934800.0,233.53395736393568,1.2213701109899953e-10,96.77410551523052,0.0026047047816299272,58.15903801632948
3938400.0,208.44517774876772,2.3061006565382405e-10,96.76639356094078,0.0013691961208962598,58.197882579875106
3942000.0,221.69811150149152,1.3964914376238503e-10,96.77477234767063,0.0015371091031127554,58.23720949552581
3945600.0,229.73160336423174,1.268171243789983e-10,96.77475445054405,0.0021740572784997455,58.2884127429665
3949200.0,209.24247232248896,2.1776352440821063e-10,96.76954254549989,0.0011254286256749382,58.32420830685414
3952800.0,222.3058950694222,1.4105368322858098e-10,96.77882715940503,0.0014710748815437535,58.36573360296892
3956400.0,225.43216882173834,1.3274358376806504e-10,96.77479379653346,0.0016632471370748552,58.41568507167767
3960000.0,210.97761421615374,1.99002551960564e-10,96.77151170198184,0.0007818120408308376,58.45028907906789
3963600.0,222.0775712375371,1.4162206195695558e-10,96.77949372294748,0.0013546938157386515,58.494385933453145
3967200.0,221.2194775484843,1.4018969714342943e-10,96.77206829635263,0.0011786615558708514,58.54362805675727
3970800.0,213.84312959383172,1.8197019154326075e-10,96.76916335801975,0.000587797110267431,58.57809567778874
3974400.0,220.99911042613115,1.3907044917878236e-10,96.77535586733744,0.0011477730701146837,58.62485078148931
3978000.0,216.93465659751908,1.550003880086339e-10,96.76704130081615,0.0007251496242649383,58.669726780025805
3981600.0,217.43730497347272,1.6088767643460995e-10,96.77022813190793,0.0008793457621895407,58.70489412745223
3985200.0,218.6415214322182,1.395451519507888e-10,96.77695792966485,0.0008677942712790749,58.75535008549162
3988800.0,213.18597531308757,1.7664936500570498e-10,96.76901170058214,0.0006213480726362607,58.797319610438926
3992400.0,221.1513055059036,1.3763679910275279e-10,96.77626357044484,0.0014788283082475767,58.83372356350931
3996000.0,215.12831414448468,1.5139677867957812e-10,96.77871196589396,0.00056993062366448,58.88627507317601
3999600.0,210.58570301827265,1.9569648231819842e-10,96.77076586773236,0.0008693793560996542,58.926384151685625
4003200.0,224.55451592887002,1.280286527676585e-10,96.77881284802983,0.0020850579463712058,58.96419832557357
4006800.0,211.13515167282108,1.818790990655297e-10,96.77537348539454,0.0005789981713658361,59.01538955044645
4010400.0,209.15673364017448,2.0683544796035723e-10,96.76963597853742,0.0011533313647621207,59.05224097048126
4014000.0,226.88494231972493,1.2966241971494766e-10,96.77639960176914,0.0025266011779408,59.09458207727752
4017600.0,207.3232321407399,2.218265301154989e-10,96.77141990582378,0.0008781217277555529,59.146422611039355
4021200.0,208.4747847040206,2.1143571036910643e-10,96.76708335743187,0.001355232605757831,59.18250677751357
4024800.0,228.24985669402108,1.3134537074802095e-10,96.77675587860747,0.0028517250040083824,59.22802365961936
4028400.0,203.80706510991556,2.586938551458507e-10,96.77001578078286,0.0011895477397152851,59.27624216747351
4032000.0,208.83833318761785,2.0540725885075609e-10,96.77152102731786,0.0014502977105515205,59.31051317882289
4035600.0,227.50252587751672,1.3432870904403996e-10,96.77927424641021,0.002905211683633557,59.35855702608088
4039200.0,200.87206665792388,2.9587186256297947e-10,96.77111513638425,0.001372008045764374,59.402847788063916
4042800.0,210.1795210493691,1.9485220849937748e-10,96.77572222324254,0.0014998139052448361,59.43778002563468
4046400.0,225.1562376769676,1.4050394467281068e-10,96.77945401162756,0.0027284334594442554,59.48794755538847
4050000.0,199.03389531601235,3.180446098368052e-10,96.76982524108132,0.0013927979089055932,59.529825383862516
4053600.0,212.6402149100657,1.8381102647963232e-10,96.77505864882637,0.0015374250538056522,59.56613213950672
4057200.0,222.1569832079601,1.488259440448192e-10,96.77483978657088,0.0023212619363611117,59.61824808832969
4060800.0,200.9548026354191,2.883192570561632e-10,96.76567760507446,0.0011702596696731475,59.656747162238766
4064400.0,214.25020379482297,1.74996860482935e-10,96.77453548625691,0.001485696343694161,59.695663252232336
4068000.0,219.19524988928404,1.5453427346321604e-10,96.77123223935025,0.001792051207697645,59.746853167839596
4071600.0,202.9308588074703,2.6045565196364623e-10,96.76863892543895,0.000838268732704697,59.78277714064214
4075200.0,215.91881140962906,1.6099281327884136e-10,96.77852257592892,0.0013985161873627627,59.827001625627055
4078800.0,214.71245863390223,1.6839010256202877e-10,96.77311938017948,0.0011709130651586048,59.87679161838144
4082400.0,207.55988814355754,2.143848511347813e-10,96.77300625419637,0.0005429404862784939,59.911205263892
4086000.0,215.1097038737958,1.581230386779126e-10,96.78074808756095,0.0011676967447256346,59.95929552277512
4089600.0,211.8774235554862,1.8297869147829372e-10,96.77262746509925,0.0007249212311685038,60.00648831629022
4093200.0,211.64048275706327,1.7535422215180213e-10,96.77349967175505,0.0008116022311288848,60.038978250964895
4096800.0,214.7981356421318,1.5550526558395414e-10,96.77824799359759,0.0009621862961459204,60.08843540110988
4100400.0,208.35016061803057,2.058289264231353e-10,96.76788388802268,0.0005274508593182171,60.133194354680086
4104000.0,217.5200808106663,1.4777845240033961e-10,96.77243150889332,0.001462875877979438,60.169894800565444
4107600.0,211.91373417417068,1.7188410358961967e-10,96.77417127201828,0.000684711328404032,60.223034165422135
4111200.0,206.9731514097184,2.1773213193249642e-10,96.76645476568324,0.0008203721929132678,60.26325940978945
4114800.0,221.5058925188362,1.4272246067587328e-10,96.77567735406174,0.002035389179527773,60.301165085181616
