Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
3877200.0,6597.638638736532,0.0009520192820770943,96.76916162342927,57.467154839593775
3880800.0,6580.964797293724,0.002192503202711819,96.77644102336993,57.507145334423065
3884400.0,6585.003968648919,0.0006105625557861038,96.77212102895277,57.558417779505376
3888000.0,6595.971096008721,0.0011799239049794128,96.76533059917918,57.592731021592016
3891600.0,6578.1718123884975,0.0025832275096735516,96.7738914521384,57.63566856399136
3895200.0,6587.6366294124855,0.0008724005955897885,96.77082860495422,57.68545608567386
3898800.0,6593.482392053206,0.0013655950182527262,96.76814071061197,57.71918667296668
3902400.0,6576.25082873941,0.0028533371594689086,96.77833773582836,57.765022626532485
3906000.0,6590.143184007458,0.0011911900041380263,96.77219429245312,57.81340756463861
3909600.0,6590.075475480034,0.0015137533582808916,96.77278189278867,57.84818629898246
3913200.0,6575.561988091677,0.00295949399427079,96.78054592182353,57.896959051268645
3916800.0,6592.228622064487,0.0014397454439070035,96.77150428470854,57.941582894734054
3920400.0,6585.986853299191,0.0016006890027844421,96.77340901145703,57.9763067841194
3924000.0,6576.03703879216,0.002875186367878287,96.77701393514587,58.026231102868486
3927600.0,6593.408815100028,0.0014821010795687602,96.76753016655513,58.068576664809456
3931200.0,6581.6973654444255,0.0016153620404422047,96.77224680224333,58.10615829606759
3934800.0,6577.489462908328,0.0026047047816299272,96.77410551523052,58.15903801632948
3938400.0,6593.265757401581,0.0013691961208962598,96.76639356094078,58.197882579875106
3942000.0,6577.737777736881,0.0015371091031127554,96.77477234767063,58.23720949552581
3945600.0,6579.709715308379,0.0021740572784997455,96.77475445054405,58.2884127429665
3949200.0,6592.099269074414,0.0011254286256749382,96.76954254549989,58.32420830685414
3952800.0,6574.353392700596,0.0014710748815437535,96.77882715940503,58.36573360296892
3956400.0,6582.459213826696,0.0016632471370748552,96.77479379653346,58.41568507167767
3960000.0,6589.497343938756,0.0007818120408308376,96.77151170198184,58.45028907906789
3963600.0,6572.0172136841575,0.0013546938157386515,96.77949372294748,58.494385933453145
3967200.0,6585.140793532697,0.0011786615558708514,96.77206829635263,58.54362805675727
3970800.0,6585.952939215151,0.000587797110267431,96.76916335801975,58.57809567778874
3974400.0,6571.079032595938,0.0011477730701146837,96.77535586733744,58.62485078148931
3978000.0,6587.410097620472,0.0007251496242649383,96.76704130081615,58.669726780025805
3981600.0,6581.602799310544,0.0008793457621895407,96.77022813190793,58.70489412745223
3985200.0,6571.295242029889,0.0008677942712790749,96.77695792966485,58.75535008549162
3988800.0,6588.674680141194,0.0006213480726362607,96.76901170058214,58.797319610438926
3992400.0,6576.916837236213,0.0014788283082475767,96.77626357044484,58.83372356350931
3996000.0,6572.807227500513,0.00056993062366448,96.77871196589396,58.88627507317601
3999600.0,6588.664795776734,0.0008693793560996542,96.77076586773236,58.926384151685625
4003200.0,6572.571726424545,0.0020850579463712058,96.77881284802983,58.96419832557357
4006800.0,6575.318344896223,0.0005789981713658361,96.77537348539454,59.01538955044645
4010400.0,6587.043781785848,0.0011533313647621207,96.76963597853742,59.05224097048126
4014000.0,6569.1695889663,0.0025266011779408,96.77639960176914,59.09458207727752
4017600.0,6578.157733632004,0.0008781217277555529,96.77141990582378,59.146422611039355
4021200.0,6584.138934853542,0.001355232605757831,96.76708335743187,59.18250677751357
4024800.0,6566.900048476436,0.0028517250040083824,96.77675587860747,59.22802365961936
4028400.0,6581.01983744041,0.0011895477397152851,96.77001578078286,59.27624216747351
4032000.0,6579.929326747746,0.0014502977105515205,96.77152102731786,59.31051317882289
4035600.0,6565.995011707354,0.002905211683633557,96.77927424641021,59.35855702608088
4039200.0,6583.1235424169245,0.001372008045764374,96.77111513638425,59.402847788063916
4042800.0,6575.040541732343,0.0014998139052448361,96.77572222324254,59.43778002563468
4046400.0,6566.6848796337035,0.0027284334594442554,96.77945401162756,59.48794755538847
4050000.0,6583.821968617778,0.0013927979089055932,96.76982524108132,59.529825383862516
4053600.0,6570.838568070558,0.0015374250538056522,96.77505864882637,59.56613213950672
4057200.0,6569.600209309225,0.0023212619363611117,96.77483978657088,59.61824808832969
4060800.0,6584.66805743189,0.0011702596696731475,96.76567760507446,59.656747162238766
4064400.0,6567.356634814844,0.001485696343694161,96.77453548625691,59.695663252232336
4068000.0,6574.102507440962,0.001792051207697645,96.77123223935025,59.746853167839596
4071600.0,6582.933107167724,0.000838268732704697,96.76863892543895,59.78277714064214
4075200.0,6565.843439179641,0.0013985161873627627,96.77852257592892,59.827001625627055
4078800.0,6577.8286231217435,0.0011709130651586048,96.77311938017948,59.87679161838144
4082400.0,6580.75548526039,0.0005429404862784939,96.77300625419637,59.911205263892
4086000.0,6564.9899681494635,0.0011676967447256346,96.78074808756095,59.95929552277512
4089600.0,6581.8391289637575,0.0007249212311685038,96.77262746509925,60.00648831629022
4093200.0,6576.7334736185185,0.0008116022311288848,96.77349967175505,60.038978250964895
4096800.0,6566.661641753925,0.0009621862961459204,96.77824799359759,60.08843540110988
4100400.0,6584.1572568970805,0.0005274508593182171,96.76788388802268,60.133194354680086
4104000.0,6573.459423350102,0.001462875877979438,96.77243150889332,60.169894800565444
4107600.0,6568.932595362017,0.000684711328404032,96.77417127201828,60.223034165422135
4111200.0,6585.628380968796,0.0008203721929132678,96.76645476568324,60.26325940978945
4114800.0,6569.666743090208,0.002035389179527773,96.77567735406174,60.301165085181616
4118400.0,6573.090618321188,0.000706240291786245,96.77508021003,60.353218127108896
4122000.0,6584.8038984969235,0.0010838958774927697,96.76980311638889,60.389488097748895
4125600.0,6567.553367608649,0.002536163970387459,96.77933058600787,60.43084498628354
4129200.0,6576.93388826038,0.0008906580576555581,96.7754081334792,60.48099476164068
4132800.0,6583.2829768552665,0.001249392268530977,96.77214257175363,60.51524416072788
4136400.0,6566.004103903916,0.0027626141749514154,96.78025007729792,60.561184661133225
4140000.0,6581.223774149895,0.0011290542890485076,96.77047832696947,60.60960229239974
4143600.0,6579.734189281459,0.0013860304831246856,96.769902881078,60.642738797869896
4147200.0,6566.955360722744,0.0028567309573383124,96.77556969690501,60.69157172806149
4150800.0,6584.084036517395,0.0013127587572906178,96.76671352359385,60.73633364565235
4154400.0,6576.57161282381,0.001438306318117741,96.77213863115324,60.77019148274796
4158000.0,6568.661959797031,0.0026117859634920536,96.77648048368644,60.82158698591609
4161600.0,6586.431424016649,0.0013063706696753968,96.76934188585874,60.862815563498074
4165200.0,6572.633602757426,0.0014550238643392627,96.7772348123562,60.90041357417136
4168800.0,6572.218428577309,0.002294653372951819,96.77858560032873,60.95342627075698
4172400.0,6586.492190956799,0.0011993007395317554,96.77134350285294,60.991260633235974
4176000.0,6570.0538684919675,0.001487002193990813,96.7789333322618,61.03168155797514
4179600.0,6575.7610736347715,0.0017681650164013088,96.77607123780936,61.08307487495891
4183200.0,6585.74058637833,0.0008103367656822206,96.76875865441038,61.1171599286555
4186800.0,6567.7427317563715,0.0013868080320412477,96.77847261912338,61.16150632275465
4190400.0,6580.31023979797,0.0012040329035986836,96.77046732671832,61.213300629676766
4194000.0,6582.896758793705,0.0005105249387090727,96.76859945617733,61.247618369873905
4197600.0,6567.79444023977,0.001234030838804012,96.77655388582794,61.29608677746291
4201200.0,6583.559017006431,0.0006199538888901701,96.76937514385227,61.34253005495934
4204800.0,6580.057802012121,0.0007831677945759602,96.77333119223053,61.37602666192679
4208400.0,6568.4921213797315,0.0009876579740075034,96.77919489975555,61.425946805341084
4212000.0,6586.731324857051,0.0004801453893908954,96.77101035187468,61.46871241368108
4215600.0,6576.014751446814,0.0013091076919160226,96.77666237458402,61.50352063316593
4219200.0,6571.4524134363455,0.000799050574076371,96.77996419278327,61.55512501273436
4222800.0,6587.8179346746465,0.0007178400370450185,96.77032287523275,61.594690295198305
4226400.0,6573.107336464769,0.001939808367143901,96.77696332109778,61.63352825881026
4230000.0,6574.535091592869,0.0006456033234558113,96.77397555663498,61.68514553720244
4233600.0,6587.954623538932,0.0009725961300946797,96.76632079668327,61.72051270266803
4237200.0,6570.211732147845,0.0023698992656437613,96.77472171833134,61.76261243652767
4240800.0,6578.96581372032,0.0007798624362722621,96.77238200686124,61.81301792296516
4244400.0,6586.1264540292295,0.0011812401598659459,96.76894945256767,61.847138770357446
4248000.0,6569.245547716067,0.0027350550312114853,96.77938548279245,61.8925567519469
4251600.0,6582.565531618399,0.0010653212229347346,96.77350297460511,61.941497609537436
4255200.0,6583.953057746454,0.001325879345549188,96.77374210960801,61.9763829271326
4258800.0,6569.042961273876,0.0028031358170203468,96.78168928157179,62.02509825751055
4262400.0,6586.445947137162,0.001274970241191564,96.77265811401966,62.07000527797277
4266000.0,6580.203316038894,0.0014084421828769009,96.77453771672195,62.10480285264044
4269600.0,6571.074269010983,0.002738080568336171,96.77811964588187,62.15487353578055
4273200.0,6588.449345486713,0.0013361341415996009,96.76858539068724,62.19714494541458
4276800.0,6577.104453612071,0.0014607520815315429,96.7735467838813,62.234963715160404
4280400.0,6573.452378473396,0.002378267228756898,96.77506637122264,62.288028026401726
4284000.0,6589.718356058833,0.0011636461727482744,96.76751635141741,62.326572513663905
4287600.0,6573.707354830142,0.0013968960398153198,96.77610139035706,62.366383735194006
4291200.0,6577.444510834956,0.0019451805758193227,96.77557165207648,62.41756725202663
4294800.0,6589.035268835074,0.0009200306682267235,96.77079277739455,62.45300225173699
4298400.0,6571.895240298941,0.0014200548417397884,96.78014398263403,62.495177325575526
4302000.0,6581.106158436725,0.0013593539024762042,96.77555687907964,62.5448447280607
4305600.0,6587.687635354108,0.0005393609831539782,96.77291163340853,62.57917011610471
4309200.0,6570.540662935841,0.0013131680749885685,96.78077326356944,62.6239927851091
4312800.0,6585.343469371106,0.0009175488095217684,96.7728514664974,62.67267776494478
4316400.0,6584.689035958165,0.0004817105204584138,96.7707132562619,62.7070922652658
4320000.0,6571.46652069144,0.001202304933077454,96.77646771209653,62.75450762977367
4323600.0,6588.207620778475,0.0004664641188494247,96.76797542832978,62.79857899823238
4327200.0,6581.868928543868,0.0009655033828366417,96.77179048001581,62.833995992164475
4330800.0,6572.762802793031,0.0009372634154357711,96.77793884455457,62.884770328315405
4334400.0,6590.825248572518,0.0005219661093615478,96.77008128891309,62.92599376934943
4338000.0,6578.121663458251,0.0015177800509726834,96.77781557128351,62.962809195573215
4341600.0,6576.053892646397,0.0007308594088253956,96.77965487523073,63.01538392799166
4345200.0,6591.390367476268,0.00080280731472816,96.77200162304962,63.054889827647386
4348800.0,6575.687314970102,0.0021068096303266397,96.78029930280779,63.093141876982926
4352400.0,6579.373994387414,0.0006606653472700632,96.77641087853175,63.1441146156083
4356000.0,6591.279197369417,0.0010359113283876008,96.77102591650383,63.18059616716919
4359600.0,6573.44688650378,0.0024351290672036683,96.77778160168795,63.22315244469683
4363200.0,6583.6673512654215,0.0008459770924960043,96.77261628205444,63.27466935074308
4366800.0,6589.348953124887,0.0012041928759532286,96.76844932955208,63.310595576295
4370400.0,6573.065310359303,0.002755050788446762,96.77806703544633,63.35603924366741
4374000.0,6587.142279061868,0.001091345827237157,96.77137432424601,63.404099808363824
4377600.0,6587.176027745022,0.0012754207166708043,96.7727613173183,63.438250054977615
4381200.0,6573.0464896075755,0.0027500026558642974,96.78065798388887,63.485874616712536
4384800.0,6590.774981462428,0.0012095544388950126,96.77264141935859,63.5303566086319
4388400.0,6583.726925484729,0.001322715560405808,96.77676262520225,63.564919639654036
4392000.0,6575.142923151746,0.00265708747833999,96.7810698601324,63.61453765880524
4395600.0,6592.507932868989,0.0012832876281764904,96.77146301405996,63.65698399290327
4399200.0,6580.996016800908,0.0014387837743540621,96.77598326620728,63.692503297219496
4402800.0,6577.62940382727,0.00234163771307693,96.77682055394352,63.74417927397092
4406400.0,6593.998537433924,0.001146270479447084,96.76716130188058,63.783557776133605
4410000.0,6577.871820019591,0.0014479017257627942,96.77535853675435,63.82088819256094
4413600.0,6581.650042656876,0.0019338681819888411,96.77362213264638,63.872324553126795
4417200.0,6593.303679158282,0.0009321924315102842,96.76969629042311,63.90909540883751
4420800.0,6576.371358998481,0.0014509009262114528,96.77953084287067,63.95106054706325
4424400.0,6585.082279098544,0.0014204014004650834,96.77589704486857,64.00192875895219
4428000.0,6592.39319636801,0.0006034606263083284,96.77351921335763,64.03674677094422
4431600.0,6575.009892512368,0.0013399760593355054,96.7821859983817,64.08243081134226
4435200.0,6589.206803995371,0.0009924873374854062,96.77554296338273,64.13143391821319
4438800.0,6589.66269324609,0.00045448699102448197,96.77364655567966,64.16355052882479
4442400.0,6575.696081665772,0.0012529106230973017,96.7803471666155,64.21055920315958
4446000.0,6592.163157418258,0.0005162194584381662,96.77057008651371,64.25816422362365
4449600.0,6587.284067114305,0.0008404990398469227,96.77206831797663,64.29300974858636
4453200.0,6576.783066634614,0.0009956717946302904,96.77701870981619,64.34455708296143
4456800.0,6594.970477385673,0.00046963735473381016,96.76866454970006,64.38802200564828
4460400.0,6584.007296461399,0.001339964022708826,96.77545353725692,64.42284452924531
4464000.0,6579.689325205113,0.0008564421185715249,96.77865355446224,64.47448123909872
4467600.0,6595.970964160931,0.0006914797084997951,96.77124067504987,64.51380291657865
4471200.0,6581.652964588056,0.0018790077076554445,96.7793061139494,64.55080673890275
4474800.0,6582.6295973603,0.0006921910526933799,96.77960627136599,64.6021624720092
4478400.0,6596.685148004658,0.000907991185708552,96.77236672899623,64.63874427156625
4482000.0,6579.1643037577205,0.0022503110183128535,96.78083167480567,64.67974886921043
4485600.0,6586.743671054408,0.0007250858484382868,96.77530712561179,64.73063475807693
4489200.0,6595.38136295671,0.001102701950107258,96.76961348768565,64.76514577596313
4492800.0,6578.4010996897005,0.002613314729599497,96.7771384225105,64.80891787973243
4496400.0,6590.093702133874,0.000907040644158613,96.77126718807514,64.85785918558659
4500000.0,6593.97157434222,0.00120313683332184,96.77059429470955,64.89062769705588
4503600.0,6577.835150391013,0.0027117341390581083,96.77937496222357,64.9377941583078
4507200.0,6593.907884484087,0.0011029905335186066,96.77292329543633,64.98477662307228
