Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27342000.0,227.6557631307202,1.1334841121373991e-10,96.38822649022099,0.0028611718242498377,331.2234944392449
27345600.0,242.15192257946208,9.95538506132194e-11,96.39006676251176,0.0037314339787968406,331.27436554135363
27349200.0,202.94097739954557,2.8842711222716855e-10,96.38086602233197,0.002564459687167625,331.31484166701733
27352800.0,227.15795875466063,1.126403295116593e-10,96.38699284886684,0.0028347086965795584,331.35161484057465
27356400.0,240.45369388556958,1.0123548956426715e-10,96.38915833468282,0.0035180895343675145,331.4019943539491
27360000.0,203.4149934702165,2.765141253622962e-10,96.38328146903399,0.0024666996874773547,331.43842517639285
27363600.0,226.53290728475594,1.1768600218406918e-10,96.391796961618,0.0027010540514387196,331.4769079780596
27367200.0,237.62724784309478,1.0196289393564996e-10,96.39035113799596,0.00316591118157569,331.526444803038
27370800.0,204.94599054287318,2.502937147142247e-10,96.38577699351052,0.0022260524257825985,331.5603715534162
27374400.0,225.4801496405846,1.2549470324211184e-10,96.39507910576616,0.0024711275567299326,331.6015603550093
27378000.0,234.2569114309612,1.0169154167074525e-10,96.38967585526699,0.002721049963569208,331.64967666105747
27381600.0,207.69838441442784,2.2222179657974012e-10,96.38536633820196,0.0018981249486975395,331.68381220039356
27385200.0,223.57989080699238,1.3163947636430684e-10,96.39211599522432,0.002117805067544152,331.7267948320992
27388800.0,230.67616792854972,1.0306770218345637e-10,96.384631832795,0.0022515791529590283,331.7732771799478
27392400.0,211.81063199181227,1.963634380253942e-10,96.3832339952766,0.001530056108941684,331.8069995418348
27396000.0,220.88421652981478,1.356094488335518e-10,96.3915480753482,0.0016212191385728963,331.85313877598986
27399600.0,226.7209749788877,1.1258467082895242e-10,96.38312822095997,0.001778916314950367,331.896401587144
27403200.0,216.55709182694017,1.6609036183782897e-10,96.38852997229424,0.0014828154470409504,331.93055146576836
27406800.0,216.95347959280116,1.4428206059604054e-10,96.39398048350253,0.0010396805306626537,331.97985710423325
27410400.0,223.30074593122575,1.287353887746352e-10,96.38605167389163,0.001560036223010553,332.0213191981939
27414000.0,221.4742306861761,1.4029905373109147e-10,96.39278943992844,0.0018690625514971092,332.0568464131162
27417600.0,212.37984477669767,1.6556520125000897e-10,96.39394897715582,0.0006473855342378304,332.10715473613476
27421200.0,220.584943705949,1.460946955434438e-10,96.38623665925141,0.0016546234634056227,332.1455789941974
27424800.0,226.08126849110624,1.2920938683037659e-10,96.39197483933015,0.0024454908308066394,332.18161978764226
27428400.0,207.89382544216568,2.0371220142621782e-10,96.390674813927,0.0008539512779250087,332.231717813499
27432000.0,218.46643962846056,1.6018581292329748e-10,96.3827966313043,0.0019041087431275212,332.26900525313755
27435600.0,230.08131943954325,1.2349710149213929e-10,96.39126913522254,0.002997861999492012,332.31089868777997
27439200.0,203.39577247716278,2.5074546443557615e-10,96.38645615418329,0.0013972532694217974,332.3604914278031
27442800.0,216.85660539090975,1.68092614413727e-10,96.38421460160878,0.0021958030547130363,332.39468532227414
27446400.0,232.50020011049267,1.1912610956339825e-10,96.39407127082457,0.003405715136710663,332.4380358183042
27450000.0,199.52004652534012,3.0174647088786874e-10,96.38797280253894,0.0019096507365968848,332.4846727444623
27453600.0,222.39819106647928,1.3905717949301706e-10,96.38887030952651,0.0022542500148668965,332.5175922956536
27457200.0,236.30515306308357,1.0849764764077973e-10,96.39610309709354,0.003357470170631205,332.56375717606846
27460800.0,202.40860405436229,2.933192185288096e-10,96.3886503633233,0.002042571349113084,332.60738523239036
27464400.0,222.7668614169581,1.3210661347049568e-10,96.3913014385833,0.002466329778468318,332.6405959482205
27468000.0,242.08052961998436,9.391872929982398e-11,96.39511832418299,0.0036827764903054673,332.6897307600665
27471600.0,203.468987963215,2.91719267256459e-10,96.38399400411514,0.002540441292858518,332.7310815405138
27475200.0,228.95604269329968,1.0909913887738398e-10,96.38852377655547,0.0028765303990650488,332.76463320325615
27478800.0,246.9520004235823,8.252621986260039e-11,96.38988329487954,0.0038015423222375103,332.8144731290336
27482400.0,206.35666165724362,2.5765001419274007e-10,96.38269098734042,0.0027954893409981433,332.85266905898345
27486000.0,234.3895312556636,9.258780035366647e-11,96.39175819933611,0.0031225449187484056,332.889179855817
27489600.0,251.3181583506234,7.208464862968933e-11,96.39169489231755,0.0038133771273485173,332.9392625337422
27493200.0,210.20891604848538,2.1708355285578136e-10,96.38665688089542,0.0029544423429989503,332.9748756451019
27496800.0,239.02069617698731,8.082948207028783e-11,96.39605063339866,0.003282124502208698,333.0152046787128
27500400.0,255.65039768375573,6.234274929629872e-11,96.39339740622898,0.0038031458220562347,333.0654264724587
27504000.0,214.98684776960064,1.789468232393985e-10,96.38901029527143,0.0030317187987414806,333.0988546703223
27507600.0,243.17803856201945,7.301251838890246e-11,96.39579793390834,0.003374250593735511,333.1398984215245
27511200.0,260.10703076891645,5.428924051642534e-11,96.39049801854053,0.003771847746935626,333.1883979532051
27514800.0,220.4442505009912,1.44201300589625e-10,96.38590789855252,0.002999600469737631,333.22065781533445
27518400.0,247.15152716055033,6.71178889180165e-11,96.394596881697,0.0033918489092752213,333.26535226165385
27522000.0,258.2311339433221,5.510374993382083e-11,96.38670257260704,0.0034212789619401844,333.31398685494827
27525600.0,223.8422613688792,1.2482561373018887e-10,96.38659177343385,0.0026840280034544496,333.34633266848124
27529200.0,244.3504189345294,7.333529166538592e-11,96.39420318665515,0.0030060926242774155,333.3926994728323
27532800.0,256.15697560617,5.5771538269561076e-11,96.38768694144362,0.003074515657043905,333.4371100313019
27536400.0,227.26840163152778,1.1405773468240567e-10,96.39070967025387,0.0024191383135844804,333.4691371572356
27540000.0,241.29690570627363,7.896459164807735e-11,96.39716240177282,0.0026404968998943916,333.5159196300117
27543600.0,254.31583223871246,5.6475591536622116e-11,96.38935268120846,0.0027913810735100087,333.5583917908281
27547200.0,230.83880571240525,1.0920131296303311e-10,96.39312333287153,0.0022835576587476028,333.591124122946
27550800.0,237.80515140163905,8.337616979773184e-11,96.39792721681036,0.0022942106331150206,333.63911479064893
27554400.0,252.7643245261951,5.86586447705569e-11,96.38820531805219,0.002622939128046472,333.68042706582474
27558000.0,234.8390856815172,1.0242240215363316e-10,96.39167901672796,0.0023345032273630125,333.7151891579284
27561600.0,234.08813410666662,8.776181876727824e-11,96.3929049960459,0.0019971281009070418,333.76368279252745
27565200.0,251.08762719400812,6.313918438193592e-11,96.3845853597082,0.002547951952996827,333.8012430710712
27568800.0,238.87573867773375,9.161424099215139e-11,96.39094506261353,0.002498779295385835,333.8378735986116
27572400.0,230.12661941892225,9.618445442930219e-11,96.39363626453999,0.0017937113664316876,333.88726855490484
27576000.0,249.44032879998036,6.854102883501542e-11,96.38690475068495,0.0025428052256081953,333.923714720768
27579600.0,242.953430029805,8.215883740490342e-11,96.39630852237059,0.0028431218490923703,333.96172477413427
27583200.0,225.8174812904002,1.1341666714106894e-10,96.39569227219096,0.0018344652725378172,334.0119076512844
27586800.0,248.17587157849528,7.295799043727832e-11,96.38995537717642,0.0026865661417955302,334.04810921291784
27590400.0,246.75540684729376,7.694262175903082e-11,96.39877798908242,0.00325685484377503,334.08744747774534
27594000.0,221.65297282184034,1.384972201883312e-10,96.39385803333533,0.002081796436206619,334.135809622243
27597600.0,247.19385547168946,7.589978601044968e-11,96.38969936548384,0.002934420481341187,334.17009111331186
27601200.0,249.95236061295057,7.366575078182082e-11,96.39601203496603,0.003624665610118394,334.2116332963337
27604800.0,218.18381618024182,1.6210995920304725e-10,96.39087788850227,0.0023637163721992546,334.26033535680864
27608400.0,246.11146657181712,7.749156776236251e-11,96.3866542084285,0.0031428456611171827,334.2950537082797
27612000.0,252.93830024386094,6.983264706205239e-11,96.3957960231043,0.003949574297525735,334.33937304976274
27615600.0,215.08064299245342,1.8383250040998134e-10,96.3892847187046,0.0026966766693048696,334.38570081772633
27619200.0,245.08664894196622,7.748940596165403e-11,96.39026705120433,0.0033474631395704153,334.4186654704992
27622800.0,254.7676307541989,6.762139847299793e-11,96.39862078813668,0.0041940160304172035,334.4639220483518
27626400.0,212.3604198260598,2.0797983590073644e-10,96.39124932300423,0.003025195373108248,334.5077692400185
27630000.0,244.51108535406235,7.574529024932175e-11,96.39403712915355,0.0035455841619876287,334.54052841045444
27633600.0,255.85230940209797,6.650519804131415e-11,96.39972539643873,0.004359863678599658,334.58744525632216
27637200.0,210.22059862733013,2.3220037695254944e-10,96.39133968495719,0.0032774585937350386,334.6299842528087
27640800.0,244.02444149253623,7.43192986779046e-11,96.39383854837308,0.00372012910938431,334.66310399125945
27644400.0,256.490843809041,6.576857238188635e-11,96.39695618048746,0.004444683940707735,334.7123411148197
27648000.0,209.14748453315192,2.4245729211684523e-10,96.38674061967156,0.0034146516420072073,334.7527508083896
27651600.0,243.34891742433936,7.38777667748525e-11,96.39201202408942,0.003770191933302036,334.78605817360676
27655200.0,256.0301705290451,6.624349618009897e-11,96.39360715840786,0.004342787217404254,334.83590886014935
27658800.0,209.1446613450678,2.3440171537287754e-10,96.3877863543152,0.0033909645571546096,334.874005660906
27662400.0,242.05757388439605,7.469283529892187e-11,96.39618635220305,0.003707755638127174,334.910613826364
27666000.0,255.08168330368898,6.652475280694676e-11,96.3966653181313,0.0041649301675209735,334.9608983229956
27669600.0,209.98875815932837,2.1766594640662752e-10,96.39109184199378,0.0033001287034492657,334.9968966579557
27673200.0,240.47666900735706,7.687011320538717e-11,96.39990056932245,0.003574264895302243,335.0369464358137
27676800.0,253.56180351223628,6.663958894625876e-11,96.3972688025828,0.003910030732811488,335.0869219741726
27680400.0,211.90746379396526,1.9542600628436854e-10,96.39170999043859,0.003095044817221275,335.1197173424881
27684000.0,238.59525129288377,8.16540644221479e-11,96.39885374438117,0.0033301559740872566,335.1603282995948
27687600.0,251.41625542398313,6.738663516668528e-11,96.39272347277026,0.0035604715099517197,335.2099742977733
27691200.0,215.01818779951734,1.6714652011851494e-10,96.38868314440748,0.0027402198267034725,335.2434147798364
27694800.0,236.13737990740955,8.888253093263307e-11,96.3967984062566,0.0029547405959150902,335.2889469963968
27698400.0,248.6900020631005,6.864956146133282e-11,96.39033815634525,0.003126534470940683,335.3366081254183
27702000.0,219.07979561302156,1.4263979082683077e-10,96.39121227091995,0.002398932078939579,335.36855491049147
27705600.0,233.0594394583603,9.778584785590228e-11,96.39910240371407,0.0024910025820280893,335.4152639852902
27709200.0,245.83475030566066,7.028827548617785e-11,96.39210678460515,0.0027323828945525945,335.4591937010651
27712800.0,223.31643462473707,1.295784982804052e-10,96.39512732520275,0.0021838161140505137,335.4913022979979
27716400.0,229.6113262234364,1.0514660327652842e-10,96.40139714002119,0.0020489279206648936,335.53898832925097
27720000.0,243.23977454323364,7.349849090007253e-11,96.39259806577965,0.002436795027161293,335.58048888101337
27723600.0,227.79436712458187,1.2196054262530008e-10,96.3972153774277,0.002212143389279347,335.61458593296226
27727200.0,225.52219168290563,1.1189595550386431e-10,96.39940654404029,0.001695880718240476,335.6630727823688
27730800.0,241.08449186433347,7.95251527817201e-11,96.39009633248583,0.002350090720696573,335.7031748199852
27734400.0,232.6288303700237,1.098522817987677e-10,96.39447782480818,0.002469407718325983,335.7389847823898
27738000.0,221.46898815251748,1.2130231018160366e-10,96.39500426246951,0.0014779801467014585,335.78829252819776
27741600.0,238.80152996750567,8.822696640519384e-11,96.38822243664772,0.002394711944717606,335.82406147160356
27745200.0,237.2137402282718,9.70933280434254e-11,96.39690137991902,0.0028757188350260164,335.86271142003056
27748800.0,216.90565953240528,1.4363982560519607e-10,96.39673340446801,0.0016074953963327904,335.91246117179134
27752400.0,236.886305136785,9.591250561880472e-11,96.39201375468922,0.0025730176275781825,335.94753995219855
27756000.0,241.3393623050797,8.958528738207123e-11,96.40187046453929,0.003373004279914587,335.9884694900524
27759600.0,212.40337522940098,1.8198337816121603e-10,96.39795356111838,0.00200353400591362,336.03805791748323
27763200.0,235.51342535249256,1.0047291773109711e-10,96.39397998485086,0.002860721894831836,336.0724642164571
27766800.0,244.82423298946927,8.520465040707747e-11,96.40253931161902,0.0038232361678372144,336.11433167989543
27770400.0,208.58610706822023,2.2349285408249855e-10,96.3944607030955,0.0024536924985792356,336.1608189526342
27774000.0,234.5697321596123,1.0156172135127484e-10,96.39344331915268,0.0031460549739061538,336.1944960823268
27777600.0,247.15645865433166,8.22768353213361e-11,96.3992706642662,0.004116933502423617,336.24107553759524
27781200.0,205.71203009457335,2.541055203159273e-10,96.39105058288276,0.0027947822097524307,336.28716208723324
27784800.0,233.40101346082986,1.007453242820044e-10,96.39203622651604,0.003318740729870775,336.32116285134254
27788400.0,248.51889348051918,8.058278373537837e-11,96.39946649091794,0.0042838028821481815,336.36853474006807
27792000.0,203.75727223953965,2.778681238087897e-10,96.39224190755442,0.003056830743076041,336.410933353354
27795600.0,232.54938822581903,9.931200018718918e-11,96.39687252390033,0.003420751112953914,336.4449106436894
27799200.0,248.49949644977684,8.026717911024213e-11,96.40145625313706,0.004303491930937133,336.4934331754032
27802800.0,202.73520921209408,2.9113233282111747e-10,96.39384990583764,0.0031856680837454476,336.5327219831445
27806400.0,231.81345182695713,1.0018315867315562e-10,96.40053537652952,0.0034412145721085087,336.5681185922457
27810000.0,247.4852821757217,8.01616363538152e-11,96.4013238009675,0.004172083054214514,336.6173769527191
27813600.0,202.79759264017045,2.8250709038217745e-10,96.39177835157088,0.0031665182163962136,336.65563179129174
27817200.0,230.77870143404212,1.0341762640658989e-10,96.398286032596,0.003366847977576595,336.6921449317849
27820800.0,245.66596733320446,7.963054243842725e-11,96.39615833509623,0.003891566427810733,336.74204995112444
27824400.0,204.67108459196461,2.522431821836571e-10,96.3889501497627,0.002927234348505655,336.77790398123307
27828000.0,229.25458254433562,1.0684714786652026e-10,96.39902847524083,0.0030939737711990953,336.81707001155814
27831600.0,242.7733914560751,7.962778316611638e-11,96.3948394464385,0.003448484402400729,336.8659574597365
