Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
29462400.0,False,14.750284995686009,302
29466000.0,False,14.750284995686009,302
29469600.0,False,14.750284995686009,302
29473200.0,False,14.750284995686009,302
29476800.0,False,14.750284995686009,302
29480400.0,False,14.750284995686009,302
29484000.0,False,14.750284995686009,302
29487600.0,False,14.750284995686009,302
29491200.0,False,14.750284995686009,302
29494800.0,False,14.750284995686009,302
29498400.0,False,14.750284995686009,302
29502000.0,False,14.750284995686009,302
29505600.0,False,14.750284995686009,302
29509200.0,False,14.750284995686009,302
29512800.0,False,14.750284995686009,302
29516400.0,False,14.750284995686009,302
29520000.0,False,14.750284995686009,302
29523600.0,False,14.750284995686009,302
29527200.0,False,14.750284995686009,302
29530800.0,False,14.750284995686009,302
29534400.0,False,14.750284995686009,302
29538000.0,False,14.750284995686009,302
29541600.0,False,14.750284995686009,302
29545200.0,False,14.750284995686009,302
29548800.0,False,14.750284995686009,302
29552400.0,False,14.750284995686009,302
29556000.0,False,14.750284995686009,302
29559600.0,False,14.750284995686009,302
29563200.0,False,14.750284995686009,302
29566800.0,False,14.750284995686009,302
29570400.0,False,14.750284995686009,302
29574000.0,False,14.750284995686009,302
29577600.0,False,14.750284995686009,302
29581200.0,False,14.750284995686009,302
29584800.0,False,14.750284995686009,302
29588400.0,True,14.732901833420067,303
29592000.0,True,14.732901833420067,303
29595600.0,True,14.732901833420067,303
29599200.0,True,14.732901833420067,303
29602800.0,True,14.715518671154125,304
29606400.0,True,14.715518671154125,304
29610000.0,True,14.715518671154125,304
29613600.0,True,14.698135508888184,305
29617200.0,True,14.698135508888184,305
29620800.0,True,14.698135508888184,305
29624400.0,True,14.680752346622242,306
29628000.0,False,14.680752346622242,306
29631600.0,False,14.680752346622242,306
29635200.0,False,14.680752346622242,306
29638800.0,False,14.680752346622242,306
29642400.0,False,14.680752346622242,306
29646000.0,False,14.680752346622242,306
29649600.0,False,14.680752346622242,306
29653200.0,False,14.680752346622242,306
29656800.0,False,14.680752346622242,306
29660400.0,False,14.680752346622242,306
29664000.0,False,14.680752346622242,306
29667600.0,False,14.680752346622242,306
29671200.0,False,14.680752346622242,306
29674800.0,False,14.680752346622242,306
29678400.0,False,14.680752346622242,306
29682000.0,False,14.680752346622242,306
29685600.0,False,14.680752346622242,306
29689200.0,False,14.680752346622242,306
29692800.0,False,14.680752346622242,306
29696400.0,False,14.680752346622242,306
29700000.0,False,14.680752346622242,306
29703600.0,False,14.680752346622242,306
29707200.0,False,14.680752346622242,306
29710800.0,False,14.680752346622242,306
29714400.0,False,14.680752346622242,306
29718000.0,False,14.680752346622242,306
29721600.0,False,14.680752346622242,306
29725200.0,False,14.680752346622242,306
29728800.0,False,14.680752346622242,306
29732400.0,False,14.680752346622242,306
29736000.0,False,14.680752346622242,306
29739600.0,False,14.680752346622242,306
29743200.0,False,14.680752346622242,306
29746800.0,False,14.680752346622242,306
29750400.0,False,14.680752346622242,306
29754000.0,False,14.680752346622242,306
29757600.0,False,14.680752346622242,306
29761200.0,False,14.680752346622242,306
29764800.0,False,14.680752346622242,306
29768400.0,False,14.680752346622242,306
29772000.0,False,14.680752346622242,306
29775600.0,False,14.680752346622242,306
29779200.0,False,14.680752346622242,306
29782800.0,False,14.680752346622242,306
29786400.0,False,14.680752346622242,306
29790000.0,False,14.680752346622242,306
29793600.0,False,14.680752346622242,306
29797200.0,False,14.680752346622242,306
29800800.0,False,14.680752346622242,306
29804400.0,False,14.680752346622242,306
29808000.0,False,14.680752346622242,306
29811600.0,False,14.680752346622242,306
29815200.0,False,14.680752346622242,306
29818800.0,False,14.680752346622242,306
29822400.0,False,14.680752346622242,306
29826000.0,False,14.680752346622242,306
29829600.0,False,14.680752346622242,306
29833200.0,False,14.680752346622242,306
29836800.0,False,14.680752346622242,306
29840400.0,False,14.680752346622242,306
29844000.0,False,14.680752346622242,306
29847600.0,False,14.680752346622242,306
29851200.0,False,14.680752346622242,306
29854800.0,False,14.680752346622242,306
29858400.0,False,14.680752346622242,306
29862000.0,False,14.680752346622242,306
29865600.0,False,14.680752346622242,306
29869200.0,False,14.680752346622242,306
29872800.0,False,14.680752346622242,306
29876400.0,False,14.680752346622242,306
29880000.0,False,14.680752346622242,306
29883600.0,False,14.680752346622242,306
29887200.0,False,14.680752346622242,306
29890800.0,False,14.680752346622242,306
29894400.0,False,14.680752346622242,306
29898000.0,False,14.680752346622242,306
29901600.0,False,14.680752346622242,306
29905200.0,False,14.680752346622242,306
29908800.0,False,14.680752346622242,306
29912400.0,False,14.680752346622242,306
29916000.0,False,14.680752346622242,306
29919600.0,False,14.680752346622242,306
29923200.0,False,14.680752346622242,306
29926800.0,False,14.680752346622242,306
29930400.0,False,14.680752346622242,306
29934000.0,False,14.680752346622242,306
29937600.0,False,14.680752346622242,306
29941200.0,False,14.680752346622242,306
29944800.0,False,14.680752346622242,306
29948400.0,False,14.680752346622242,306
29952000.0,False,14.680752346622242,306
29955600.0,False,14.680752346622242,306
29959200.0,False,14.680752346622242,306
29962800.0,False,14.680752346622242,306
29966400.0,False,14.680752346622242,306
29970000.0,False,14.680752346622242,306
29973600.0,False,14.680752346622242,306
29977200.0,False,14.680752346622242,306
29980800.0,False,14.680752346622242,306
29984400.0,False,14.680752346622242,306
29988000.0,False,14.680752346622242,306
29991600.0,False,14.680752346622242,306
29995200.0,False,14.680752346622242,306
29998800.0,False,14.680752346622242,306
30002400.0,False,14.680752346622242,306
30006000.0,False,14.680752346622242,306
30009600.0,False,14.680752346622242,306
30013200.0,False,14.680752346622242,306
30016800.0,False,14.680752346622242,306
30020400.0,True,14.6633691843563,307
30024000.0,True,14.6633691843563,307
30027600.0,True,14.6633691843563,307
30031200.0,True,14.6633691843563,307
30034800.0,True,14.645986022090359,308
30038400.0,True,14.645986022090359,308
30042000.0,True,14.645986022090359,308
30045600.0,True,14.628602859824417,309
30049200.0,True,14.628602859824417,309
30052800.0,True,14.628602859824417,309
30056400.0,True,14.611219697558475,310
30060000.0,True,14.611219697558475,310
30063600.0,True,14.611219697558475,310
30067200.0,True,14.593836535292533,311
30070800.0,False,14.593836535292533,311
30074400.0,False,14.593836535292533,311
30078000.0,False,14.593836535292533,311
30081600.0,False,14.593836535292533,311
30085200.0,False,14.593836535292533,311
30088800.0,False,14.593836535292533,311
30092400.0,False,14.593836535292533,311
30096000.0,False,14.593836535292533,311
30099600.0,False,14.593836535292533,311
30103200.0,False,14.593836535292533,311
30106800.0,False,14.593836535292533,311
30110400.0,False,14.593836535292533,311
30114000.0,False,14.593836535292533,311
30117600.0,False,14.593836535292533,311
30121200.0,False,14.593836535292533,311
30124800.0,False,14.593836535292533,311
30128400.0,False,14.593836535292533,311
30132000.0,False,14.593836535292533,311
30135600.0,False,14.593836535292533,311
30139200.0,False,14.593836535292533,311
30142800.0,False,14.593836535292533,311
30146400.0,False,14.593836535292533,311
30150000.0,False,14.593836535292533,311
30153600.0,False,14.593836535292533,311
30157200.0,False,14.593836535292533,311
30160800.0,False,14.593836535292533,311
30164400.0,False,14.593836535292533,311
30168000.0,False,14.593836535292533,311
30171600.0,False,14.593836535292533,311
30175200.0,False,14.593836535292533,311
30178800.0,False,14.593836535292533,311
30182400.0,False,14.593836535292533,311
30186000.0,False,14.593836535292533,311
30189600.0,False,14.593836535292533,311
30193200.0,False,14.593836535292533,311
30196800.0,False,14.593836535292533,311
30200400.0,False,14.593836535292533,311
30204000.0,False,14.593836535292533,311
30207600.0,False,14.593836535292533,311
30211200.0,False,14.593836535292533,311
30214800.0,False,14.593836535292533,311
30218400.0,False,14.593836535292533,311
30222000.0,False,14.593836535292533,311
30225600.0,False,14.593836535292533,311
30229200.0,False,14.593836535292533,311
30232800.0,False,14.593836535292533,311
30236400.0,False,14.593836535292533,311
30240000.0,False,14.593836535292533,311
30243600.0,False,14.593836535292533,311
30247200.0,False,14.593836535292533,311
30250800.0,False,14.593836535292533,311
30254400.0,False,14.593836535292533,311
30258000.0,False,14.593836535292533,311
30261600.0,False,14.593836535292533,311
30265200.0,False,14.593836535292533,311
30268800.0,False,14.593836535292533,311
30272400.0,False,14.593836535292533,311
30276000.0,False,14.593836535292533,311
30279600.0,False,14.593836535292533,311
30283200.0,False,14.593836535292533,311
30286800.0,False,14.593836535292533,311
30290400.0,False,14.593836535292533,311
30294000.0,False,14.593836535292533,311
30297600.0,False,14.593836535292533,311
30301200.0,False,14.593836535292533,311
30304800.0,False,14.593836535292533,311
30308400.0,False,14.593836535292533,311
30312000.0,False,14.593836535292533,311
30315600.0,False,14.593836535292533,311
30319200.0,False,14.593836535292533,311
30322800.0,False,14.593836535292533,311
30326400.0,False,14.593836535292533,311
30330000.0,False,14.593836535292533,311
30333600.0,False,14.593836535292533,311
30337200.0,False,14.593836535292533,311
30340800.0,False,14.593836535292533,311
30344400.0,False,14.593836535292533,311
30348000.0,False,14.593836535292533,311
30351600.0,False,14.593836535292533,311
30355200.0,False,14.593836535292533,311
30358800.0,False,14.593836535292533,311
30362400.0,False,14.593836535292533,311
30366000.0,False,14.593836535292533,311
30369600.0,False,14.593836535292533,311
30373200.0,False,14.593836535292533,311
30376800.0,False,14.593836535292533,311
30380400.0,False,14.593836535292533,311
30384000.0,False,14.593836535292533,311
30387600.0,False,14.593836535292533,311
30391200.0,False,14.593836535292533,311
30394800.0,False,14.593836535292533,311
30398400.0,False,14.593836535292533,311
30402000.0,False,14.593836535292533,311
30405600.0,False,14.593836535292533,311
30409200.0,False,14.593836535292533,311
30412800.0,False,14.593836535292533,311
30416400.0,False,14.593836535292533,311
30420000.0,False,14.593836535292533,311
30423600.0,False,14.593836535292533,311
30427200.0,False,14.593836535292533,311
30430800.0,False,14.593836535292533,311
30434400.0,False,14.593836535292533,311
30438000.0,False,14.593836535292533,311
30441600.0,False,14.593836535292533,311
30445200.0,False,14.593836535292533,311
30448800.0,False,14.593836535292533,311
30452400.0,False,14.593836535292533,311
30456000.0,False,14.593836535292533,311
30459600.0,False,14.593836535292533,311
30463200.0,False,14.593836535292533,311
30466800.0,False,14.593836535292533,311
30470400.0,False,14.593836535292533,311
30474000.0,True,14.576453373026592,312
30477600.0,True,14.576453373026592,312
30481200.0,True,14.576453373026592,312
30484800.0,True,14.576453373026592,312
30488400.0,True,14.55907021076065,313
30492000.0,True,14.55907021076065,313
30495600.0,True,14.55907021076065,313
30499200.0,True,14.541687048494708,314
30502800.0,True,14.541687048494708,314
30506400.0,True,14.541687048494708,314
30510000.0,True,14.524303886228767,315
30513600.0,False,14.524303886228767,315
30517200.0,False,14.524303886228767,315
30520800.0,False,14.524303886228767,315
30524400.0,False,14.524303886228767,315
30528000.0,False,14.524303886228767,315
30531600.0,False,14.524303886228767,315
30535200.0,False,14.524303886228767,315
30538800.0,False,14.524303886228767,315
30542400.0,False,14.524303886228767,315
30546000.0,False,14.524303886228767,315
30549600.0,False,14.524303886228767,315
30553200.0,False,14.524303886228767,315
30556800.0,False,14.524303886228767,315
30560400.0,False,14.524303886228767,315
30564000.0,False,14.524303886228767,315
30567600.0,False,14.524303886228767,315
30571200.0,False,14.524303886228767,315
30574800.0,False,14.524303886228767,315
30578400.0,False,14.524303886228767,315
30582000.0,False,14.524303886228767,315
30585600.0,False,14.524303886228767,315
30589200.0,False,14.524303886228767,315
30592800.0,False,14.524303886228767,315
30596400.0,False,14.524303886228767,315
30600000.0,False,14.524303886228767,315
30603600.0,False,14.524303886228767,315
30607200.0,False,14.524303886228767,315
30610800.0,False,14.524303886228767,315
30614400.0,False,14.524303886228767,315
30618000.0,False,14.524303886228767,315
30621600.0,False,14.524303886228767,315
30625200.0,False,14.524303886228767,315
30628800.0,False,14.524303886228767,315
30632400.0,False,14.524303886228767,315
30636000.0,False,14.524303886228767,315
30639600.0,False,14.524303886228767,315
30643200.0,False,14.524303886228767,315
30646800.0,False,14.524303886228767,315
30650400.0,False,14.524303886228767,315
30654000.0,False,14.524303886228767,315
30657600.0,False,14.524303886228767,315
30661200.0,False,14.524303886228767,315
30664800.0,False,14.524303886228767,315
30668400.0,False,14.524303886228767,315
30672000.0,False,14.524303886228767,315
30675600.0,False,14.524303886228767,315
30679200.0,False,14.524303886228767,315
30682800.0,False,14.524303886228767,315
30686400.0,False,14.524303886228767,315
30690000.0,False,14.524303886228767,315
30693600.0,False,14.524303886228767,315
30697200.0,False,14.524303886228767,315
30700800.0,False,14.524303886228767,315
30704400.0,False,14.524303886228767,315
30708000.0,False,14.524303886228767,315
30711600.0,False,14.524303886228767,315
30715200.0,False,14.524303886228767,315
30718800.0,False,14.524303886228767,315
30722400.0,False,14.524303886228767,315
30726000.0,False,14.524303886228767,315
30729600.0,False,14.524303886228767,315
30733200.0,False,14.524303886228767,315
30736800.0,False,14.524303886228767,315
30740400.0,False,14.524303886228767,315
