Event_Midpoint_s,Duration_s
83998229.89979719,728.7295644843953
84003539.61888972,727.472054654085
84008848.73059648,726.1860326114561
84014157.58142647,725.1929166143761
84019466.36442897,723.2755918695602
84024774.7435331,720.3363070672453
84030082.60067223,719.0046570814816
84035389.79660138,719.1074433773995
84040696.19009487,718.7242578420164
84046002.08155175,718.997944425296
84051307.1807396,718.9594957188265
84056610.97394949,658.8392125124063
84061921.67387404,656.6481389581904
84067232.022629,655.3686328028369
84072549.850637,594.2520183682211
84077865.45287378,592.0288179566684
84083187.71356072,518.9334849863617
84099162.50135726,421.13593090264703
91148498.89432831,468.39581870284223
91159153.85193986,488.3713483368366
91169807.12563679,510.1820978407022
91175133.18456455,520.7645248518752
91180458.82797946,530.9405442652269
91185784.3890582,538.344129011223
91191109.1181084,546.9370809988327
91196433.35334182,555.9294640518433
91201757.4783105,563.7893853263963
91207081.41410962,572.1858194418732
91212405.09002697,580.3516142872213
91217728.38979483,588.6793522339424
91223051.24289276,598.0964586619598
91228373.6142741,607.5907384860894
91233695.472611,614.826472218986
91239017.2084946,621.8500273011529
91244338.29767597,629.9633638205357
91249658.90966392,638.8309065563702
91254979.1246299,647.3027113545372
91260298.8636863,655.759576436313
91265618.07641622,664.4169898211701
91270937.11977558,670.7983320738215
91276255.36070012,677.5297078043884
91281573.05149569,684.8342907441274
91286890.4267063,691.7025748666395
91292207.61665553,698.6680874938442
91297524.45248257,706.0096111640473
91302840.79820813,712.9347713941852
91308156.70086505,720.6937062783803
91313472.03523527,729.0543234105398
91318786.77714205,735.905314336667
91324101.20799725,742.4689433785666
91329418.87272413,691.7647558402255
91334738.5305389,699.8220287929021
91340060.75544955,645.9780791060742
91345386.1104409,654.0321465336688
91350713.0276439,597.1337892879486
91356044.23241821,603.924986635056
91361376.21491307,541.0166826612251
91366712.8191868,548.6816520422476
91388078.27434184,504.593897402669
91393420.614892,512.8031393465649
91398762.65868522,522.6243267552829
91404104.34358637,530.5277816486283
91409445.8860356,536.8893997207588
91414787.16780119,543.9552350089219
91420128.01727185,552.5753674465404
91425468.65964444,560.4960355097561
91430809.0495484,568.6537302597435
91436149.07912856,576.899621937951
91441488.97365852,583.8981453564534
91446828.58698234,589.758684557065
91452167.57938875,596.0714467795658
91457506.41042696,602.8734034410772
91462845.2279627,608.7210916354448
91468183.92675985,615.436916060361
91473522.40119706,621.8250381461957
91478860.60046776,628.3281176723726
91484198.4971541,636.2492730584389
91489535.99193686,643.1067557923079
91494873.2345807,648.8854683929113
91500210.27192672,654.7075036871938
91505546.88638815,661.3071547442298
91510883.20571986,668.0498457955118
91516219.24295333,674.7905866862033
91521554.91581343,681.6196404871664
91526890.33469035,687.9555598117288
91532225.59754919,692.7103426812148
91537560.07940994,698.035393093745
91542894.3814581,703.7991638496619
91548228.59695475,708.8220139272772
91553562.69085158,714.5408397213623
91558896.53174527,719.935120372215
91564230.10366076,725.5453153126516
91569563.3528775,732.2244202793387
91574896.17178093,738.4606092020554
91580228.64945877,743.3849294563005
91585560.98873849,748.6475978814667
91590892.81791528,754.3080517902891
91596224.31823635,760.3734995232537
91601555.55710219,766.2875762082126
91606886.40975776,772.1406777833937
91612216.88926287,778.0047799640915
91617547.21637914,782.2946342207989
91622876.75209294,786.998278100466
91628205.99291614,792.0631106158694
91633535.08676317,796.687846316614
91638864.07616587,801.7357504273454
91644192.80836973,806.796015625725
91649521.21340042,811.7098123559624
91654849.29290506,817.4760264620452
91660176.9162391,823.2653845643003
91665504.08969197,827.8472320991482
91670831.10466088,832.5208428230883
91676157.63691565,837.6946301818293
91681483.71456975,843.1572018423752
91686809.51611783,848.4179373643365
91692134.94303055,853.7725945754082
91697459.90452112,859.3134350323692
91702784.74849917,863.4016281827829
91708108.82607192,867.596702548426
91713432.37178269,872.181021400388
91718755.72007374,876.5935617933105
91724078.91362031,881.0481797770244
91729401.84144409,885.7945103447979
91734724.35421361,890.5017565065982
91740046.50893249,895.5943257705246
91745368.18309109,901.169409231607
91750689.32116525,905.4771745490045
91756010.23870452,909.8898283798317
91761330.65585758,914.6769270877589
91766650.54930551,920.020446103295
91771970.03987512,924.9460372822134
91777289.10496722,929.9841571035415
91782609.12970334,893.8902541706045
91787933.92387077,897.9220702204086
91793258.90899542,859.9685780456898
91798588.99879234,864.2112161632838
91803918.60465758,867.9616228600246
91809256.78281827,837.8075760623542
91814592.70409144,841.7459699032636
91819936.49253696,809.2689831368134
91825278.42418125,813.7154288667255
91830627.6435572,779.8791986071876
91835975.46230207,784.2136084755574
91841330.25728653,746.2742756577738
91846684.3394938,750.7372208058673
91852044.72245519,711.4035790725738
91857404.75022303,716.474606827489
91862770.92695662,674.2727518354018
91868137.06873049,679.9813909309095
91873503.19041812,684.7768754902977
91878869.11551519,688.748261600214
91884234.5921897,693.1253296497489
91889600.00415127,697.8404087502395
91894965.51036178,701.9265119904039
91900330.94629464,706.5948154257712
91905696.34607626,711.0128661862523
91911061.5720567,715.7966984075929
91916426.58815901,721.4156213522895
91921791.32897784,726.2265951508675
91927156.05496,729.930511411911
91932520.70056254,734.2483753285665
91937884.97041027,739.2845565803073
91943249.08426534,744.1069933582994
91948613.04421043,748.9472013024437
91953976.77271187,753.9253706324098
91959340.42410116,758.2596115197205
91964703.96984091,761.626186361586
91970066.9148797,765.4516356213683
91975429.83382137,769.5660122880299
91980792.8078129,773.1260970229857
91986155.75342685,777.3020598856624
91991518.61918616,781.175732862661
91996881.33359836,785.3487857156192
92002243.82045321,790.301402804005
92007606.03981484,794.6838139047434
92012968.15456358,797.9504840018196
92018330.25284407,801.7932363531133
92023692.00673859,806.206245635771
92029053.5905084,810.5771136326221
92034414.98895013,814.8664387067515
92039776.18021531,819.2565439235805
92045137.21773082,823.2473799234862
92050498.22126712,826.1154734860456
92055858.59208864,829.656907143125
92061218.8856642,833.2823902417483
92066579.22680028,836.457910544205
92071939.55680583,840.1479945740145
92077299.75748894,843.6736867090881
92082659.81935897,847.3140012185036
92088019.67863187,851.76536882859
92093379.26235147,855.8438021142042
92098738.65374629,858.896152855683
92104098.0627739,862.4151010671392
92109457.13605434,866.2406695296386
92114816.01921934,870.182063533065
92120174.72139025,874.0451820610277
92125533.21493338,877.9585397989822
92130891.51040801,881.7445487842601
92136249.8195751,884.2946306796023
92141607.53541699,887.5025987703284
92146965.05774015,890.7950527420311
92152322.61176717,893.73827691728
92157680.14678062,897.0261934179536
92163037.61792,900.3747786492168
92168394.84353961,903.6983971220667
92173751.8986085,907.6433439637626
92179108.65474305,911.4362025216359
92184465.20485727,914.4416525149245
92189821.72440635,917.5265086439845
92195177.92143874,920.9326200189139
92200533.92797542,924.6139765622272
92205889.78866091,928.1556116339393
92211245.38440818,931.6883971657998
92216600.7584577,935.2894102120449
92221956.10677342,937.6989591521972
92227310.86270787,940.4139236887968
92232665.43731663,943.6150215041697
92238019.96360286,946.3262000823574
92243374.46033238,949.311769637791
92248728.88969928,952.2886267020297
92254083.12638813,955.4004064443108
92259437.13972725,958.9284989609293
92264790.87090401,962.5334362203319
92270144.3228346,965.2314022740518
92275497.83520555,968.083559286176
92280850.98799057,971.1783296188389
92286203.81852718,974.6196217282816
92291556.52724074,977.8489594546243
92296909.02088118,981.1152333259276
92302261.23708692,984.4967735966393
92307613.47392364,986.8770608577029
92312965.11241697,989.3733612808312
92318316.4744845,992.1205404489529
92323667.77422802,994.6978369837577
92329019.09342445,997.4142756794051
92334370.29949485,1000.2084108081231
92339721.28022304,1002.9647567490812
92345072.06247969,1006.138487001398
92350422.55181243,1009.5424541044642
92355772.73697017,1012.187068041716
92361122.87170897,1014.7090874545498
92366472.77641317,1017.5040181479656
92371822.34547718,1020.6894340906733
92377171.74334036,1023.7802336974121
92382520.89916931,1026.8084385123975
92387869.74936733,1030.0636178725558
92393218.57907434,1032.3349783846938
92398566.95943394,1034.5548680146055
92403914.93076892,1037.2589886881938
92409262.76806405,1039.7384088841964
92414610.61681186,1042.205945797586
92419958.33544579,1044.7801842241772
92425305.87616007,1047.43764187116
92430653.14536591,1050.3332752678698
92436000.14660323,1053.5800953323958
92441346.80704443,1056.001850376297
92446693.45966586,1058.3598850540595
92452039.82513763,1061.0282837557731
92457385.80918084,1064.0345396637874
92462731.5711986,1066.8489991830374
92468077.111991,1069.7010939032564
92473422.33782545,1072.6653948434214
92478767.47833389,1074.9649537343907
92484112.22906846,1077.132164009903
92489456.4453581,1079.6141994643338
92494800.5513571,1082.0616064646008
92500144.6160888,1084.2924247842102
92505488.56547233,1086.876691986067
92510832.29993582,1089.296051992252
92516175.77914825,1091.929418852276
92521518.96103685,1094.992480740111
92526861.7893066,1097.4617379148171
92532204.49568492,1099.6838299243714
92537546.95403849,1102.0704851569503
92542889.00723304,1104.8186733655489
92548230.84148508,1107.51177427627
92553572.41616033,1110.2713388104949
92558913.67147255,1113.03515297713
92564254.75912108,1115.5234581561917
92569595.53133953,1117.4321555072588
92574935.74190915,1119.5640138247863
92580275.76346903,1121.993125090558
92585615.72511202,1124.0790806658688
92590955.5291742,1126.4881035673604
92596295.10882027,1128.76974061781
92601634.42964484,1131.2369621032897
92606973.42288522,1134.1861299526968
92612312.04209079,1136.6664271872166
92617650.41512643,1138.752148468099
92622988.67303586,1140.9300552786797
92628326.43841839,1143.4901057614366
92633663.92911813,1146.1071713033125
92639001.1575457,1148.7369389046562
92644338.04410733,1151.33230505514
92649674.65555185,1153.8596383955487
92655011.05509329,1155.6455865237745
92660346.7811014,1157.7427225995716
92665682.24372187,1160.123588056158
92671017.60228312,1162.1305949477824
92676352.79884571,1164.3882104520999
92681687.76975565,1166.5696611921046
92687022.4184603,1168.869365794771
92692356.75064868,1171.635829970622
92697690.67711675,1174.1477512164925
92703024.28027004,1176.1558087769802
92708357.7950623,1178.233292420339
92713690.7704358,1180.5915413435077
92719027.0441461,1155.6476949570551
92724365.92853692,1158.1355914638602
92729707.50051658,1132.5159280093412
92735052.27581745,1134.984155166234
92740399.45518567,1108.0902259107347
92745750.054665,1109.9839970478388
92751100.48016985,1112.1730365879916
92756450.83757272,1114.0043326282198
92761801.1439293,1116.0486713174457
92767151.37260866,1118.0395339653223
92772501.39105634,1120.1982537818856
92777851.17211883,1122.6513127041092
92783200.66292588,1125.1099790987366
92788549.9117782,1126.8908373545764
92793899.19527866,1128.8561143191887
92799248.09956604,1130.9252518448998
92804596.68585494,1133.3689635981304
92809945.11959547,1135.6424927330918
92815293.32701391,1137.916094862404
92820641.25163634,1140.295875218719
92825989.1815197,1141.9106522278482
92831336.50770634,1143.7002821581275
92836683.56214908,1145.6198168237893
92842030.53197876,1147.4351318493614
92847377.50155637,1149.3250266669345
92852724.33097428,1151.221777937798
92858070.92860338,1153.167009719413
92863417.32487708,1155.4219276602644
92868763.42283131,1157.8219560397054
92874109.25287884,1159.6140524453274
92879455.04821579,1161.4389879847638
92884800.52922109,1163.3256854403169
92890145.65169315,1165.6065349090695
92895490.63885328,1167.829462662011
92900835.3600917,1170.0072276864512
92906179.78881836,1172.3595540712927
92911524.1695085,1173.9974829544194
92916868.05723612,1175.4834794544856
92922211.59650834,1177.4181377641862
92927554.97787516,1179.2283531186276
92932898.35175651,1180.998051574729
92938241.52553087,1182.867558802144
92943584.53060204,1184.7456476843902
92948927.28397693,1186.9035267213014
92954269.71785396,1189.2509647020267
92959611.80410771,1191.0413906931221
92964953.85851923,1192.6550459143373
92970295.64778902,1194.5122127253803
92975637.00195624,1196.6696141948864
92980978.17391601,1198.8220159310995
92986319.0616473,1200.9265614498986
92991659.63454019,1203.1439717208902
92997000.08894339,1204.8716054511965
93002340.16069001,1206.315356937579
93007679.7269206,1208.181270383163
93013019.10980482,1209.9487354837497
93018358.46241195,1211.5914558449226
93023697.64052097,1213.3833785187294
93029036.6090007,1215.1624404769436
93034375.30883798,1217.1626605250494
93039713.68934464,1219.4439968461365
93045051.69846402,1221.2320732743312
93050389.63403654,1222.764446316224
93055727.33137795,1224.510037174824
93061064.51723087,1226.6865293174758
93066401.4692362,1228.8042051172165
93071738.14917348,1230.8638272193384
93077074.49433699,1232.9681543521456
93082410.64575319,1234.7898604500247
93087746.50142537,1236.179443822054
93093081.77686699,1237.9452797911126
93098416.80600739,1239.7638796804224
93103751.7707938,1241.3619829092383
93109086.53231137,1243.1209665807426
93114421.11512418,1244.939050892248
93119755.3397064,1246.8388589003935
93125089.22463994,1249.0587028399789
93130422.71779202,1250.92643640635
93135756.00620554,1252.4215432719834
93141089.11824508,1254.025563398244
93146421.70500495,1256.0472526825783
93151753.9768912,1258.1600993431962
93157085.92809442,1260.1654353605254
93162417.52386945,1262.1860099294163
93167748.81157225,1264.167334527453
93173079.89442518,1265.5308365025658
93178410.32315929,1267.2130898400424
93183740.44397762,1269.0745579553773
93189070.40529118,1270.6576898967198
93194400.15739685,1272.4092955932529
93199729.6872089,1274.1529194654245
93205062.71622431,1251.7682474234339
