Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
41986800.0,274.626940996315,3.569548526752894e-11,96.69866216868685,0.0008385468601360392,130.97256084031622
41990400.0,295.3595615815233,1.736380500746369e-11,96.6982933865658,0.0027326471337118107,131.02165553224657
41994000.0,280.5319911118029,2.6344732228294577e-11,96.690343473571,0.00176884868975865,131.0593827169019
41997600.0,274.58581019213085,3.5844446571148803e-11,96.69896879709636,0.0008188606100855458,131.09498864569423
42001200.0,295.0273881963367,1.8136218804660235e-11,96.69965530913292,0.002703635868792189,131.14443409809147
42004800.0,280.26166522643115,2.660462098681435e-11,96.69363688148513,0.0017686554416308819,131.1818679166799
42008400.0,274.3105888354805,3.555373006451501e-11,96.70157877632725,0.0008422064405395481,131.21884076609575
42012000.0,294.8062035832463,1.86026671735391e-11,96.70276068613353,0.0027043976272975658,131.26917029154922
42015600.0,279.89877925919643,2.70752921509973e-11,96.6952073800486,0.0017675840647437071,131.30634958039647
42019200.0,274.1889659880613,3.4868566634064536e-11,96.70122497418477,0.0008461638090101627,131.3431220013478
42022800.0,294.64607795338065,1.8516506833422715e-11,96.70155530072394,0.0027025081048497545,131.3922164892998
42026400.0,279.71388746198505,2.744787133958153e-11,96.69185334222668,0.0017225976717884946,131.42846658316077
42030000.0,274.2490566479939,3.425259182049118e-11,96.6993202863341,0.0007819976341479523,131.46592193009784
42033600.0,294.20141714784353,1.8232691357021738e-11,96.69795324482763,0.00267567098651035,131.51696907725358
42037200.0,279.856629749839,2.7356937508334222e-11,96.68993579678556,0.001755634218492779,131.55438166445336
42040800.0,273.9177126299331,3.437518534496794e-11,96.69710078411042,0.0007758387517935931,131.59197899704057
42044400.0,293.7334854573716,1.7999356390121052e-11,96.69850697529638,0.0026656229119527324,131.64113387629584
42048000.0,279.82588425203187,2.7304397061217153e-11,96.69244867414547,0.001728513131353053,131.67766036783678
42051600.0,273.8260104156791,3.491868389464357e-11,96.69989066271944,0.0007491937429377029,131.71446278231102
42055200.0,293.3163036850422,1.7745654846979867e-11,96.70057003976676,0.0026323514710562992,131.76320445390033
42058800.0,279.54621348237237,2.7272884455618808e-11,96.69390276698013,0.0016899350815751714,131.7997441814123
42062400.0,273.8616317424577,3.571092009725005e-11,96.70116519410178,0.0007213984616954535,131.83635206124367
42066000.0,293.0515346645588,1.776491536878937e-11,96.70062758389213,0.0026027612205022817,131.88530449465102
42069600.0,279.1417629828098,2.730995871251597e-11,96.69074723330273,0.001682047275050964,131.92315927581697
42073200.0,273.996192619553,3.6293142044595985e-11,96.69659738978008,0.0006870311514245505,131.95873626455682
42076800.0,292.8218002686465,1.8261399944694876e-11,96.69593830404054,0.0025760816864385206,132.00787344713402
42080400.0,279.1372113780998,2.7200777714848487e-11,96.68810500787859,0.0016396215320863409,132.04535305613123
42084000.0,274.0266178897119,3.6385894846998055e-11,96.6969427794484,0.0006541549537519327,132.08130208844497
42087600.0,292.3792182814612,1.9123279946237772e-11,96.69723915259249,0.002534113175701256,132.13077799673377
42091200.0,278.8979114907873,2.747316533317032e-11,96.69140928638731,0.0016317208848913819,132.16788662700125
42094800.0,273.8153328267403,3.6061266940080165e-11,96.69958319033411,0.0006631879020410242,132.20526970916805
42098400.0,292.04020520284035,1.9707466081715777e-11,96.70030369963793,0.0025213512916469586,132.25564476582304
42102000.0,278.5750659102949,2.7992207094623594e-11,96.69299078168767,0.001623725102287392,132.2924267452089
42105600.0,273.7518677262081,3.53921522453982e-11,96.69924175060282,0.0006547785274423301,132.32962366671157
42109200.0,291.76667307396724,1.9743621633644264e-11,96.69907699519663,0.0025065401370134173,132.37881449912757
42112800.0,278.41762193480326,2.843534032278627e-11,96.68959794767534,0.0015718879278054298,132.41459502196733
42116400.0,273.87957381665586,3.482220179239173e-11,96.69738790872849,0.000577236465914878,132.4525526610894
42120000.0,291.2040589385215,1.952626716848982e-11,96.69541633862185,0.0024658086231212134,132.50368469401502
42123600.0,278.6079700636131,2.8361331463703042e-11,96.68769843590748,0.001603570802440066,132.54056824129404
42127200.0,273.62067257304074,3.4993950304403964e-11,96.69520163870726,0.0005556556585340689,132.5787860202508
42130800.0,290.60928928135286,1.9320742899234994e-11,96.69591757073209,0.0024411005320510502,132.62797929004103
42134400.0,278.6070276332354,2.8285139161009138e-11,96.69023543594967,0.0015693296179640549,132.66390990789165
42138000.0,273.60051745965166,3.554015922519303e-11,96.69801325285972,0.000515147922350597,132.7013731722116
42141600.0,290.0769570940966,1.9089966302973203e-11,96.69794642977753,0.0023928236994976556,132.7501688915706
42145200.0,278.3522790051366,2.8180158872031806e-11,96.69166257872942,0.0015233394332963802,132.78604667854955
42148800.0,273.7006769375814,3.62682117885812e-11,96.69933175430974,0.0004734540300045653,132.82338119977814
42152400.0,289.69815016959836,1.9141737216777665e-11,96.69798371186592,0.0023499475424429476,132.87235844203437
42156000.0,277.98913276281314,2.8118395173252304e-11,96.68857971880719,0.0015088414423347861,132.90951349812883
42159600.0,273.88831523035924,3.672719604171668e-11,96.69479995889348,0.0004298923806917861,132.94587696179283
42163200.0,289.35108380524696,1.968746735014519e-11,96.69328781469936,0.0023098490866021552,132.99499984728888
42166800.0,278.00244785033186,2.795856706399249e-11,96.68586705108272,0.0014609889020888605,133.03177169676994
42170400.0,274.00304342685536,3.6670680511963174e-11,96.69519152970021,0.0003825012683978587,133.06863372533823
42174000.0,288.78169980527406,2.0640104528235763e-11,96.69448677288784,0.002254103434476891,133.11804697713026
42177600.0,277.8083926277848,2.8242765425769275e-11,96.68921267244367,0.0014462691330874306,133.1543548712412
42181200.0,273.8464762626753,3.631481622505864e-11,96.69785989085776,0.00037690545094354235,133.19272718374393
42184800.0,288.31961947771043,2.1384737910142727e-11,96.69750935353791,0.0022277434787949155,133.24305212088146
42188400.0,277.5432975090774,2.8836199965778415e-11,96.69083622271116,0.001432357193519197,133.27895986372172
42192000.0,273.82769470550625,3.574246260231916e-11,96.69750807180951,0.0003574613710532501,133.31710048672613
42195600.0,287.9277035993662,2.163321000200784e-11,96.69628115201108,0.0022004833771598273,133.36634845825103
42199200.0,277.4179376711433,2.938497554501665e-11,96.68738514444306,0.0013764342873340617,133.4011767951201
42202800.0,274.0223104799092,3.529976648447833e-11,96.69572001759047,0.00026835441702282567,133.44018452944965
42206400.0,287.2392140203388,2.155853874534637e-11,96.69254309229132,0.002144822507338746,133.49132390437927
42210000.0,277.67352005837733,2.932111949668597e-11,96.68554330246633,0.0014125579824689788,133.5272157744764
42213600.0,273.8464060690146,3.554665680525988e-11,96.69356776409843,0.00022889536298914675,133.56667606226551
42217200.0,286.4986877835447,2.1442956634560226e-11,96.69298702363933,0.002104888941787114,133.6157439266125
42220800.0,277.71332389891836,2.917053101078317e-11,96.68814204141421,0.0013743421111622315,133.65063890986767
42224400.0,273.89328620344156,3.6056109550865755e-11,96.6963893544673,0.0001749156277966694,133.68936679993334
42228000.0,285.8408847578602,2.128352862583632e-11,96.69498274622482,0.0020399259365868495,133.73804966095923
42231600.0,277.4964588151238,2.8914412893134157e-11,96.68953697874656,0.0013237851515424544,133.77282738688714
42235200.0,274.04669015331206,3.6613848439506975e-11,96.69775340431843,0.00011929173278516984,133.81149503933673
42238800.0,285.34126666544364,2.1383555034919806e-11,96.69500362248563,0.001984468549169479,133.86031876856202
42242400.0,277.19996804839343,2.8672601654627e-11,96.68660336971575,0.0013043713493488206,133.89635779455202
42246000.0,274.267348097067,3.682770128333642e-11,96.6932670076098,7.482865325714694e-05,133.93412993147126
42249600.0,284.8499415772098,2.1967918601033675e-11,96.69033729721775,0.0019314734881550868,133.98298987588984
42253200.0,277.2458051571825,2.841618604083658e-11,96.68380265518873,0.0012578463890616134,134.01869164826837
42256800.0,274.448965408751,3.6557934115625417e-11,96.69368768448457,2.781029776042437e-05,134.05713012539653
42260400.0,284.1435487712801,2.29902261849623e-11,96.69138908162755,0.0018643863869798945,134.10617908006202
42264000.0,277.1238499162059,2.8671759492048834e-11,96.68721810578577,0.0012431068222000304,134.14132718349356
42267600.0,274.3222497043298,3.621404457641633e-11,96.69637910799148,2.070894814828166e-05,134.18136856949255
42271200.0,283.56078301003384,2.3912668765449154e-11,96.69436506123952,0.0018259311181517276,134.23131545540616
42274800.0,276.94447644739506,2.92925627745325e-11,96.68891389598774,0.0012273712120662859,134.26601076537094
42278400.0,274.32085701349627,3.583623510917025e-11,96.69599481544695,5.2142182142659757e-05,134.30570107922145
42282000.0,283.05154067612585,2.4463038692307965e-11,96.69315110168779,0.0017888244275604736,134.35473695748783
42285600.0,276.8663365731331,2.988758501800816e-11,96.68539871705815,0.0011788441244326325,134.38826836422663
42289200.0,274.5771899564979,3.5563062400057704e-11,96.6942689505994,0.00014567195399738984,134.42896181538916
42292800.0,282.22430510003613,2.4686777673387055e-11,96.68931392673434,0.001718282001779302,134.47978370101663
42296400.0,277.2181816185931,2.974889223786599e-11,96.6836742455882,0.0012278268383628529,134.51439181400482
42300000.0,274.48799377845387,3.58447753702787e-11,96.69212751397255,0.00019597952374405904,134.55580399245767
42303600.0,281.32224131781396,2.4833189782613894e-11,96.68969984504606,0.001668212111571042,134.6043037124048
42307200.0,277.32019616395394,2.944954555702006e-11,96.68635984626881,0.001199273620105865,134.63792663687425
42310800.0,274.57930386101754,3.623302711985316e-11,96.6949367111992,0.00026423724886665917,134.67861310746912
42314400.0,280.54038133795973,2.487420737129263e-11,96.69166375464951,0.0015897927379082883,134.72671538825853
42318000.0,277.17048540873816,2.8992712815347267e-11,96.68772185968368,0.0011584024499359052,134.76017087406177
42321600.0,274.7501207201002,3.650990726800329e-11,96.69633573538167,0.00032567490123171304,134.80086645494413
42325200.0,279.93045517655963,2.507796339051054e-11,96.69164579069259,0.0015261906655054565,134.8490699968051
42328800.0,276.97907350039026,2.853597698747426e-11,96.6850153066279,0.001141867857814585,134.88379325069747
42332400.0,274.9633536017451,3.640522366634386e-11,96.69189488161604,0.0003771807582489099,134.923691067029
42336000.0,279.28038758398804,2.5709995530415278e-11,96.68706380083167,0.001470905403771749,134.9717035722202
42339600.0,277.09221937478515,2.8139571211725163e-11,96.6821267173569,0.0011208629688322408,135.00621783747175
42343200.0,275.1475132231312,3.59622952574174e-11,96.69228578161339,0.0004483853151499536,135.04696568906493
42346800.0,278.4562966596391,2.6772079523672917e-11,96.68793073668856,0.0014029217636581193,135.095015930677
42350400.0,277.0777208921835,2.8253472251481063e-11,96.68564893425685,0.0011243125829497034,135.12892525413815
42354000.0,275.0207843316747,3.570322361097416e-11,96.69497922838649,0.00047508689495943094,135.17135358416633
42357600.0,277.76129694480824,2.7854271092573656e-11,96.69085534878546,0.0013577908746469339,135.22025334621011
42361200.0,277.0153339402191,2.869592363859036e-11,96.68741968058377,0.0011175438140313082,135.2536981297901
42364800.0,275.0032830693567,3.555626398278672e-11,96.6945594272873,0.0005107108043902868,135.29559560443343
42368400.0,277.140586964411,2.874007409172719e-11,96.68967749467221,0.0013180395954539065,135.34379068552835
42372000.0,277.0143964086443,2.907658352058607e-11,96.68385489936884,0.001104609065462258,135.37599403331566
42375600.0,275.2975872683979,3.5396203856269764e-11,96.69286344862805,0.0006136664512062344,135.41904494330575
42379200.0,276.14672602290506,2.944647508925032e-11,96.68572843743252,0.001248465972723769,135.46885352960132
42382800.0,277.5011733808907,2.8677015327493714e-11,96.68234649984055,0.0011810982598757834,135.50224813029445
42386400.0,275.23444016394967,3.565471674771246e-11,96.6906737031498,0.0006869337238464791,135.54626793284783
42390000.0,275.08698595261023,3.0090949891181594e-11,96.68606618718427,0.0012129789087625214,135.59341741063042
42393600.0,277.67913002400456,2.821066299906535e-11,96.68510030035854,0.0011891094791862196,135.6259174676744
42397200.0,275.3301377626401,3.58763074131312e-11,96.69343318585537,0.0007639881135393505,135.6692251534586
42400800.0,274.2101556450661,3.052779591535566e-11,96.68802761670668,0.0011405658702745727,135.71588947626267
42404400.0,277.6218193523198,2.7649362467792957e-11,96.68643199035209,0.001184934225033038,135.74822685217717
42408000.0,275.4729344937503,3.588555498785182e-11,96.69484132970437,0.0008257169462120277,135.79163150147866
42411600.0,273.5175669961867,3.097911249057439e-11,96.68790082956782,0.001080391672607614,135.83835220597734
42415200.0,277.5679635612547,2.70826868296971e-11,96.68403003075471,0.00118867005468293,135.87199071551723
42418800.0,275.6252638322778,3.555158664428919e-11,96.69042504658424,0.0008682554037127569,135.91469385833895
42422400.0,272.8078438760639,3.171994164247405e-11,96.68351478637577,0.0010542326478085492,135.96085097057446
42426000.0,277.725801893779,2.660525148563975e-11,96.68105195832284,0.001213973214199445,135.99451723466376
42429600.0,275.76971648571555,3.503263670539703e-11,96.69069295453839,0.0009377328024846645,136.03823819399332
42433200.0,271.8838097394242,3.288620124372109e-11,96.68416331856369,0.0010150423344686872,136.08425098197046
42436800.0,277.8879061591842,2.638988525172521e-11,96.68473517263394,0.0012611001430455713,136.11735814227535
42440400.0,275.57629584597316,3.48798897996447e-11,96.69333791875839,0.000972501744378583,136.16269442957812
42444000.0,271.0953560117905,3.407998279366453e-11,96.68704959622343,0.0009950758186463365,136.20954035698256
42447600.0,277.98463118758826,2.6290448408911163e-11,96.6865382028476,0.0012875135304008807,136.24221819936736
42451200.0,275.46138104100925,3.485853035543945e-11,96.69290925998787,0.0010040954624674656,136.28689820720777
42454800.0,270.3886683758035,3.5147194574601056e-11,96.68595937279915,0.0009854499996347875,136.33315580558596
42458400.0,278.09537684284237,2.609464868376254e-11,96.68298650373406,0.001330679008000514,136.36457241627286
42462000.0,275.6935326198088,3.472055016777388e-11,96.69117858184637,0.0010990364487123662,136.41049701849653
42465600.0,269.3501630491338,3.615857540242882e-11,96.68190137680236,0.0009818276623875244,136.45820467532275
42469200.0,278.72789421228606,2.5386121688950046e-11,96.68174756510771,0.00143788004899833,136.49107461983033
42472800.0,275.54101339354935,3.500310509528174e-11,96.68884141913696,0.0011726405165142979,136.53802248906356
