Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
12261600.0,False,9.789849789151486,25
12265200.0,False,9.789849789151486,25
12268800.0,False,9.789849789151486,25
12272400.0,False,9.789849789151486,25
12276000.0,False,9.789849789151486,25
12279600.0,False,9.789849789151486,25
12283200.0,False,9.789849789151486,25
12286800.0,False,9.789849789151486,25
12290400.0,False,9.789849789151486,25
12294000.0,False,9.789849789151486,25
12297600.0,False,9.789849789151486,25
12301200.0,False,9.789849789151486,25
12304800.0,False,9.789849789151486,25
12308400.0,False,9.789849789151486,25
12312000.0,False,9.789849789151486,25
12315600.0,False,9.789849789151486,25
12319200.0,False,9.789849789151486,25
12322800.0,False,9.789849789151486,25
12326400.0,False,9.789849789151486,25
12330000.0,False,9.789849789151486,25
12333600.0,False,9.789849789151486,25
12337200.0,False,9.789849789151486,25
12340800.0,False,9.789849789151486,25
12344400.0,False,9.789849789151486,25
12348000.0,False,9.789849789151486,25
12351600.0,False,9.789849789151486,25
12355200.0,False,9.789849789151486,25
12358800.0,False,9.789849789151486,25
12362400.0,False,9.789849789151486,25
12366000.0,False,9.789849789151486,25
12369600.0,False,9.789849789151486,25
12373200.0,False,9.789849789151486,25
12376800.0,False,9.789849789151486,25
12380400.0,False,9.789849789151486,25
12384000.0,False,9.789849789151486,25
12387600.0,False,9.789849789151486,25
12391200.0,False,9.789849789151486,25
12394800.0,False,9.789849789151486,25
12398400.0,False,9.789849789151486,25
12402000.0,False,9.789849789151486,25
12405600.0,False,9.789849789151486,25
12409200.0,False,9.789849789151486,25
12412800.0,False,9.789849789151486,25
12416400.0,False,9.789849789151486,25
12420000.0,False,9.789849789151486,25
12423600.0,False,9.789849789151486,25
12427200.0,False,9.789849789151486,25
12430800.0,False,9.789849789151486,25
12434400.0,False,9.789849789151486,25
12438000.0,False,9.789849789151486,25
12441600.0,False,9.789849789151486,25
12445200.0,False,9.789849789151486,25
12448800.0,False,9.789849789151486,25
12452400.0,False,9.789849789151486,25
12456000.0,False,9.789849789151486,25
12459600.0,False,9.789849789151486,25
12463200.0,False,9.789849789151486,25
12466800.0,False,9.789849789151486,25
12470400.0,False,9.789849789151486,25
12474000.0,False,9.789849789151486,25
12477600.0,False,9.789849789151486,25
12481200.0,False,9.789849789151486,25
12484800.0,False,9.789849789151486,25
12488400.0,False,9.789849789151486,25
12492000.0,False,9.789849789151486,25
12495600.0,False,9.789849789151486,25
12499200.0,False,9.789849789151486,25
12502800.0,False,9.789849789151486,25
12506400.0,False,9.789849789151486,25
12510000.0,False,9.789849789151486,25
12513600.0,False,9.789849789151486,25
12517200.0,False,9.789849789151486,25
12520800.0,False,9.789849789151486,25
12524400.0,False,9.789849789151486,25
12528000.0,False,9.789849789151486,25
12531600.0,False,9.789849789151486,25
12535200.0,False,9.789849789151486,25
12538800.0,False,9.789849789151486,25
12542400.0,False,9.789849789151486,25
12546000.0,False,9.789849789151486,25
12549600.0,False,9.789849789151486,25
12553200.0,False,9.789849789151486,25
12556800.0,False,9.789849789151486,25
12560400.0,False,9.789849789151486,25
12564000.0,False,9.789849789151486,25
12567600.0,False,9.789849789151486,25
12571200.0,False,9.789849789151486,25
12574800.0,False,9.789849789151486,25
12578400.0,False,9.789849789151486,25
12582000.0,False,9.789849789151486,25
12585600.0,False,9.789849789151486,25
12589200.0,False,9.789849789151486,25
12592800.0,False,9.789849789151486,25
12596400.0,False,9.789849789151486,25
12600000.0,False,9.789849789151486,25
12603600.0,False,9.789849789151486,25
12607200.0,False,9.789849789151486,25
12610800.0,False,9.789849789151486,25
12614400.0,False,9.789849789151486,25
12618000.0,False,9.789849789151486,25
12621600.0,False,9.789849789151486,25
12625200.0,False,9.789849789151486,25
12628800.0,False,9.789849789151486,25
12632400.0,False,9.789849789151486,25
12636000.0,False,9.789849789151486,25
12639600.0,False,9.789849789151486,25
12643200.0,False,9.789849789151486,25
12646800.0,False,9.789849789151486,25
12650400.0,False,9.789849789151486,25
12654000.0,False,9.789849789151486,25
12657600.0,False,9.789849789151486,25
12661200.0,False,9.789849789151486,25
12664800.0,False,9.789849789151486,25
12668400.0,False,9.789849789151486,25
12672000.0,False,9.789849789151486,25
12675600.0,False,9.789849789151486,25
12679200.0,False,9.789849789151486,25
12682800.0,False,9.789849789151486,25
12686400.0,False,9.789849789151486,25
12690000.0,False,9.789849789151486,25
12693600.0,False,9.789849789151486,25
12697200.0,False,9.789849789151486,25
12700800.0,False,9.789849789151486,25
12704400.0,False,9.789849789151486,25
12708000.0,False,9.789849789151486,25
12711600.0,False,9.789849789151486,25
12715200.0,False,9.789849789151486,25
12718800.0,False,9.789849789151486,25
12722400.0,False,9.789849789151486,25
12726000.0,False,9.789849789151486,25
12729600.0,False,9.789849789151486,25
12733200.0,False,9.789849789151486,25
12736800.0,False,9.789849789151486,25
12740400.0,False,9.789849789151486,25
12744000.0,False,9.789849789151486,25
12747600.0,False,9.789849789151486,25
12751200.0,False,9.789849789151486,25
12754800.0,False,9.789849789151486,25
12758400.0,False,9.789849789151486,25
12762000.0,False,9.789849789151486,25
12765600.0,False,9.789849789151486,25
12769200.0,False,9.789849789151486,25
12772800.0,False,9.789849789151486,25
12776400.0,False,9.789849789151486,25
12780000.0,False,9.789849789151486,25
12783600.0,False,9.789849789151486,25
12787200.0,False,9.789849789151486,25
12790800.0,False,9.789849789151486,25
12794400.0,False,9.789849789151486,25
12798000.0,False,9.789849789151486,25
12801600.0,False,9.789849789151486,25
12805200.0,False,9.789849789151486,25
12808800.0,False,9.789849789151486,25
12812400.0,False,9.789849789151486,25
12816000.0,False,9.789849789151486,25
12819600.0,False,9.789849789151486,25
12823200.0,False,9.789849789151486,25
12826800.0,False,9.789849789151486,25
12830400.0,False,9.789849789151486,25
12834000.0,False,9.789849789151486,25
12837600.0,False,9.789849789151486,25
12841200.0,False,9.789849789151486,25
12844800.0,False,9.789849789151486,25
12848400.0,False,9.789849789151486,25
12852000.0,False,9.789849789151486,25
12855600.0,False,9.789849789151486,25
12859200.0,False,9.789849789151486,25
12862800.0,False,9.789849789151486,25
12866400.0,False,9.789849789151486,25
12870000.0,False,9.789849789151486,25
12873600.0,False,9.789849789151486,25
12877200.0,False,9.789849789151486,25
12880800.0,False,9.789849789151486,25
12884400.0,False,9.789849789151486,25
12888000.0,False,9.789849789151486,25
12891600.0,False,9.789849789151486,25
12895200.0,False,9.789849789151486,25
12898800.0,False,9.789849789151486,25
12902400.0,False,9.789849789151486,25
12906000.0,False,9.789849789151486,25
12909600.0,False,9.789849789151486,25
12913200.0,False,9.789849789151486,25
12916800.0,False,9.789849789151486,25
12920400.0,False,9.789849789151486,25
12924000.0,False,9.789849789151486,25
12927600.0,False,9.789849789151486,25
12931200.0,False,9.789849789151486,25
12934800.0,False,9.789849789151486,25
12938400.0,False,9.789849789151486,25
12942000.0,False,9.789849789151486,25
12945600.0,False,9.789849789151486,25
12949200.0,False,9.789849789151486,25
12952800.0,False,9.789849789151486,25
12956400.0,False,9.789849789151486,25
12960000.0,False,9.789849789151486,25
12963600.0,False,9.789849789151486,25
12967200.0,False,9.789849789151486,25
12970800.0,False,9.789849789151486,25
12974400.0,False,9.789849789151486,25
12978000.0,False,9.789849789151486,25
12981600.0,False,9.789849789151486,25
12985200.0,False,9.789849789151486,25
12988800.0,False,9.789849789151486,25
12992400.0,False,9.789849789151486,25
12996000.0,False,9.789849789151486,25
12999600.0,False,9.789849789151486,25
13003200.0,False,9.789849789151486,25
13006800.0,False,9.789849789151486,25
13010400.0,False,9.789849789151486,25
13014000.0,False,9.789849789151486,25
13017600.0,False,9.789849789151486,25
13021200.0,False,9.789849789151486,25
13024800.0,False,9.789849789151486,25
13028400.0,False,9.789849789151486,25
13032000.0,False,9.789849789151486,25
13035600.0,False,9.789849789151486,25
13039200.0,False,9.789849789151486,25
13042800.0,False,9.789849789151486,25
13046400.0,False,9.789849789151486,25
13050000.0,False,9.789849789151486,25
13053600.0,False,9.789849789151486,25
13057200.0,False,9.789849789151486,25
13060800.0,False,9.789849789151486,25
13064400.0,False,9.789849789151486,25
13068000.0,False,9.789849789151486,25
13071600.0,False,9.789849789151486,25
13075200.0,False,9.789849789151486,25
13078800.0,False,9.789849789151486,25
13082400.0,False,9.789849789151486,25
13086000.0,False,9.789849789151486,25
13089600.0,False,9.789849789151486,25
13093200.0,False,9.789849789151486,25
13096800.0,True,9.781443780717545,26
13100400.0,True,9.781443780717545,26
13104000.0,True,9.781443780717545,26
13107600.0,True,9.773037772283605,27
13111200.0,True,9.773037772283605,27
13114800.0,True,9.773037772283605,27
13118400.0,True,9.764631763849664,28
13122000.0,True,9.764631763849664,28
13125600.0,True,9.764631763849664,28
13129200.0,True,9.756225755415723,29
13132800.0,True,9.756225755415723,29
13136400.0,True,9.756225755415723,29
13140000.0,True,9.747819746981783,30
13143600.0,True,9.747819746981783,30
13147200.0,True,9.747819746981783,30
13150800.0,True,9.739413738547842,31
13154400.0,True,9.739413738547842,31
13158000.0,True,9.739413738547842,31
13161600.0,True,9.731007730113902,32
13165200.0,True,9.731007730113902,32
13168800.0,True,9.731007730113902,32
13172400.0,True,9.722601721679961,33
13176000.0,False,9.722601721679961,33
13179600.0,False,9.722601721679961,33
13183200.0,False,9.722601721679961,33
13186800.0,False,9.722601721679961,33
13190400.0,False,9.722601721679961,33
13194000.0,False,9.722601721679961,33
13197600.0,False,9.722601721679961,33
13201200.0,False,9.722601721679961,33
13204800.0,False,9.722601721679961,33
13208400.0,False,9.722601721679961,33
13212000.0,False,9.722601721679961,33
13215600.0,False,9.722601721679961,33
13219200.0,False,9.722601721679961,33
13222800.0,False,9.722601721679961,33
13226400.0,False,9.722601721679961,33
13230000.0,False,9.722601721679961,33
13233600.0,False,9.722601721679961,33
13237200.0,False,9.722601721679961,33
13240800.0,False,9.722601721679961,33
13244400.0,False,9.722601721679961,33
13248000.0,False,9.722601721679961,33
13251600.0,False,9.722601721679961,33
13255200.0,False,9.722601721679961,33
13258800.0,False,9.722601721679961,33
13262400.0,False,9.722601721679961,33
13266000.0,False,9.722601721679961,33
13269600.0,False,9.722601721679961,33
13273200.0,False,9.722601721679961,33
13276800.0,False,9.722601721679961,33
13280400.0,False,9.722601721679961,33
13284000.0,False,9.722601721679961,33
13287600.0,False,9.722601721679961,33
13291200.0,False,9.722601721679961,33
13294800.0,False,9.722601721679961,33
13298400.0,False,9.722601721679961,33
13302000.0,False,9.722601721679961,33
13305600.0,False,9.722601721679961,33
13309200.0,False,9.722601721679961,33
13312800.0,False,9.722601721679961,33
13316400.0,False,9.722601721679961,33
13320000.0,False,9.722601721679961,33
13323600.0,False,9.722601721679961,33
13327200.0,False,9.722601721679961,33
13330800.0,False,9.722601721679961,33
13334400.0,False,9.722601721679961,33
13338000.0,False,9.722601721679961,33
13341600.0,False,9.722601721679961,33
13345200.0,False,9.722601721679961,33
13348800.0,False,9.722601721679961,33
13352400.0,False,9.722601721679961,33
13356000.0,False,9.722601721679961,33
13359600.0,False,9.722601721679961,33
13363200.0,False,9.722601721679961,33
13366800.0,False,9.722601721679961,33
13370400.0,False,9.722601721679961,33
13374000.0,False,9.722601721679961,33
13377600.0,False,9.722601721679961,33
13381200.0,False,9.722601721679961,33
13384800.0,False,9.722601721679961,33
13388400.0,False,9.722601721679961,33
13392000.0,False,9.722601721679961,33
13395600.0,False,9.722601721679961,33
13399200.0,False,9.722601721679961,33
13402800.0,False,9.722601721679961,33
13406400.0,False,9.722601721679961,33
13410000.0,False,9.722601721679961,33
13413600.0,False,9.722601721679961,33
13417200.0,False,9.722601721679961,33
13420800.0,False,9.722601721679961,33
13424400.0,False,9.722601721679961,33
13428000.0,False,9.722601721679961,33
13431600.0,False,9.722601721679961,33
13435200.0,False,9.722601721679961,33
13438800.0,False,9.722601721679961,33
13442400.0,False,9.722601721679961,33
13446000.0,False,9.722601721679961,33
13449600.0,False,9.722601721679961,33
13453200.0,False,9.722601721679961,33
13456800.0,False,9.722601721679961,33
13460400.0,False,9.722601721679961,33
13464000.0,False,9.722601721679961,33
13467600.0,False,9.722601721679961,33
13471200.0,False,9.722601721679961,33
13474800.0,False,9.722601721679961,33
13478400.0,False,9.722601721679961,33
13482000.0,False,9.722601721679961,33
13485600.0,False,9.722601721679961,33
13489200.0,False,9.722601721679961,33
13492800.0,False,9.722601721679961,33
13496400.0,False,9.722601721679961,33
13500000.0,False,9.722601721679961,33
13503600.0,False,9.722601721679961,33
13507200.0,False,9.722601721679961,33
13510800.0,False,9.722601721679961,33
13514400.0,False,9.722601721679961,33
13518000.0,False,9.722601721679961,33
13521600.0,False,9.722601721679961,33
13525200.0,False,9.722601721679961,33
13528800.0,False,9.722601721679961,33
13532400.0,False,9.722601721679961,33
13536000.0,False,9.722601721679961,33
13539600.0,False,9.722601721679961,33
13543200.0,False,9.722601721679961,33
13546800.0,False,9.722601721679961,33
13550400.0,False,9.722601721679961,33
13554000.0,False,9.722601721679961,33
13557600.0,False,9.722601721679961,33
13561200.0,False,9.722601721679961,33
13564800.0,False,9.722601721679961,33
13568400.0,False,9.722601721679961,33
13572000.0,False,9.722601721679961,33
13575600.0,False,9.722601721679961,33
13579200.0,False,9.722601721679961,33
13582800.0,False,9.722601721679961,33
13586400.0,False,9.722601721679961,33
13590000.0,False,9.722601721679961,33
13593600.0,False,9.722601721679961,33
13597200.0,False,9.722601721679961,33
13600800.0,False,9.722601721679961,33
13604400.0,False,9.722601721679961,33
13608000.0,False,9.722601721679961,33
13611600.0,False,9.722601721679961,33
13615200.0,False,9.722601721679961,33
13618800.0,False,9.722601721679961,33
13622400.0,False,9.722601721679961,33
13626000.0,False,9.722601721679961,33
13629600.0,False,9.722601721679961,33
13633200.0,False,9.722601721679961,33
13636800.0,False,9.722601721679961,33
13640400.0,False,9.722601721679961,33
13644000.0,False,9.722601721679961,33
13647600.0,False,9.722601721679961,33
13651200.0,False,9.722601721679961,33
13654800.0,False,9.722601721679961,33
13658400.0,False,9.722601721679961,33
13662000.0,False,9.722601721679961,33
13665600.0,False,9.722601721679961,33
13669200.0,False,9.722601721679961,33
13672800.0,False,9.722601721679961,33
13676400.0,False,9.722601721679961,33
13680000.0,False,9.722601721679961,33
13683600.0,False,9.722601721679961,33
13687200.0,False,9.722601721679961,33
13690800.0,False,9.722601721679961,33
13694400.0,False,9.722601721679961,33
13698000.0,False,9.722601721679961,33
13701600.0,False,9.722601721679961,33
13705200.0,False,9.722601721679961,33
13708800.0,False,9.722601721679961,33
13712400.0,False,9.722601721679961,33
13716000.0,False,9.722601721679961,33
13719600.0,False,9.722601721679961,33
13723200.0,False,9.722601721679961,33
13726800.0,False,9.722601721679961,33
13730400.0,False,9.722601721679961,33
13734000.0,False,9.722601721679961,33
13737600.0,False,9.722601721679961,33
13741200.0,False,9.722601721679961,33
13744800.0,False,9.722601721679961,33
13748400.0,False,9.722601721679961,33
13752000.0,False,9.722601721679961,33
13755600.0,False,9.722601721679961,33
13759200.0,False,9.722601721679961,33
13762800.0,False,9.722601721679961,33
13766400.0,False,9.722601721679961,33
13770000.0,False,9.722601721679961,33
13773600.0,False,9.722601721679961,33
13777200.0,False,9.722601721679961,33
13780800.0,False,9.722601721679961,33
