Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
15757200.0,6596.428506850224,0.0034700566100832448,96.45509816627262,196.24279889877442
15760800.0,6606.137732981859,0.002773836732278301,96.44842353376879,196.290598144818
15764400.0,6612.160441297367,0.0022210934102285295,96.44514671974126,196.32494770243468
15768000.0,6595.164054640699,0.0033475092573530185,96.45176051242142,196.36928864845896
15771600.0,6607.787523000319,0.0026018239849665676,96.44462429827438,196.4174018352707
15775200.0,6609.889629170591,0.001979833369704321,96.44339665813165,196.45133002622592
15778800.0,6594.269853935257,0.003184347288239418,96.45214959727538,196.4958705489696
15782400.0,6609.418100437927,0.0023599777422500627,96.4456145856911,196.54131649419955
15786000.0,6607.2515590550265,0.0016423154637583096,96.44713090280686,196.5743570863261
15789600.0,6593.868827246166,0.0028788935463911368,96.45407301130234,196.620413861545
15793200.0,6610.692361788662,0.0020521054173998237,96.44649355219171,196.66345435455068
15796800.0,6604.383286170133,0.0012639747401211603,96.44963255862923,196.69678714975143
15800400.0,6594.106255843403,0.0024900254405980354,96.4538368381374,196.74461678058967
15804000.0,6611.429380996322,0.0017511573249907127,96.4429017002117,196.78681725054614
15807600.0,6601.319110062538,0.0009274009150282466,96.44654475297298,196.8202551973682
15811200.0,6595.004259734683,0.002077747769448477,96.44848529171382,196.8693142083157
15814800.0,6611.798513471514,0.0015200505669668994,96.43932239550014,196.90902645529917
15818400.0,6598.391290568534,0.0009134077830250837,96.44720719437058,196.94371750473294
15822000.0,6596.354303360312,0.001640692852208923,96.44813847675927,196.99363174217282
15825600.0,6611.506357053981,0.0013898589511979632,96.44228125394989,197.03122529868202
15829200.0,6595.709548508806,0.0011329523680660815,96.45087015058922,197.06923675099193
15832800.0,6597.953804196333,0.0012826984526198581,96.45039607346972,197.11996893603865
15836400.0,6610.634085650518,0.0013672333001264298,96.44424431718494,197.15566888301507
15840000.0,6593.287030354872,0.0014722480916043864,96.45181758488704,197.1956658724523
15843600.0,6599.849134446604,0.0010624392961004674,96.44865560662944,197.24495667559452
15847200.0,6609.07235912538,0.0015090404202314262,96.4414235629896,197.2776769344548
15850800.0,6591.332536244478,0.0019071631203623949,96.45057640548083,197.31992245278587
15854400.0,6601.9115750719575,0.0011170375798196543,96.44326657577335,197.3701800783847
15858000.0,6606.845855846214,0.001813728966923176,96.4398739903061,197.40368137015017
15861600.0,6590.062042221876,0.002279519575595383,96.44796792316366,197.44932823951768
15865200.0,6603.782271314439,0.0014114568115773962,96.44192061178194,197.49569225243437
15868800.0,6604.245591127933,0.002130193331840514,96.44334517359533,197.52780415790414
15872400.0,6589.372648663894,0.002590606247363781,96.45062659821555,197.57437501952512
15876000.0,6605.466540098672,0.0017212215325527825,96.44315785036656,197.6183190062802
15879600.0,6601.169732512269,0.0024121168482867687,96.44569380827043,197.6504862774233
15883200.0,6589.444924091058,0.0027866889856448303,96.45188752176496,197.6986791692493
15886800.0,6606.703735412868,0.0019735415736224504,96.4421641327197,197.74055568878606
15890400.0,6597.906302557861,0.002628905398174145,96.44529583472337,197.77514717274204
15894000.0,6590.187602998192,0.0028477173685747758,96.44694298211758,197.82375650792233
15897600.0,6607.131453459289,0.0021080563637296446,96.43761302574593,197.86292840868018
15901200.0,6594.624523519287,0.002832704892863821,96.44239184605199,197.89896230043414
15904800.0,6591.400256769562,0.0028718253237876336,96.44525174910284,197.94857588793838
15908400.0,6606.979607518729,0.0021868309880922207,96.43744716205626,197.98541541754028
15912000.0,6591.439858125666,0.002968298995633422,96.44688026765414,198.0232819528501
15915600.0,6593.208845760084,0.002737252212108826,96.44663647079294,198.07375122472374
15919200.0,6606.100188286637,0.0021296780827185944,96.44076281987276,198.1102233889679
15922800.0,6588.685454217725,0.002983475127096018,96.44975032873461,198.15010341188005
15926400.0,6595.285097459993,0.00250759927514248,96.44561475205548,198.19961613093403
15930000.0,6604.2785267129975,0.0019025116932564758,96.44068045318254,198.2343160466849
15933600.0,6586.625655226185,0.0028821856600402293,96.44731408797902,198.27498594709382
15937200.0,6597.439359798037,0.0022482906331999166,96.44175570868508,198.32340421425246
15940800.0,6601.8279801671615,0.001599462367593699,96.43753546693533,198.35838302216285
15944400.0,6585.241869210163,0.0027426951575739433,96.44543391616914,198.40386259432427
15948000.0,6599.445283206173,0.001979328713733434,96.4379664128447,198.45060574465674
15951600.0,6598.688222486836,0.0012442286720355145,96.43898793247746,198.48422157484583
15955200.0,6584.543177988151,0.0024517860482309935,96.44711276782557,198.53010978382488
15958800.0,6601.135163476917,0.0016237305020597808,96.43951669358182,198.5739854863943
15962400.0,6595.19100517255,0.000829535755738497,96.44286238822873,198.60737028549545
15966000.0,6584.68507805749,0.002025340732931534,96.44804041092286,198.65501698259936
15969600.0,6602.1503218647795,0.0012609335393734512,96.44000105180598,198.69657347620662
15973200.0,6591.560603818069,0.0006301171429473872,96.44414763262526,198.73080109220393
15976800.0,6585.759949587721,0.0015274038999807203,96.44603735877487,198.7806435664168
15980400.0,6602.3917402832685,0.001000267110306734,96.43520573352944,198.8203284396238
15984000.0,6587.928796776537,0.0009488339141507242,96.44062799918414,198.85533033520394
15987600.0,6587.587133533365,0.0010037459994473314,96.44026609914842,198.90524716064655
15991200.0,6601.70171547766,0.0009755355816601009,96.43389196463623,198.94226287808175
15994800.0,6584.816973036501,0.0014283977426897895,96.44346745604031,198.98083293362996
15998400.0,6589.7649153574075,0.0006231197778183025,96.44159580907844,199.0306371818514
16002000.0,6600.085052882576,0.0011349136865296354,96.43753130250475,199.06534083483407
16005600.0,6582.265293239753,0.0018601758840405729,96.4469676069118,199.10815039495634
16009200.0,6592.091842509101,0.0006545716355786664,96.4422488264271,199.15756769864993
16012800.0,6597.615237023369,0.0013964443652554656,96.43943201088396,199.1902209603322
16016400.0,6580.500726002409,0.0022334934784305465,96.44554083618777,199.2338549338911
16020000.0,6594.357595880879,0.0010039402979382691,96.43816959355053,199.2812086554639
16023600.0,6594.225507107989,0.0017493491728056976,96.4360623309405,199.31356268048918
16027200.0,6579.762729193305,0.002538245972141137,96.44329423941804,199.36186446525636
16030800.0,6596.244030644112,0.0014300865219814129,96.43372590389703,199.40808654427164
16034400.0,6590.561888313384,0.002098495130618316,96.4370148201907,199.4410596679066
16038000.0,6580.000439418539,0.00269372990844893,96.44205979588081,199.49082271861747
16041600.0,6597.340996667117,0.001740811960824112,96.43438376050806,199.53188369525114
16045200.0,6586.497785560511,0.0023670845919945217,96.44092323115385,199.56585549295633
16048800.0,6581.194891097778,0.0026773885183400637,96.4435710442645,199.6156788484884
16052400.0,6597.546259903899,0.0018548053960530727,96.4357601572559,199.65399365027415
16056000.0,6582.568628951776,0.0025061746149092484,96.44303294724479,199.6902573762744
16059600.0,6583.165443405757,0.0024790541749916493,96.44244473494734,199.7407236099534
16063200.0,6596.602914845847,0.0017473160296210511,96.43416798096787,199.77716134913848
16066800.0,6579.141489656934,0.002534918155256185,96.44082338970692,199.81688194611127
16070400.0,6585.424333986062,0.002206384838557106,96.43568279196784,199.86664234763708
16074000.0,6594.221693822499,0.0014599146734817793,96.43104268659611,199.89906922207715
16077600.0,6576.462155031693,0.0024401837467399254,96.43951640572296,199.94226559381647
16081200.0,6587.93199881649,0.001826210513523071,96.43556899701004,199.99049842151788
16084800.0,6591.209777850356,0.0010921612054976637,96.43456414859018,200.02330547905427
16088400.0,6574.899188331927,0.002218073326147045,96.44370030590058,200.0692283345925
16092000.0,6590.194433014137,0.0013711933808437824,96.43646447884856,200.11575577574786
16095600.0,6587.24827949607,0.0005961411673140313,96.43793752444027,200.1498272110861
16099200.0,6574.550567377632,0.0018542018408974838,96.44432523795864,200.1979399959231
16102800.0,6591.8543605538025,0.0009204076228464293,96.4340723479169,200.23959667984988
16106400.0,6582.747818421619,0.000437669229680466,96.43775854041947,200.2739882689777
16110000.0,6575.409694884116,0.001334115077278343,96.43932070219513,200.3243987690397
16113600.0,6592.259889254835,0.0006583407946304371,96.43005271089649,200.36484547885667
16117200.0,6578.382795872971,0.0009587274006670604,96.43557630923861,200.40262927259278
16120800.0,6577.177714995402,0.0007968700438971673,96.436673955534,200.45387181248992
16124400.0,6591.493032639623,0.0007064994253300244,96.43036496693013,200.49007374668167
16128000.0,6574.468747074513,0.0015464598474717807,96.43921231151872,200.52986788219687
16131600.0,6579.621376170847,0.0002330668019960013,96.43707306094724,200.57940411250092
16135200.0,6589.456900590724,0.0009804767589291067,96.43285623045713,200.61302861632888
16138800.0,6571.380713008625,0.002077810733778711,96.44209637190828,200.65546590201325
16142400.0,6582.400885710332,0.0005453770846715616,96.43605040955218,200.70306340615016
16146000.0,6586.055937580797,0.0013115110652623214,96.43363366394996,200.73672319617324
16149600.0,6569.630554733323,0.002404575487982848,96.43996561689431,200.7813153108104
16153200.0,6584.781849209827,0.0009928383836561065,96.43161232275772,200.82773100262392
16156800.0,6581.779246602681,0.0016411680966798717,96.4304943846027,200.8614006010992
16160400.0,6569.203035422757,0.0025857948519978904,96.43625568470951,200.9088196604986
16164000.0,6586.380568993418,0.0013633673474557583,96.42764375000036,200.95055444034506
16167600.0,6576.854195482349,0.0019285539426610384,96.43356321801015,200.9857371447314
16171200.0,6570.040950052605,0.0025179477577369617,96.4376504017046,201.03611143797332
16174800.0,6586.7385147394625,0.0014997783585988975,96.43018935367066,201.07548481247426
16178400.0,6579.391184047448,0.0020757642229780777,96.43840761908876,201.11266762846807
16182000.0,6579.36101551307,0.0018953257544385776,96.43805167863393,201.16391353369497
16185600.0,6593.117742066661,0.0012359465242670154,96.43087843223739,201.20111182640505
16189200.0,6575.723400916737,0.002246363987962034,96.43861021414442,201.2389669131181
16192800.0,6589.265051419902,0.0020556052645940496,96.43374033112993,201.2881786907711
16196400.0,6598.435321887553,0.0014763799232393423,96.42867126098652,201.32358869840766
16200000.0,6580.713810049165,0.0026183186841513832,96.43567173979436,201.36677759005192
16203600.0,6598.922390394557,0.0022664882788746565,96.4293751387413,201.4160821949133
16207200.0,6603.199436514583,0.0016703699059930483,96.42709789784166,201.45031515095314
16210800.0,6586.674432509965,0.0028957001841840905,96.43625805141528,201.49408196621374
16214400.0,6608.32558013826,0.0024470444359583404,96.43011561769329,201.54037929075238
16218000.0,6607.857580379598,0.0017768192827637935,96.43081668125308,201.5733078236613
16221600.0,6593.442459215699,0.003032546128242059,96.43827672356592,201.61868146594733
16225200.0,6617.130054662013,0.002597405185805412,96.43097262293513,201.66244989247573
16228800.0,6612.692928841926,0.0018644084568126245,96.43314947642095,201.69531326270965
16232400.0,6600.828390504047,0.003135317170266957,96.43817816644155,201.74233827254295
16236000.0,6625.303441036952,0.0027848250152443543,96.42746965944893,201.78542922276435
16239600.0,6617.806955360573,0.001968326484333213,96.42985510660867,201.8179626305575
16243200.0,6608.622231068423,0.0032870035617036837,96.43315776768455,201.86586396032408
16246800.0,6625.803471582542,0.0025926418885138325,96.42399395640489,201.90705344545214
16250400.0,6615.788004718645,0.0017368803318340207,96.43006032095721,201.93994216668492
16254000.0,6609.184786613048,0.0029846083161442047,96.43336753331666,201.98894461726786
16257600.0,6626.014668321992,0.002429036327486518,96.42662668728512,202.0286993833129
16261200.0,6613.846223986741,0.0015776370678364639,96.43346454319588,202.06396274880265
16264800.0,6609.888307344549,0.002701342319389055,96.43619296769779,202.1141053858857
16268400.0,6626.019838386231,0.0022663179068515833,96.42819019318578,202.15247488025818
16272000.0,6611.89909090868,0.001459307004613574,96.43438078408045,202.18904135729244
16275600.0,6610.82103345522,0.002421913333208763,96.43491972765713,202.23818818650702
16279200.0,6625.799747199734,0.002140006616853389,96.42507053195278,202.27376157904666
16282800.0,6609.911144897511,0.0014751917481931082,96.43318827393475,202.3117031683625
16286400.0,6611.982665875634,0.0021732701537041143,96.43017034833362,202.36282724181206
16290000.0,6624.975103128906,0.00219250204976993,96.42273353269677,202.39882398343005
16293600.0,6608.297374768815,0.0016530443846767156,96.43085361898093,202.4389043592944
16297200.0,6613.192429203532,0.002036122705111581,96.4292805801692,202.48785818772478
16300800.0,6624.153432226853,0.0022334512120163533,96.42538812173257,202.5217197153883
16304400.0,6606.779119418329,0.0018838877556950505,96.43406393403109,202.562359879458
16308000.0,6614.508566780852,0.0019170734710577898,96.43055040354297,202.61028881468442
16311600.0,6622.979339219083,0.0023073356860410974,96.42713305167446,202.64310935154063
16315200.0,6605.487931668213,0.002136662454810693,96.43600434605655,202.6850501594573
16318800.0,6615.884419406657,0.0018865979441101235,96.42999540747357,202.73213417247
16322400.0,6621.535486274974,0.002414429311426175,96.42544176528185,202.76592079006699
16326000.0,6604.590027377966,0.00236867918146374,96.43198930577178,202.8082117699926
16329600.0,6617.223235668964,0.0019671680204306286,96.42502073045792,202.8544275533634
16333200.0,6619.791005877472,0.002610278206534923,96.4223391950793,202.88789102760214
16336800.0,6603.9421541441925,0.0026383123139900972,96.43154303800767,202.9320770099726
16340400.0,6618.531273601906,0.002145761861166921,96.42411811279521,202.97692781385905
16344000.0,6617.784317501654,0.0028246837944239135,96.42635348721876,203.0099870052037
16347600.0,6603.54899637245,0.0028539197509476746,96.43398828417926,203.056793043551
