Event_Midpoint_s,Duration_s
20525878.941853788,717.5146793470637
20531214.359635465,639.616934627522
20536557.13344525,639.1471618347966
20541899.537750207,551.3940114910059
20547250.408864316,549.3248754545382
20552600.80589523,546.1774767802749
20557951.06205018,541.7688958468293
20563301.240685645,538.7228302022176
20568651.082370058,536.6377049500502
20574000.511603266,534.3991323276418
20579349.428064533,531.7890219881529
20584697.901925556,529.8789733331878
20590045.984886914,526.8939260075745
20595393.66502007,523.4923149394934
20600740.97910529,520.8608370976988
20611435.707081273,516.1381558894911
20616782.254748054,514.8309385032117
20622128.053446397,514.1863084004212
20627473.37694447,512.1175684303639
20632818.199219048,511.0025279307821
20638162.496694382,508.24954374699064
20643506.56483733,503.96768702510326
20648850.48498828,500.7740330401216
20728956.335598975,474.5749714954006
20739629.520146932,470.3892890599059
20750300.676532026,469.00031217820896
20760969.35798571,467.1357867397983
20782301.42624912,462.1760223638389
20792964.48635013,463.47708001916953
20862213.01114732,464.91320000796986
20872858.451110326,467.90454849465317
20883499.938343003,473.954673405576
20904773.261484925,479.9674648462046
20915406.001388803,485.2709388089388
20941972.90370134,500.886222352648
20947283.667694252,505.40524881019655
20952594.159611363,510.10510738497413
20984502.34288415,201.25086275279463
20995165.235480003,185.06839750304496
27327691.79527669,294.2852756616524
27338319.397738148,335.29119626441644
27637266.216855284,368.8154354902251
27647922.95733828,391.9756003774559
27679876.62601923,463.2038457390113
27690521.91429474,484.7010252885966
27701164.197006963,510.09269633785425
27706484.249230675,520.7455078598014
27711803.561964426,530.3317166264824
27717122.052634332,539.838061560336
27722439.94572209,549.6922210541111
27727757.18498482,559.5873795630087
27733073.259756926,569.5102886350685
27738388.366514564,579.429126710101
27743702.58281902,590.6089200580407
27749016.01853353,602.0994152282369
27754328.535355218,613.0171583071381
27759640.12464838,623.7026611475806
27764950.85957674,634.900140025507
27770260.35546395,643.9533622588153
27775568.85846905,654.9554088284087
27780872.880047698,592.771989639878
27786188.666534692,603.3899327343058
27791503.323179156,613.4079435714139
27796825.046836138,517.8536574254588
27802147.20781985,526.9528843571516
28112561.407769922,347.0905978837656
28123246.878074244,370.46946707548017
28133930.19119778,396.3081584120615
28144611.683867633,415.56102031870694
28165969.012189582,453.10054430561286
28176644.271949526,472.7655565405944
28187317.33381125,493.11064659895465
28192652.997991465,502.722932846399
28197988.153297376,512.3047842781511
28203322.517404456,519.4059025632632
28208656.308709994,529.4032899659778
28213989.44268934,540.6474285178462
28219321.856724493,550.2866134041983
28224653.780784067,558.8540931935067
28229985.14896085,566.6360786124046
28235315.89385252,574.5954305216085
28240646.15879623,582.7957808908698
28245975.971968323,591.1961945361014
28251304.75087445,599.4221797002645
28256632.861720163,607.058947728948
28261960.279794417,616.197707880862
28267287.140770245,625.7705214702702
28272613.26097731,634.4665417493995
28277936.449304413,561.878802358737
28283270.527264647,570.406715849083
28288603.71342899,576.7805082014197
28309985.78003234,398.14056946227447
28320683.56866725,414.2372503808401
28331380.056350797,431.1437196583024
28379489.447710656,506.9576124243497
28384832.397954896,516.7746830828523
28390174.801750127,526.3049219736572
28395516.688187882,534.0516566143456
28400858.247640863,541.2209554636635
28406199.27103373,548.0736290287045
28416880.17670042,562.3631474368765
28422219.747007355,569.4745027170081
28427558.642557573,576.5299541641168
28432896.957724184,584.1452812428377
28438234.869497128,592.682373189592
28443572.17041116,600.2953185288175
28448908.981125858,607.7059854896215
28454245.226603117,615.3492772229505
28459580.829954945,621.7760819091654
28464915.727841962,628.5215531650955
28470249.983983457,637.0213623117445
28475583.63784037,645.6081167614752
28480916.610629525,652.8499569628635
28486249.194844157,659.5977260764585
28491581.1594588,665.90785383801
28496912.472161897,672.3631530166726
28502243.473722655,679.3409131608549
28507573.709127866,686.1633152328118
28512903.05993002,693.0134692042994
28518231.73069326,700.01386460414
28523559.780809052,707.6740826997436
28528887.17499613,715.1658763143105
28534213.880743496,722.5292091285087
28539539.91398345,729.8110385564653
28544865.221569303,736.7786885410266
28550189.606733497,742.8674299748309
28555513.21179202,751.2472040634989
28560836.04710182,759.7435727530863
28566156.969917417,697.151875584908
28571487.67218968,703.4705581690419
28576817.75933982,709.1804625196692
28582157.759332474,643.9075645631456
28587496.051619288,649.9908503638859
28592843.63040808,575.7262965325278
28598189.831178702,581.60900260722
28603535.582490556,587.9000649272014
28608880.842033084,595.0845612070038
28614225.715243127,602.1519608735709
28619570.082367778,608.6572444321787
28624913.92185586,615.1343869904645
28630257.345332757,621.6326088133283
28635600.088587556,626.6508424896529
28640942.25809245,633.8525768838385
28646283.98514944,641.5207972463396
28651625.07208397,648.196740549316
28656965.815213762,654.2338058132124
28662306.12276752,659.6980890624632
28667645.849824805,665.0693114410709
28672985.28038275,670.8784360005666
28678324.277314685,676.8171394556318
28683662.43428217,682.6650212686932
28688999.988357343,688.1138773280676
28694337.01614916,694.5444179732228
28699673.58191976,701.2911248600116
28705009.54788982,707.4636019781963
28710344.933452338,713.5648790147586
28715679.799329966,719.9568314988535
28721013.892384537,724.8582398863674
28726347.282581054,731.3284724608584
28731680.075448852,738.5202365765415
28737012.175659675,745.2469241167153
28742341.517042395,685.8428071075402
28747681.991533257,690.5201863261357
28753021.82701334,695.316452928112
28758370.62467079,625.0914102024669
28763719.067143895,630.4647221471869
28769066.775106408,635.7176458487822
28774413.998101108,640.6738513843538
28779760.79274625,646.0378560936233
28785107.23768728,652.2556434017947
28790453.13741441,657.9914411746008
28795798.62635616,663.3853925488133
28801143.686148755,669.3903512770311
28806488.11672098,673.5239284917038
28811832.02876158,678.6255774759874
28817175.477055117,685.3248045378132
28822518.34081417,691.5570585412524
28827860.782312885,696.7635925703471
28833202.874921054,701.3252446188083
28838544.47555233,705.8398231873293
28843885.635775078,710.628620193551
28849226.57799493,715.7512047535852
28854566.730221692,720.7708856198285
28859906.3074619,725.5218028054335
28865245.380422834,730.7266093196267
28870584.006863873,736.6808418264407
28875922.014498938,742.2286047011668
28881259.51384892,747.5186368965965
28886596.48511511,753.2333707482624
28891932.78723141,757.6813819538409
28897268.434999503,762.3787036876879
28902603.478203636,768.8638537971954
28907937.891717978,775.2589007217186
28913271.725535106,780.4770056342068
28918605.16316948,785.326280950934
28923938.03522864,789.8457935286835
28929270.35095471,794.6817813266638
28934602.336144224,799.8302813406563
28939933.530360237,805.0173853871497
28945263.95788033,809.6220620077125
28950593.801242854,814.7219041672674
28955922.974649213,820.8149877190026
28961251.47676125,826.5528351728249
28966579.355549324,832.1089256801163
28971906.536924556,837.760294594093
28977232.98958196,842.8931171842245
28982558.598023072,847.5638807360478
28987883.538979664,853.9325930481319
28993207.702368565,860.6253970735281
28998531.083887283,866.2379350281738
29003853.954719745,871.5539266744224
29009176.42550662,814.5443793586016
29014507.117697295,819.0373939028323
29019837.21414048,823.5237248227794
29025178.356127128,774.1492113318748
29030516.25876725,778.3226764431705
29035864.642688368,722.9174286367734
29041210.923775,727.8478947645909
29046567.011729706,667.0208267752791
29051921.69548232,671.6468342237773
29057275.997586295,676.2043705816056
29062629.90074533,680.8295813572893
29067983.237975396,684.0205599754427
29073336.163598936,689.236671479057
29078688.67272564,695.1244314830265
29084040.67367666,699.855667310123
29089392.4607121,703.9848289941463
29094743.935110077,707.6657417843412
29100094.937671907,711.4488707474774
29105445.753814314,715.5937587238891
29110796.201466147,719.9580494226805
29116145.97043986,724.0010498468259
29121495.26777885,727.9579087349001
29126844.162036993,732.594106050778
29132192.69745983,737.5055239170221
29137540.767614096,741.9719306757561
29142888.403298408,746.3736146956729
29148235.61366084,750.9988447670016
29153582.192092344,754.2858514851443
29158928.245246697,759.2226671967487
29164273.926720824,764.6592284418853
29169618.99252537,769.4500956519064
29174963.76448832,773.6331870358455
29180308.174237013,777.2811796432875
29185652.063804522,780.9659355158473
29190995.669237796,784.9677887664288
29196338.922933698,789.21464926417
29201681.412079524,793.3100384828729
29207023.399165943,797.0931743005173
29212364.9065458,801.3804566252145
29217705.996463407,806.2773887094163
29223046.497761853,810.7364241071782
29228386.479661677,815.1612926107194
29233725.967957933,819.8271482898538
29239064.772027135,823.1445282103658
29244402.958891302,827.7761920591713
29249740.630578145,833.0812281505088
29255077.65495351,838.1076781085837
29260414.264300644,842.3454835233869
29265750.453405827,846.0856128526932
29271086.071995284,849.8140074651915
29276421.19772778,853.8644001130223
29281755.97744644,858.1798597840452
29287089.883516174,862.3690437997524
29292423.20451166,866.0871765613874
29297755.932119317,870.5079884925061
29303088.098693915,875.5207589039042
29308419.573901895,880.217947343021
29313750.433605596,884.8520989802214
29319080.71103311,889.8120497622012
29324410.200474482,893.6340911056932
29329738.956181105,897.733251065326
29335067.043897826,903.1571440332377
29340394.78827651,850.1294427442934
29345730.859614175,854.1066673230159
29351066.299999435,857.2976491330769
29356412.88290073,810.4528766887906
29361756.66915936,813.5474648892866
29367111.21766662,762.4655646844537
29372463.532197803,766.0731495760646
29377815.363018103,769.1554082465773
29383166.812993642,772.5177050800306
29388517.919678506,776.6795968161996
29393868.53980191,780.6111885995647
29399218.749679595,784.3641625331668
29404568.557313923,788.4076898098674
29409917.857749205,791.5693125758683
29415266.63663296,794.539627157256
29420614.929709308,799.2428714683966
29425962.76313212,803.8567210313959
29431310.155495785,807.4746138656559
29436657.314762257,810.7164298744146
29442004.044706132,813.77859532066
29447350.317270983,816.8919629256384
29452696.424908318,820.5508877642966
29458041.947566394,824.0033771179683
29463386.84812752,827.395241991842
29468731.318597607,830.6773476196222
29474075.3094101,834.7321284871036
29479418.812459882,838.7185473175109
29484761.88885126,842.5730569202582
29490104.460336577,846.5028254870817
29495446.55476123,850.0880045838844
29500787.990443356,853.01632513201
29506128.830327164,857.2692571428079
29511469.23536087,861.963256899408
29516809.08065745,865.7125422282427
29522148.638856336,869.1095536602318
29527487.72991937,872.2745288277672
29532826.269375138,875.4256817522612
29538164.540912613,879.06920636166
29543502.2542527,882.6744369145281
29548839.21529123,886.1234453363438
29554175.66559688,889.3064395227179
29559511.535528775,893.3002609625144
29564846.84956199,897.4927143466232
29570181.602066997,901.4908208468336
29575515.75660272,905.4777358277754
29580849.368105557,909.4679798629024
29586182.218807288,912.4141900205428
29591514.37385723,916.6511974688347
29596846.02677541,921.4213941173452
29602176.96125848,925.5224809927427
29607507.479357317,929.2940698270526
29612837.449608937,932.6467036456775
29618166.762491737,936.0491298085412
29623495.63496874,939.8175351222494
29628823.946088422,943.7089597497824
29634151.354606286,947.3674459796266
29639478.049321894,950.9430831872561
29644804.050967533,955.1132906143678
29650130.735444754,903.7035207108855
29655464.69459115,907.5107178288888
29660798.542569555,853.8925468199528
29666140.700952295,857.4647593110321
29671481.996852502,859.1777766870412
29676834.463762794,813.8211162297277
29682184.082095437,817.3336443450986
29687544.362988576,767.8563005284361
29692902.71773117,770.5555679161838
29698260.840574328,772.7519471771477
29703618.60585838,774.958413928552
29708976.194796477,777.4872421326918
29714333.60303287,780.3481203414726
29719690.402232394,782.9373534008014
29725046.863189094,785.0885485050355
29730402.98179175,787.755244115875
29735758.824091777,791.2612914485047
29741114.223975204,794.2835895520066
29746469.27419521,797.287812566948
29751823.96808029,800.5547597605752
29757178.184829514,802.3896953865801
29762531.98467729,805.3919182685678
29767885.345145576,809.2496376434196
29773238.32792955,812.7213849425596
29778591.001323726,815.3716950559001
29783943.442214184,817.8206184784167
29789295.483523782,820.1098967893731
29794647.24094689,822.618625790853
29799998.833418105,825.4927620758076
29805349.8031436,828.1987591239241
29810700.3857917,830.5175282357905
29816050.4710527,833.102446119255
29821400.241361182,836.5393098693103
29826749.604224123,839.6774480823457
29832098.550914526,842.7236103199589
29837447.138687152,846.022841666473
29842795.176796973,848.241647890703
29848142.686682116,850.7786104691355
29853489.78350463,854.5016689661304
29858836.440443326,858.1641469530005
29864182.70431339,860.9106547087047
29869528.705808662,863.4365368066314
29874874.294796295,865.6929251352481
29880219.502917264,868.2197423029901
29885564.50223088,871.1013890003533
29890908.86062051,873.9195542397187
