Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
24620400.0,200.83360065706623,2.710963940826776e-10,96.25298317137305,0.0007837605735754364,297.9317778893066
24624000.0,214.5017039567658,1.8566718817213845e-10,96.25921458286984,0.002071299852559965,297.97030446493227
24627600.0,200.55671900537445,2.550962613540294e-10,96.25621586209427,0.0005206458968209558,298.01965958229795
24631200.0,198.84342559236276,2.905400009426678e-10,96.25232639137202,0.0010595259969688286,298.0525190188023
24634800.0,224.77544639280325,1.3929131461717301e-10,96.26159610835826,0.0028467693926718073,298.0954967240267
24638400.0,199.72708851486607,2.917055457745311e-10,96.25707040721241,0.00116581586547813,298.14323291323024
24642000.0,206.83030034851802,2.2495877975857828e-10,96.25691156506211,0.001711318393948636,298.17609619963065
24645600.0,234.0225740282621,1.1440273979528224e-10,96.26563037078928,0.0034401275914255586,298.2225221710638
24649200.0,200.09519265500347,3.153582583870238e-10,96.2576459727171,0.001956791590168849,298.267641966997
24652800.0,215.32749173482173,1.7127241809161005e-10,96.25930733306123,0.0022994745078007764,298.30109848347917
24656400.0,242.285705794521,9.626260892476667e-11,96.26479225527657,0.003852025873150632,298.34846903132274
24660000.0,202.32955429682525,3.007194299885498e-10,96.25395203690411,0.0025584026038941894,298.3887026762096
24663600.0,223.8339983264585,1.3135818772101872e-10,96.2593037481654,0.002779147031874239,298.4234351191906
24667200.0,249.50363736845327,8.056379236717757e-11,96.26015079953827,0.004056672925632507,298.4742196548417
24670800.0,206.42431572390572,2.659697664858814e-10,96.25126331475978,0.0029129977193159,298.51311517951297
24674400.0,231.52443212227664,1.0700834638897233e-10,96.25798905948807,0.0030977337227400194,298.550037593625
24678000.0,256.4301577961255,6.570896004049833e-11,96.25930888734975,0.0041643966110531914,298.5995493233938
24681600.0,211.70069586764154,2.2413461901049203e-10,96.25388746115286,0.003172256184183281,298.6348537662373
24685200.0,238.98649369259635,9.110941303651227e-11,96.26226447855598,0.0033621220112240785,298.6729469814915
24688800.0,263.25763455613986,5.348107899115324e-11,96.26064895178327,0.004249615403431536,298.7214631335752
24692400.0,217.4873591078332,1.8343188706480538e-10,96.2560605219595,0.0033848051499208325,298.75484143506634
24696000.0,246.15826351277738,7.830049008303304e-11,96.2649683963495,0.0036109317822454793,298.794590418157
24699600.0,261.3771719713457,5.352307196865262e-11,96.26031407918956,0.003978651041103467,298.84217978576413
24703200.0,219.3717391817287,1.6938852171480682e-10,96.25472673263596,0.0031799007130750585,298.876123679119
24706800.0,243.94563454491768,8.281960616593279e-11,96.26160220475904,0.003364073899432341,298.9166842451564
24710400.0,259.2268396835843,5.433918042325637e-11,96.25541609706659,0.0036637937255169168,298.96345127362963
24714000.0,222.19812056742293,1.5387452251917556e-10,96.25220145882749,0.002875217098462543,298.9967289275806
24717600.0,241.3908426371379,8.604497162676275e-11,96.26167687162017,0.0030128660357141637,299.0396565148848
24721200.0,256.58729419575985,5.719350138949228e-11,96.25462161790493,0.003287715826225334,299.0847178364025
24724800.0,225.6274431951044,1.3494380376594795e-10,96.25683093753123,0.0026092559040946763,299.11746909458714
24728400.0,238.05747273547885,9.062052687840844e-11,96.26461450447722,0.002619308426887113,299.1634958386304
24732000.0,253.9213086725822,6.194749643733903e-11,96.25733323952544,0.0029711261822213298,299.20785394121395
24735600.0,229.38449466909128,1.1287758133204008e-10,96.26013238086492,0.0024638203405229204,299.240596798597
24739200.0,234.393297055315,9.716633694236888e-11,96.26495559909581,0.002238558752292027,299.2876407990372
24742800.0,251.3284707849374,6.748526713573493e-11,96.25678923607083,0.002746647674680982,299.3299049775684
24746400.0,233.43451314586474,9.557565694395668e-11,96.2583751312389,0.002463859124027148,299.3615984221054
24750000.0,230.7809444135503,1.0651752995137595e-10,96.26285380019822,0.0018776992035888702,299.4099010998962
24753600.0,248.53055079836093,7.330129496687332e-11,96.25223908192682,0.0025676501803421356,299.4518526811251
24757200.0,238.02998317690967,8.606772142759296e-11,96.25793498671949,0.002623026933979891,299.48709526811626
24760800.0,226.77055471701746,1.1982417959728266e-10,96.2593733812962,0.00163495463991268,299.5370223114533
24764400.0,245.66916624974652,7.954982497444263e-11,96.25245263042862,0.0025349415647216342,299.574682899853
24768000.0,242.1098700767408,8.218005989751094e-11,96.26151335413927,0.002919666681865149,299.61039898774715
24771600.0,222.70611062862815,1.333362198057147e-10,96.26142807780238,0.0016727512191875695,299.6594756648758
24775200.0,243.37508175143586,8.533861364706071e-11,96.2557138344881,0.002647434839788287,299.69471041209204
24778800.0,245.71275567291224,7.805306125114424e-11,96.26419203539999,0.0033163978783971298,299.7325038165678
24782400.0,218.6214647702227,1.4836052411726785e-10,96.26219983718939,0.00195774741329524,299.7811390438986
24786000.0,241.56188251041232,8.977846929873645e-11,96.25621724067666,0.002861468831400743,299.8146975927859
24789600.0,248.92432581166838,7.27461812287711e-11,96.26395195045187,0.0037558697152449585,299.8563061562587
24793200.0,214.58231649379695,1.7253561504228957e-10,96.25664777575204,0.0023430467245406255,299.90410203230897
24796800.0,240.08583137727862,9.229114734076577e-11,96.25255064550981,0.0031258452604975844,299.93535706514194
24800400.0,251.4432985375223,6.965298418675456e-11,96.26031736412098,0.004097533185892342,299.97909476435535
24804000.0,211.3984828834352,2.0553723537151856e-10,96.25515634289563,0.0026918040491003396,300.0248577656493
24807600.0,238.56045414864482,9.424461286635886e-11,96.25526286459564,0.00332406194448006,300.05644714443355
24811200.0,253.06213983279204,6.949439806810363e-11,96.26387902674095,0.004342961731237254,300.1024260856726
24814800.0,208.43773164693292,2.421162796112916e-10,96.25712176749835,0.0030426143381403785,300.1465954450245
24818400.0,237.20724612467032,9.542765833676428e-11,96.259777783729,0.0034978604676106657,300.17996593745977
24822000.0,253.81808273039937,7.122743231733516e-11,96.26607326478677,0.004482217360070871,300.2282657530809
24825600.0,206.3564647486683,2.654871056476026e-10,96.25734204543913,0.0032958271984593252,300.26935105311003
24829200.0,236.00455823083175,9.575410187942698e-11,96.26031041175733,0.003594619810001141,300.3031237488654
24832800.0,253.50051431950303,7.356682178747321e-11,96.26289791017255,0.004471176213096565,300.3514815942587
24836400.0,205.6738463033506,2.72219271391521e-10,96.25350793498889,0.0033431033190902825,300.3904041668218
24840000.0,234.7583406774468,9.749283252073108e-11,96.25918173778646,0.0035527514306424803,300.4269499324673
24843600.0,252.02409573151803,7.54732110095682e-11,96.25959562204524,0.004270588634989093,300.4779138252803
24847200.0,206.32643157637696,2.660324128549446e-10,96.25240187362371,0.0032066635981051026,300.51447344574916
24850800.0,232.9540342814306,1.0430998170727897e-10,96.26051432389349,0.0033465092449739106,300.55258517620894
24854400.0,249.4390654026067,7.695707992434224e-11,96.26021420632277,0.003937727606583418,300.6015284645112
24858000.0,207.93152734880647,2.469003340972678e-10,96.25563370373712,0.0029782554820727853,300.63561107777844
24861600.0,231.06382640019703,1.1416936132659994e-10,96.26442561717404,0.003074799508555329,300.6752719615262
24865200.0,246.22922173039623,7.902367022891871e-11,96.2607857250415,0.003527532891040569,300.7231389786303
24868800.0,210.39837685995295,2.2132002750185217e-10,96.25760343473928,0.002654417337527777,300.7561765139432
24872400.0,228.61343192931736,1.2418168948321202e-10,96.26558992809444,0.0027169905820948635,300.7979602909086
24876000.0,242.78477534322226,8.190805051599157e-11,96.25876935346933,0.0031070140997962194,300.8453541261401
24879600.0,213.98464200564536,1.9648642575670173e-10,96.25529422460053,0.002342243828835776,300.8785082637894
24883200.0,225.65588775397924,1.312845686936548e-10,96.26140187538095,0.00225015978342566,300.9222303455445
24886800.0,238.823345007109,8.865652477318181e-11,96.25364675082089,0.0026480261335363746,300.9661477259187
24890400.0,218.44608544507767,1.6872171901671417e-10,96.25524506727213,0.002082658321179248,300.99955709867345
24894000.0,221.8757889879332,1.3867706768830777e-10,96.26287375137458,0.0017255016933671893,301.0467893010973
24897600.0,234.64284101540977,1.0066567870248833e-10,96.25513576998009,0.0022863608211265603,301.0883301647242
24901200.0,223.2795178136088,1.3643389288967851e-10,96.26092646219078,0.0021584775771817297,301.122278283871
24904800.0,217.26265966400632,1.5235384261271654e-10,96.26506748249871,0.0012937113392781424,301.17188434551116
24908400.0,230.94544433834153,1.1434610141847913e-10,96.25700967659037,0.0021700488984698067,301.2121210284355
24912000.0,228.19402929667217,1.1440729482913559e-10,96.26361152525486,0.0025522392809792503,301.24689790064826
24915600.0,212.37686302991895,1.7890218207750833e-10,96.2625876597181,0.0012204072363884084,301.29592902802113
24919200.0,227.7105666032028,1.269756728854079e-10,96.25561171967253,0.0022948056482794445,301.33291031721615
24922800.0,232.5435616451351,1.0655555985290931e-10,96.26123777508218,0.0030357987419924316,301.3706077109876
24926400.0,207.84488839339102,2.1770671243126742e-10,96.25918002756622,0.0014998049100717514,301.4210940249871
24930000.0,224.6616498752899,1.391593645583639e-10,96.25226706131069,0.0025076980031742144,301.4572721077392
24933600.0,236.39919174275443,1.0235679488814166e-10,96.26175784889392,0.003539616462044442,301.49817415114796
24937200.0,203.42163188304085,2.6099640039136403e-10,96.25712381696138,0.001989466071644007,301.54650176490287
24940800.0,222.22335648606105,1.4742940301937006e-10,96.2556391200396,0.002753213034617334,301.579583897052
24944400.0,238.5280597356267,9.873580780091899e-11,96.26488356304816,0.003913656893911924,301.62279047331003
24948000.0,199.54550647299675,3.087194887620598e-10,96.25828148607195,0.0024538990736154716,301.6682776051816
24951600.0,229.74521036211624,1.1742474164132888e-10,96.25937805626643,0.0026887221974903753,301.70063309644405
24955200.0,243.64049053046122,8.650606699657769e-11,96.26590695480158,0.0037259163497988094,301.74630799416923
24958800.0,205.31643043053217,2.710381617755663e-10,96.25751118762464,0.00245784595300999,301.7898788837596
24962400.0,238.3766726573565,9.23243222980027e-11,96.25893886558713,0.002667262402642949,301.8223896564195
24966000.0,248.03438022852686,7.797069584457679e-11,96.26268615363556,0.00343436022222224,301.8705625735705
24969600.0,212.23956588382683,2.2583789001469055e-10,96.25254501781197,0.0023418164124187828,301.91146632079807
24973200.0,247.44543119457214,7.314074584317839e-11,96.25732659779871,0.0026375285297769915,301.9438343431477
24976800.0,251.54620091984697,7.278204014667271e-11,96.25976536127008,0.003005499981961561,301.9928133093891
24980400.0,219.9580421016565,1.7801263596919927e-10,96.25374653359445,0.0021342572551863665,302.0313073731941
24984000.0,256.4026460642558,5.800301142213861e-11,96.26135284226497,0.002641258252753762,302.0665514091179
24987600.0,254.91388025364733,6.839678027446519e-11,96.26303914397232,0.0025932090921935366,302.116004816202
24991200.0,227.92584474099368,1.386860612157907e-10,96.2565831120505,0.0019660478270041065,302.15264079657595
24994800.0,265.53413901963285,4.59957385046049e-11,96.26452042209648,0.0027324524860474968,302.19046174325115
24998400.0,258.3544459025402,6.357236140387522e-11,96.26379546821406,0.0022430848818378655,302.23962704646135
25002000.0,236.259531997838,1.0841103228971674e-10,96.25637467800834,0.0018356594577495155,302.2731320787651
25005600.0,265.7637813182688,4.56983220834805e-11,96.26336703347296,0.0028488179840325013,302.31084125062796
25009200.0,257.1877100176158,6.500143134552416e-11,96.25952421144275,0.00219904273103692,302.36058853536457
25012800.0,236.18446838854297,1.0704272783260359e-10,96.25301727638052,0.0017463324339624558,302.3949094146632
25016400.0,265.5031533653821,4.683508507293935e-11,96.2610790747467,0.0028695266124076696,302.4361831080509
25020000.0,255.83607879068177,6.56895422316551e-11,96.2578326481643,0.00206285061209822,302.4849011031991
25023600.0,236.5570489416388,1.033112450871495e-10,96.25491368408825,0.0016158270030804578,302.5171961240401
25027200.0,264.9838579158293,4.8739380296584124e-11,96.26396553157697,0.002847026564774161,302.559000366033
25030800.0,254.34531717555387,6.548625027467939e-11,96.25966219055273,0.0019460083039227547,302.60559023472644
25034400.0,236.84799410585464,1.0011999060486925e-10,96.25784962145539,0.0015034223401563808,302.63709765693704
25038000.0,264.32866933875937,5.0300821470078954e-11,96.26664239251542,0.0028256545610505185,302.67969359942344
25041600.0,253.04112097354107,6.462302357049547e-11,96.26015001996892,0.0018388128080420911,302.7250179481812
25045200.0,237.31811518854335,9.840173776523917e-11,96.25869477449021,0.0013450811910557237,302.7574713829311
25048800.0,263.26542916961864,5.104809421953255e-11,96.26487807043176,0.0027490047568689505,302.80049001708824
25052400.0,252.0357970327119,6.407671574191603e-11,96.25728306725439,0.001726955385661198,302.8459009633981
25056000.0,238.33858502672763,9.607043373668896e-11,96.2553209770553,0.0011238900316965273,302.87846002383003
25059600.0,262.0377774652589,5.0816660448529766e-11,96.26201841355336,0.0026310642797792018,302.9227593775678
25063200.0,250.76010489565886,6.56978255670277e-11,96.25432389462954,0.0015463815482514144,302.9654614646078
25066800.0,239.61058604709348,9.046484200511569e-11,96.25780274149,0.0008524421876006569,302.99845542970314
25070400.0,260.0773851255514,5.1213313388398537e-11,96.26468790494555,0.002425684391887797,303.04529718882543
25074000.0,249.65563960810834,6.869154129163303e-11,96.25738834477056,0.0013469590106937944,303.08722457430474
25077600.0,241.01795019249573,8.170349609743419e-11,96.26214603619327,0.0005701045184857434,303.1203955955423
25081200.0,257.72580201551057,5.2761237623772684e-11,96.2667143213802,0.0021752282180968127,303.16863053319275
25084800.0,248.85142393949093,7.170091513140042e-11,96.25839890501868,0.0011730635557526767,303.2098851648295
25088400.0,242.62855768936214,7.467356154979703e-11,96.26234582614155,0.00032224799945233584,303.24180152513406
25092000.0,255.3159912079183,5.576851298621368e-11,96.26425196024682,0.0019034688367418173,303.2893476795579
25095600.0,248.1820935711823,7.403667903646396e-11,96.25512748812112,0.0010127900413374141,303.3296181875739
25099200.0,244.43668900518574,7.221876722376135e-11,96.2599076914188,0.0003226775052546067,303.36489942002027
25102800.0,252.63134263748952,6.01628041181932e-11,96.26102483910832,0.0015885991028078918,303.4150785298008
25106400.0,247.3406956580894,7.640846949651711e-11,96.25360657371739,0.000832484109866291,303.45342064371687
25110000.0,246.32998354280033,7.25961045739201e-11,96.26183883239463,0.0005958863554274278,303.48862233810706
