Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
22424400.0,False,11.019255841099346,229
22428000.0,False,11.019255841099346,229
22431600.0,False,11.019255841099346,229
22435200.0,False,11.019255841099346,229
22438800.0,False,11.019255841099346,229
22442400.0,False,11.019255841099346,229
22446000.0,False,11.019255841099346,229
22449600.0,False,11.019255841099346,229
22453200.0,False,11.019255841099346,229
22456800.0,False,11.019255841099346,229
22460400.0,False,11.019255841099346,229
22464000.0,False,11.019255841099346,229
22467600.0,False,11.019255841099346,229
22471200.0,False,11.019255841099346,229
22474800.0,False,11.019255841099346,229
22478400.0,False,11.019255841099346,229
22482000.0,False,11.019255841099346,229
22485600.0,False,11.019255841099346,229
22489200.0,False,11.019255841099346,229
22492800.0,False,11.019255841099346,229
22496400.0,False,11.019255841099346,229
22500000.0,False,11.019255841099346,229
22503600.0,False,11.019255841099346,229
22507200.0,False,11.019255841099346,229
22510800.0,False,11.019255841099346,229
22514400.0,False,11.019255841099346,229
22518000.0,False,11.019255841099346,229
22521600.0,False,11.019255841099346,229
22525200.0,False,11.019255841099346,229
22528800.0,False,11.019255841099346,229
22532400.0,False,11.019255841099346,229
22536000.0,False,11.019255841099346,229
22539600.0,False,11.019255841099346,229
22543200.0,False,11.019255841099346,229
22546800.0,False,11.019255841099346,229
22550400.0,False,11.019255841099346,229
22554000.0,False,11.019255841099346,229
22557600.0,False,11.019255841099346,229
22561200.0,False,11.019255841099346,229
22564800.0,False,11.019255841099346,229
22568400.0,False,11.019255841099346,229
22572000.0,False,11.019255841099346,229
22575600.0,False,11.019255841099346,229
22579200.0,False,11.019255841099346,229
22582800.0,False,11.019255841099346,229
22586400.0,False,11.019255841099346,229
22590000.0,False,11.019255841099346,229
22593600.0,False,11.019255841099346,229
22597200.0,False,11.019255841099346,229
22600800.0,False,11.019255841099346,229
22604400.0,False,11.019255841099346,229
22608000.0,False,11.019255841099346,229
22611600.0,False,11.019255841099346,229
22615200.0,False,11.019255841099346,229
22618800.0,False,11.019255841099346,229
22622400.0,False,11.019255841099346,229
22626000.0,False,11.019255841099346,229
22629600.0,False,11.019255841099346,229
22633200.0,False,11.019255841099346,229
22636800.0,False,11.019255841099346,229
22640400.0,False,11.019255841099346,229
22644000.0,False,11.019255841099346,229
22647600.0,False,11.019255841099346,229
22651200.0,False,11.019255841099346,229
22654800.0,False,11.019255841099346,229
22658400.0,False,11.019255841099346,229
22662000.0,False,11.019255841099346,229
22665600.0,False,11.019255841099346,229
22669200.0,False,11.019255841099346,229
22672800.0,False,11.019255841099346,229
22676400.0,False,11.019255841099346,229
22680000.0,False,11.019255841099346,229
22683600.0,False,11.019255841099346,229
22687200.0,False,11.019255841099346,229
22690800.0,False,11.019255841099346,229
22694400.0,False,11.019255841099346,229
22698000.0,False,11.019255841099346,229
22701600.0,False,11.019255841099346,229
22705200.0,False,11.019255841099346,229
22708800.0,False,11.019255841099346,229
22712400.0,False,11.019255841099346,229
22716000.0,False,11.019255841099346,229
22719600.0,False,11.019255841099346,229
22723200.0,False,11.019255841099346,229
22726800.0,False,11.019255841099346,229
22730400.0,False,11.019255841099346,229
22734000.0,False,11.019255841099346,229
22737600.0,False,11.019255841099346,229
22741200.0,False,11.019255841099346,229
22744800.0,False,11.019255841099346,229
22748400.0,True,11.001872678833404,230
22752000.0,True,11.001872678833404,230
22755600.0,True,11.001872678833404,230
22759200.0,True,10.984489516567463,231
22762800.0,True,10.984489516567463,231
22766400.0,True,10.984489516567463,231
22770000.0,True,10.96710635430152,232
22773600.0,True,10.96710635430152,232
22777200.0,True,10.96710635430152,232
22780800.0,True,10.949723192035579,233
22784400.0,True,10.949723192035579,233
22788000.0,True,10.949723192035579,233
22791600.0,True,10.932340029769637,234
22795200.0,False,10.932340029769637,234
22798800.0,False,10.932340029769637,234
22802400.0,False,10.932340029769637,234
22806000.0,False,10.932340029769637,234
22809600.0,False,10.932340029769637,234
22813200.0,False,10.932340029769637,234
22816800.0,False,10.932340029769637,234
22820400.0,False,10.932340029769637,234
22824000.0,False,10.932340029769637,234
22827600.0,False,10.932340029769637,234
22831200.0,False,10.932340029769637,234
22834800.0,False,10.932340029769637,234
22838400.0,False,10.932340029769637,234
22842000.0,False,10.932340029769637,234
22845600.0,False,10.932340029769637,234
22849200.0,False,10.932340029769637,234
22852800.0,False,10.932340029769637,234
22856400.0,False,10.932340029769637,234
22860000.0,False,10.932340029769637,234
22863600.0,False,10.932340029769637,234
22867200.0,False,10.932340029769637,234
22870800.0,False,10.932340029769637,234
22874400.0,False,10.932340029769637,234
22878000.0,False,10.932340029769637,234
22881600.0,False,10.932340029769637,234
22885200.0,False,10.932340029769637,234
22888800.0,False,10.932340029769637,234
22892400.0,False,10.932340029769637,234
22896000.0,False,10.932340029769637,234
22899600.0,False,10.932340029769637,234
22903200.0,False,10.932340029769637,234
22906800.0,False,10.932340029769637,234
22910400.0,False,10.932340029769637,234
22914000.0,False,10.932340029769637,234
22917600.0,False,10.932340029769637,234
22921200.0,False,10.932340029769637,234
22924800.0,False,10.932340029769637,234
22928400.0,False,10.932340029769637,234
22932000.0,False,10.932340029769637,234
22935600.0,False,10.932340029769637,234
22939200.0,False,10.932340029769637,234
22942800.0,False,10.932340029769637,234
22946400.0,False,10.932340029769637,234
22950000.0,False,10.932340029769637,234
22953600.0,False,10.932340029769637,234
22957200.0,False,10.932340029769637,234
22960800.0,False,10.932340029769637,234
22964400.0,False,10.932340029769637,234
22968000.0,False,10.932340029769637,234
22971600.0,False,10.932340029769637,234
22975200.0,False,10.932340029769637,234
22978800.0,False,10.932340029769637,234
22982400.0,False,10.932340029769637,234
22986000.0,False,10.932340029769637,234
22989600.0,False,10.932340029769637,234
22993200.0,False,10.932340029769637,234
22996800.0,False,10.932340029769637,234
23000400.0,False,10.932340029769637,234
23004000.0,False,10.932340029769637,234
23007600.0,False,10.932340029769637,234
23011200.0,False,10.932340029769637,234
23014800.0,False,10.932340029769637,234
23018400.0,False,10.932340029769637,234
23022000.0,False,10.932340029769637,234
23025600.0,False,10.932340029769637,234
23029200.0,False,10.932340029769637,234
23032800.0,False,10.932340029769637,234
23036400.0,False,10.932340029769637,234
23040000.0,False,10.932340029769637,234
23043600.0,False,10.932340029769637,234
23047200.0,False,10.932340029769637,234
23050800.0,False,10.932340029769637,234
23054400.0,False,10.932340029769637,234
23058000.0,False,10.932340029769637,234
23061600.0,False,10.932340029769637,234
23065200.0,False,10.932340029769637,234
23068800.0,False,10.932340029769637,234
23072400.0,False,10.932340029769637,234
23076000.0,False,10.932340029769637,234
23079600.0,False,10.932340029769637,234
23083200.0,False,10.932340029769637,234
23086800.0,False,10.932340029769637,234
23090400.0,False,10.932340029769637,234
23094000.0,False,10.932340029769637,234
23097600.0,False,10.932340029769637,234
23101200.0,False,10.932340029769637,234
23104800.0,False,10.932340029769637,234
23108400.0,False,10.932340029769637,234
23112000.0,False,10.932340029769637,234
23115600.0,False,10.932340029769637,234
23119200.0,False,10.932340029769637,234
23122800.0,False,10.932340029769637,234
23126400.0,False,10.932340029769637,234
23130000.0,False,10.932340029769637,234
23133600.0,False,10.932340029769637,234
23137200.0,False,10.932340029769637,234
23140800.0,False,10.932340029769637,234
23144400.0,False,10.932340029769637,234
23148000.0,False,10.932340029769637,234
23151600.0,False,10.932340029769637,234
23155200.0,False,10.932340029769637,234
23158800.0,False,10.932340029769637,234
23162400.0,False,10.932340029769637,234
23166000.0,False,10.932340029769637,234
23169600.0,False,10.932340029769637,234
23173200.0,False,10.932340029769637,234
23176800.0,False,10.932340029769637,234
23180400.0,True,10.914956867503696,235
23184000.0,True,10.914956867503696,235
23187600.0,True,10.914956867503696,235
23191200.0,True,10.897573705237754,236
23194800.0,True,10.897573705237754,236
23198400.0,True,10.897573705237754,236
23202000.0,True,10.880190542971812,237
23205600.0,True,10.880190542971812,237
23209200.0,True,10.880190542971812,237
23212800.0,True,10.86280738070587,238
23216400.0,True,10.86280738070587,238
23220000.0,True,10.86280738070587,238
23223600.0,True,10.845424218439929,239
23227200.0,False,10.845424218439929,239
23230800.0,False,10.845424218439929,239
23234400.0,False,10.845424218439929,239
23238000.0,False,10.845424218439929,239
23241600.0,False,10.845424218439929,239
23245200.0,False,10.845424218439929,239
23248800.0,False,10.845424218439929,239
23252400.0,False,10.845424218439929,239
23256000.0,False,10.845424218439929,239
23259600.0,False,10.845424218439929,239
23263200.0,False,10.845424218439929,239
23266800.0,False,10.845424218439929,239
23270400.0,False,10.845424218439929,239
23274000.0,False,10.845424218439929,239
23277600.0,False,10.845424218439929,239
23281200.0,False,10.845424218439929,239
23284800.0,False,10.845424218439929,239
23288400.0,False,10.845424218439929,239
23292000.0,False,10.845424218439929,239
23295600.0,False,10.845424218439929,239
23299200.0,False,10.845424218439929,239
23302800.0,False,10.845424218439929,239
23306400.0,False,10.845424218439929,239
23310000.0,False,10.845424218439929,239
23313600.0,False,10.845424218439929,239
23317200.0,False,10.845424218439929,239
23320800.0,False,10.845424218439929,239
23324400.0,False,10.845424218439929,239
23328000.0,False,10.845424218439929,239
23331600.0,False,10.845424218439929,239
23335200.0,False,10.845424218439929,239
23338800.0,False,10.845424218439929,239
23342400.0,False,10.845424218439929,239
23346000.0,False,10.845424218439929,239
23349600.0,False,10.845424218439929,239
23353200.0,False,10.845424218439929,239
23356800.0,False,10.845424218439929,239
23360400.0,False,10.845424218439929,239
23364000.0,False,10.845424218439929,239
23367600.0,False,10.845424218439929,239
23371200.0,False,10.845424218439929,239
23374800.0,False,10.845424218439929,239
23378400.0,False,10.845424218439929,239
23382000.0,False,10.845424218439929,239
23385600.0,False,10.845424218439929,239
23389200.0,False,10.845424218439929,239
23392800.0,False,10.845424218439929,239
23396400.0,False,10.845424218439929,239
23400000.0,False,10.845424218439929,239
23403600.0,False,10.845424218439929,239
23407200.0,False,10.845424218439929,239
23410800.0,False,10.845424218439929,239
23414400.0,False,10.845424218439929,239
23418000.0,False,10.845424218439929,239
23421600.0,False,10.845424218439929,239
23425200.0,False,10.845424218439929,239
23428800.0,False,10.845424218439929,239
23432400.0,False,10.845424218439929,239
23436000.0,False,10.845424218439929,239
23439600.0,False,10.845424218439929,239
23443200.0,False,10.845424218439929,239
23446800.0,False,10.845424218439929,239
23450400.0,False,10.845424218439929,239
23454000.0,False,10.845424218439929,239
23457600.0,False,10.845424218439929,239
23461200.0,False,10.845424218439929,239
23464800.0,False,10.845424218439929,239
23468400.0,False,10.845424218439929,239
23472000.0,False,10.845424218439929,239
23475600.0,False,10.845424218439929,239
23479200.0,False,10.845424218439929,239
23482800.0,False,10.845424218439929,239
23486400.0,False,10.845424218439929,239
23490000.0,False,10.845424218439929,239
23493600.0,False,10.845424218439929,239
23497200.0,False,10.845424218439929,239
23500800.0,False,10.845424218439929,239
23504400.0,False,10.845424218439929,239
23508000.0,False,10.845424218439929,239
23511600.0,False,10.845424218439929,239
23515200.0,False,10.845424218439929,239
23518800.0,False,10.845424218439929,239
23522400.0,False,10.845424218439929,239
23526000.0,False,10.845424218439929,239
23529600.0,False,10.845424218439929,239
23533200.0,False,10.845424218439929,239
23536800.0,False,10.845424218439929,239
23540400.0,False,10.845424218439929,239
23544000.0,False,10.845424218439929,239
23547600.0,False,10.845424218439929,239
23551200.0,False,10.845424218439929,239
23554800.0,False,10.845424218439929,239
23558400.0,False,10.845424218439929,239
23562000.0,False,10.845424218439929,239
23565600.0,False,10.845424218439929,239
23569200.0,False,10.845424218439929,239
23572800.0,False,10.845424218439929,239
23576400.0,False,10.845424218439929,239
23580000.0,False,10.845424218439929,239
23583600.0,False,10.845424218439929,239
23587200.0,False,10.845424218439929,239
23590800.0,True,10.828041056173987,240
23594400.0,True,10.828041056173987,240
23598000.0,True,10.828041056173987,240
23601600.0,True,10.810657893908045,241
23605200.0,True,10.810657893908045,241
23608800.0,True,10.810657893908045,241
23612400.0,True,10.793274731642104,242
23616000.0,True,10.793274731642104,242
23619600.0,True,10.793274731642104,242
23623200.0,True,10.775891569376162,243
23626800.0,True,10.775891569376162,243
23630400.0,True,10.775891569376162,243
23634000.0,True,10.75850840711022,244
23637600.0,False,10.75850840711022,244
23641200.0,False,10.75850840711022,244
23644800.0,False,10.75850840711022,244
23648400.0,False,10.75850840711022,244
23652000.0,False,10.75850840711022,244
23655600.0,False,10.75850840711022,244
23659200.0,False,10.75850840711022,244
23662800.0,False,10.75850840711022,244
23666400.0,False,10.75850840711022,244
23670000.0,False,10.75850840711022,244
23673600.0,False,10.75850840711022,244
23677200.0,False,10.75850840711022,244
23680800.0,False,10.75850840711022,244
23684400.0,False,10.75850840711022,244
23688000.0,False,10.75850840711022,244
23691600.0,False,10.75850840711022,244
23695200.0,False,10.75850840711022,244
23698800.0,False,10.75850840711022,244
