Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
27576000.0,False,15.107703091446588,582
27579600.0,False,15.107703091446588,582
27583200.0,False,15.107703091446588,582
27586800.0,False,15.107703091446588,582
27590400.0,False,15.107703091446588,582
27594000.0,False,15.107703091446588,582
27597600.0,False,15.107703091446588,582
27601200.0,False,15.107703091446588,582
27604800.0,False,15.107703091446588,582
27608400.0,False,15.107703091446588,582
27612000.0,False,15.107703091446588,582
27615600.0,False,15.107703091446588,582
27619200.0,False,15.107703091446588,582
27622800.0,False,15.107703091446588,582
27626400.0,False,15.107703091446588,582
27630000.0,False,15.107703091446588,582
27633600.0,False,15.107703091446588,582
27637200.0,False,15.107703091446588,582
27640800.0,False,15.107703091446588,582
27644400.0,False,15.107703091446588,582
27648000.0,False,15.107703091446588,582
27651600.0,False,15.107703091446588,582
27655200.0,False,15.107703091446588,582
27658800.0,False,15.107703091446588,582
27662400.0,False,15.107703091446588,582
27666000.0,False,15.107703091446588,582
27669600.0,False,15.107703091446588,582
27673200.0,False,15.107703091446588,582
27676800.0,False,15.107703091446588,582
27680400.0,False,15.107703091446588,582
27684000.0,False,15.107703091446588,582
27687600.0,False,15.107703091446588,582
27691200.0,False,15.107703091446588,582
27694800.0,False,15.107703091446588,582
27698400.0,False,15.107703091446588,582
27702000.0,False,15.107703091446588,582
27705600.0,False,15.107703091446588,582
27709200.0,False,15.107703091446588,582
27712800.0,False,15.107703091446588,582
27716400.0,False,15.107703091446588,582
27720000.0,False,15.107703091446588,582
27723600.0,False,15.107703091446588,582
27727200.0,False,15.107703091446588,582
27730800.0,False,15.107703091446588,582
27734400.0,False,15.107703091446588,582
27738000.0,False,15.107703091446588,582
27741600.0,False,15.107703091446588,582
27745200.0,False,15.107703091446588,582
27748800.0,False,15.107703091446588,582
27752400.0,False,15.107703091446588,582
27756000.0,False,15.107703091446588,582
27759600.0,False,15.107703091446588,582
27763200.0,False,15.107703091446588,582
27766800.0,False,15.107703091446588,582
27770400.0,False,15.107703091446588,582
27774000.0,False,15.107703091446588,582
27777600.0,False,15.107703091446588,582
27781200.0,False,15.107703091446588,582
27784800.0,False,15.107703091446588,582
27788400.0,False,15.107703091446588,582
27792000.0,False,15.107703091446588,582
27795600.0,False,15.107703091446588,582
27799200.0,False,15.107703091446588,582
27802800.0,False,15.107703091446588,582
27806400.0,False,15.107703091446588,582
27810000.0,False,15.107703091446588,582
27813600.0,False,15.107703091446588,582
27817200.0,False,15.107703091446588,582
27820800.0,False,15.107703091446588,582
27824400.0,False,15.107703091446588,582
27828000.0,False,15.107703091446588,582
27831600.0,False,15.107703091446588,582
27835200.0,False,15.107703091446588,582
27838800.0,False,15.107703091446588,582
27842400.0,False,15.107703091446588,582
27846000.0,False,15.107703091446588,582
27849600.0,False,15.107703091446588,582
27853200.0,False,15.107703091446588,582
27856800.0,False,15.107703091446588,582
27860400.0,False,15.107703091446588,582
27864000.0,False,15.107703091446588,582
27867600.0,False,15.107703091446588,582
27871200.0,False,15.107703091446588,582
27874800.0,False,15.107703091446588,582
27878400.0,False,15.107703091446588,582
27882000.0,False,15.107703091446588,582
27885600.0,False,15.107703091446588,582
27889200.0,False,15.107703091446588,582
27892800.0,False,15.107703091446588,582
27896400.0,False,15.107703091446588,582
27900000.0,False,15.107703091446588,582
27903600.0,False,15.107703091446588,582
27907200.0,False,15.107703091446588,582
27910800.0,False,15.107703091446588,582
27914400.0,False,15.107703091446588,582
27918000.0,False,15.107703091446588,582
27921600.0,False,15.107703091446588,582
27925200.0,False,15.107703091446588,582
27928800.0,False,15.107703091446588,582
27932400.0,False,15.107703091446588,582
27936000.0,False,15.107703091446588,582
27939600.0,False,15.107703091446588,582
27943200.0,False,15.107703091446588,582
27946800.0,False,15.107703091446588,582
27950400.0,False,15.107703091446588,582
27954000.0,False,15.107703091446588,582
27957600.0,False,15.107703091446588,582
27961200.0,False,15.107703091446588,582
27964800.0,False,15.107703091446588,582
27968400.0,False,15.107703091446588,582
27972000.0,False,15.107703091446588,582
27975600.0,False,15.107703091446588,582
27979200.0,False,15.107703091446588,582
27982800.0,False,15.107703091446588,582
27986400.0,False,15.107703091446588,582
27990000.0,False,15.107703091446588,582
27993600.0,False,15.107703091446588,582
27997200.0,False,15.107703091446588,582
28000800.0,False,15.107703091446588,582
28004400.0,False,15.107703091446588,582
28008000.0,False,15.107703091446588,582
28011600.0,False,15.107703091446588,582
28015200.0,False,15.107703091446588,582
28018800.0,False,15.107703091446588,582
28022400.0,False,15.107703091446588,582
28026000.0,False,15.107703091446588,582
28029600.0,False,15.107703091446588,582
28033200.0,False,15.107703091446588,582
28036800.0,False,15.107703091446588,582
28040400.0,False,15.107703091446588,582
28044000.0,False,15.107703091446588,582
28047600.0,False,15.107703091446588,582
28051200.0,False,15.107703091446588,582
28054800.0,False,15.107703091446588,582
28058400.0,False,15.107703091446588,582
28062000.0,False,15.107703091446588,582
28065600.0,False,15.107703091446588,582
28069200.0,False,15.107703091446588,582
28072800.0,False,15.107703091446588,582
28076400.0,False,15.107703091446588,582
28080000.0,False,15.107703091446588,582
28083600.0,False,15.107703091446588,582
28087200.0,False,15.107703091446588,582
28090800.0,False,15.107703091446588,582
28094400.0,False,15.107703091446588,582
28098000.0,False,15.107703091446588,582
28101600.0,False,15.107703091446588,582
28105200.0,False,15.107703091446588,582
28108800.0,False,15.107703091446588,582
28112400.0,False,15.107703091446588,582
28116000.0,False,15.107703091446588,582
28119600.0,False,15.107703091446588,582
28123200.0,False,15.107703091446588,582
28126800.0,True,15.099297083012647,583
28130400.0,True,15.099297083012647,583
28134000.0,True,15.099297083012647,583
28137600.0,True,15.099297083012647,583
28141200.0,True,15.090891074578707,584
28144800.0,True,15.090891074578707,584
28148400.0,True,15.090891074578707,584
28152000.0,True,15.082485066144766,585
28155600.0,True,15.082485066144766,585
28159200.0,True,15.082485066144766,585
28162800.0,True,15.074079057710826,586
28166400.0,True,15.074079057710826,586
28170000.0,True,15.074079057710826,586
28173600.0,True,15.065673049276885,587
28177200.0,True,15.065673049276885,587
28180800.0,True,15.065673049276885,587
28184400.0,True,15.057267040842945,588
28188000.0,True,15.057267040842945,588
28191600.0,True,15.057267040842945,588
28195200.0,True,15.048861032409004,589
28198800.0,True,15.048861032409004,589
28202400.0,True,15.048861032409004,589
28206000.0,True,15.040455023975063,590
28209600.0,True,15.040455023975063,590
28213200.0,True,15.040455023975063,590
28216800.0,True,15.032049015541123,591
28220400.0,True,15.032049015541123,591
28224000.0,True,15.032049015541123,591
28227600.0,True,15.023643007107182,592
28231200.0,True,15.023643007107182,592
28234800.0,True,15.023643007107182,592
28238400.0,True,15.015236998673242,593
28242000.0,True,15.015236998673242,593
28245600.0,True,15.015236998673242,593
28249200.0,True,15.006830990239301,594
28252800.0,True,15.006830990239301,594
28256400.0,True,15.006830990239301,594
28260000.0,True,14.99842498180536,595
28263600.0,True,14.99842498180536,595
28267200.0,True,14.99842498180536,595
28270800.0,True,14.99001897337142,596
28274400.0,True,14.99001897337142,596
28278000.0,True,14.99001897337142,596
28281600.0,True,14.99001897337142,596
28285200.0,True,14.98161296493748,597
28288800.0,True,14.98161296493748,597
28292400.0,True,14.98161296493748,597
28296000.0,False,14.98161296493748,597
28299600.0,False,14.98161296493748,597
28303200.0,False,14.98161296493748,597
28306800.0,False,14.98161296493748,597
28310400.0,False,14.98161296493748,597
28314000.0,False,14.98161296493748,597
28317600.0,False,14.98161296493748,597
28321200.0,False,14.98161296493748,597
28324800.0,False,14.98161296493748,597
28328400.0,False,14.98161296493748,597
28332000.0,False,14.98161296493748,597
28335600.0,False,14.98161296493748,597
28339200.0,False,14.98161296493748,597
28342800.0,False,14.98161296493748,597
28346400.0,False,14.98161296493748,597
28350000.0,False,14.98161296493748,597
28353600.0,False,14.98161296493748,597
28357200.0,False,14.98161296493748,597
28360800.0,False,14.98161296493748,597
28364400.0,False,14.98161296493748,597
28368000.0,False,14.98161296493748,597
28371600.0,False,14.98161296493748,597
28375200.0,False,14.98161296493748,597
28378800.0,False,14.98161296493748,597
28382400.0,False,14.98161296493748,597
28386000.0,False,14.98161296493748,597
28389600.0,False,14.98161296493748,597
28393200.0,False,14.98161296493748,597
28396800.0,False,14.98161296493748,597
28400400.0,False,14.98161296493748,597
28404000.0,False,14.98161296493748,597
28407600.0,False,14.98161296493748,597
28411200.0,False,14.98161296493748,597
28414800.0,False,14.98161296493748,597
28418400.0,False,14.98161296493748,597
28422000.0,False,14.98161296493748,597
28425600.0,False,14.98161296493748,597
28429200.0,False,14.98161296493748,597
28432800.0,False,14.98161296493748,597
28436400.0,False,14.98161296493748,597
28440000.0,False,14.98161296493748,597
28443600.0,False,14.98161296493748,597
28447200.0,False,14.98161296493748,597
28450800.0,False,14.98161296493748,597
28454400.0,False,14.98161296493748,597
28458000.0,False,14.98161296493748,597
28461600.0,False,14.98161296493748,597
28465200.0,False,14.98161296493748,597
28468800.0,False,14.98161296493748,597
28472400.0,False,14.98161296493748,597
28476000.0,False,14.98161296493748,597
28479600.0,False,14.98161296493748,597
28483200.0,False,14.98161296493748,597
28486800.0,False,14.98161296493748,597
28490400.0,False,14.98161296493748,597
28494000.0,False,14.98161296493748,597
28497600.0,False,14.98161296493748,597
28501200.0,False,14.98161296493748,597
28504800.0,False,14.98161296493748,597
28508400.0,False,14.98161296493748,597
28512000.0,False,14.98161296493748,597
28515600.0,False,14.98161296493748,597
28519200.0,False,14.98161296493748,597
28522800.0,False,14.98161296493748,597
28526400.0,False,14.98161296493748,597
28530000.0,False,14.98161296493748,597
28533600.0,False,14.98161296493748,597
28537200.0,False,14.98161296493748,597
28540800.0,False,14.98161296493748,597
28544400.0,False,14.98161296493748,597
28548000.0,False,14.98161296493748,597
28551600.0,False,14.98161296493748,597
28555200.0,False,14.98161296493748,597
28558800.0,False,14.98161296493748,597
28562400.0,False,14.98161296493748,597
28566000.0,False,14.98161296493748,597
28569600.0,False,14.98161296493748,597
28573200.0,False,14.98161296493748,597
28576800.0,False,14.98161296493748,597
28580400.0,False,14.98161296493748,597
28584000.0,False,14.98161296493748,597
28587600.0,False,14.98161296493748,597
28591200.0,False,14.98161296493748,597
28594800.0,False,14.98161296493748,597
28598400.0,False,14.98161296493748,597
28602000.0,False,14.98161296493748,597
28605600.0,False,14.98161296493748,597
28609200.0,False,14.98161296493748,597
28612800.0,False,14.98161296493748,597
28616400.0,False,14.98161296493748,597
28620000.0,False,14.98161296493748,597
28623600.0,False,14.98161296493748,597
28627200.0,False,14.98161296493748,597
28630800.0,False,14.98161296493748,597
28634400.0,True,14.973206956503539,598
28638000.0,True,14.973206956503539,598
28641600.0,True,14.973206956503539,598
28645200.0,True,14.973206956503539,598
28648800.0,True,14.964800948069598,599
28652400.0,True,14.964800948069598,599
28656000.0,True,14.964800948069598,599
28659600.0,True,14.956394939635658,600
28663200.0,True,14.956394939635658,600
28666800.0,True,14.956394939635658,600
28670400.0,True,14.947988931201717,601
28674000.0,True,14.947988931201717,601
28677600.0,True,14.947988931201717,601
28681200.0,True,14.939582922767777,602
28684800.0,True,14.939582922767777,602
28688400.0,True,14.939582922767777,602
28692000.0,True,14.931176914333836,603
28695600.0,True,14.931176914333836,603
28699200.0,True,14.931176914333836,603
28702800.0,True,14.922770905899895,604
28706400.0,True,14.922770905899895,604
28710000.0,True,14.922770905899895,604
28713600.0,True,14.914364897465955,605
28717200.0,True,14.914364897465955,605
28720800.0,True,14.914364897465955,605
28724400.0,True,14.905958889032014,606
28728000.0,False,14.905958889032014,606
28731600.0,False,14.905958889032014,606
28735200.0,False,14.905958889032014,606
28738800.0,False,14.905958889032014,606
28742400.0,False,14.905958889032014,606
28746000.0,False,14.905958889032014,606
28749600.0,False,14.905958889032014,606
28753200.0,False,14.905958889032014,606
28756800.0,False,14.905958889032014,606
28760400.0,False,14.905958889032014,606
28764000.0,False,14.905958889032014,606
28767600.0,False,14.905958889032014,606
28771200.0,False,14.905958889032014,606
28774800.0,False,14.905958889032014,606
28778400.0,False,14.905958889032014,606
28782000.0,False,14.905958889032014,606
28785600.0,False,14.905958889032014,606
28789200.0,False,14.905958889032014,606
28792800.0,False,14.905958889032014,606
28796400.0,False,14.905958889032014,606
28800000.0,False,14.905958889032014,606
28803600.0,False,14.905958889032014,606
28807200.0,False,14.905958889032014,606
28810800.0,False,14.905958889032014,606
28814400.0,False,14.905958889032014,606
28818000.0,False,14.905958889032014,606
28821600.0,False,14.905958889032014,606
28825200.0,False,14.905958889032014,606
28828800.0,False,14.905958889032014,606
28832400.0,False,14.905958889032014,606
28836000.0,False,14.905958889032014,606
28839600.0,False,14.905958889032014,606
28843200.0,False,14.905958889032014,606
28846800.0,False,14.905958889032014,606
28850400.0,False,14.905958889032014,606
28854000.0,False,14.905958889032014,606
28857600.0,False,14.905958889032014,606
28861200.0,False,14.905958889032014,606
28864800.0,False,14.905958889032014,606
28868400.0,False,14.905958889032014,606
28872000.0,False,14.905958889032014,606
28875600.0,False,14.905958889032014,606
28879200.0,False,14.905958889032014,606
28882800.0,False,14.905958889032014,606
28886400.0,False,14.905958889032014,606
28890000.0,False,14.905958889032014,606
28893600.0,False,14.905958889032014,606
28897200.0,False,14.905958889032014,606
28900800.0,False,14.905958889032014,606
28904400.0,False,14.905958889032014,606
28908000.0,False,14.905958889032014,606
28911600.0,False,14.905958889032014,606
28915200.0,False,14.905958889032014,606
28918800.0,False,14.905958889032014,606
28922400.0,False,14.905958889032014,606
