Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
33480000.0,248.49795591806148,5.452042599653826e-11,96.42359418660729,0.00046712116079490254,39.10663577805594
33483600.0,247.71782539414303,6.27237356526266e-11,96.42032480010518,0.0006037684843601277,39.14024752840913
33487200.0,262.2428560842726,4.713627317927894e-11,96.42914846367994,0.0021007762651174718,39.183515873584156
33490800.0,246.8345246841141,5.819823366677138e-11,96.42280303073782,0.0004712691859410924,39.22847429984855
33494400.0,248.29901684030412,6.076039251647761e-11,96.4237739219921,0.0006799220801169436,39.26059775970961
33498000.0,261.91895699988237,4.8510842394057454e-11,96.43194871186215,0.0021231885026333436,39.304244361288326
33501600.0,245.04691670372918,6.341577367242071e-11,96.42501324692482,0.0005006374925896444,39.34740499649059
33505200.0,249.40385850260114,5.7605563037586434e-11,96.42702402360116,0.00080391554927156,39.379220198805044
33508800.0,261.32739858593493,5.009607317308911e-11,96.43313605285438,0.0021125859405360875,39.42408734614559
33512400.0,243.22336742205127,6.993677284935977e-11,96.42504395158059,0.0005845514480778214,39.4667467517074
33516000.0,250.73463579556488,5.42296996488095e-11,96.42616746165828,0.0009955310983826753,39.49861223570059
33519600.0,260.7758573525889,5.13387940403296e-11,96.43038431370817,0.0021026385656701535,39.545410085612346
33523200.0,241.86669923534438,7.495076923440605e-11,96.42051822244095,0.0006865009892722175,39.58652091172135
33526800.0,252.0462166930517,5.118149719743708e-11,96.42423441617422,0.0011593552422871334,39.61768791228993
33530400.0,259.6946139170419,5.3031011464003054e-11,96.42800375688478,0.0020033615945388404,39.66542722616936
33534000.0,240.75328099062656,7.714095604411246e-11,96.42181302090027,0.0007447896852079138,39.70494725105014
33537600.0,252.94501651043723,4.8924559804735176e-11,96.42811787456851,0.0012958536141305448,39.73844836320713
33541200.0,258.52316141035067,5.484242158390457e-11,96.43175043726468,0.0019177578342838204,39.7870083662212
33544800.0,239.71048019852935,7.742969200226175e-11,96.4245869329063,0.0008319567249228269,39.82515755467226
33548400.0,253.95511836002458,4.6974420535670835e-11,96.43144723640923,0.00145343431642447,39.86097984557985
33552000.0,257.160121617885,5.6706273496135485e-11,96.43274107201923,0.0018109298376486015,39.90979287313476
33555600.0,239.06180262606824,7.676287775639524e-11,96.42428555718645,0.0008761709973895091,39.944685954266475
33559200.0,255.02442596697412,4.577643699869501e-11,96.43068336666987,0.0016235837238802024,39.98063312722894
33562800.0,255.42129529759907,5.820227351985501e-11,96.42854719624708,0.0016448831460273952,40.03017543668327
33566400.0,239.07627297537857,7.510832063405899e-11,96.42106428894024,0.000781917312546293,40.06558210533895
33570000.0,255.6099722533421,4.6017470693853644e-11,96.42857521158311,0.0017079996392194926,40.10487816315617
33573600.0,253.5106027223162,5.857549858906472e-11,96.42698496002289,0.00143247571438937,40.15383320013584
33577200.0,239.5517854222049,7.211028408164804e-11,96.4227919190944,0.000652713224819365,40.18686279405074
33580800.0,255.9897892202788,4.6633272018044267e-11,96.43181077054217,0.0017623626024706222,40.2268404729066
33584400.0,251.35044958518904,5.810268285833597e-11,96.42884935920053,0.0012097342888127114,40.27388275715016
33588000.0,239.9648456729349,6.908728450955937e-11,96.4257815410531,0.0005486119019968947,40.305787087238045
33591600.0,256.30232716417953,4.6629238849223726e-11,96.43478195961256,0.00183607302295871,40.34673671602375
33595200.0,249.3335570275142,5.6839015833132346e-11,96.42941376964536,0.0010097579741655406,40.39256287389454
33598800.0,240.54765987438805,6.681900559723388e-11,96.42664384744529,0.0004128253530584614,40.4251670642488
33602400.0,256.2396472771856,4.5958337479646325e-11,96.43326042403005,0.0018574710417607937,40.46670278767307
33606000.0,247.6171645356935,5.579633674200558e-11,96.42653255956091,0.0008432016483102488,40.51273960210102
33609600.0,241.68509328597582,6.488797563519198e-11,96.4234044075959,0.0002258625462613918,40.545194636261186
33613200.0,256.0210974379546,4.477421705071382e-11,96.4306894021058,0.0018459926324783202,40.58813639685696
33616800.0,245.6165745486305,5.718763656390263e-11,96.4235125262139,0.0006094984744227128,40.63158123255181
33620400.0,243.09470034500754,6.200133098388607e-11,96.42601536352433,0.00014507095368978482,40.66416599793866
33624000.0,255.00845684319367,4.431558133836714e-11,96.43358912110725,0.0017486560525081802,40.70996883184851
33627600.0,243.8650162195297,6.071399644826001e-11,96.42659489212063,0.00039587600516197906,40.7525313847086
33631200.0,244.56399685463583,5.7368612111713486e-11,96.4304684751698,0.00034035387381032856,40.78511916014101
33634800.0,253.6332905310625,4.443112486462152e-11,96.4358142597743,0.0016049393501882754,40.83254392436803
33638400.0,242.45341845633456,6.527717603469315e-11,96.42767171183024,0.00021543697721633674,40.87433963926388
33642000.0,246.2179393322563,5.3436926889494326e-11,96.43087108657467,0.0006235419827174579,40.90558014729818
33645600.0,252.1787547629219,4.527811749943054e-11,96.43353587387216,0.0014468872855033098,40.95243882069628
33649200.0,241.28369258758966,6.949029469677258e-11,96.42434985500472,6.076241991357641e-05,40.99318862149297
33652800.0,248.0332491976915,5.2421130641832894e-11,96.42858170421606,0.0009186320239731058,41.02765594683957
33656400.0,250.35893337550482,4.720231255010315e-11,96.43044806287942,0.0012527613392618081,41.07741088698813
33660000.0,239.99963051828234,7.350733744720311e-11,96.42289813641705,0.00016478566987390318,41.1160866851298
33663600.0,249.92155912396262,5.3407711941663595e-11,96.43075721990381,0.0012392452534555267,41.1504754310506
33667200.0,248.28396931544594,4.9159734381433643e-11,96.43206291528776,0.0010367023978707023,41.19940067265243
33670800.0,239.27125071495198,7.622933614617964e-11,96.42589572971296,0.00029688278680515623,41.23514909221066
33674400.0,251.2687292498619,5.525160641105497e-11,96.43419944986888,0.0014979211394724205,41.271007426082164
33678000.0,245.93316518609925,5.1560319637513576e-11,96.4337536009974,0.0007859125720818883,41.319109668017965
33681600.0,239.14533375867893,7.75244685789466e-11,96.42750331024634,0.00040698353473314126,41.35331755449721
33685200.0,252.40306476116356,5.6161630263356006e-11,96.43556274773148,0.0017257755104380073,41.3919011424182
33688800.0,243.2329406175916,5.630228837526295e-11,96.4308956619712,0.0005162975113766888,41.43988945208956
33692400.0,239.6113688600471,7.686159108231754e-11,96.42510220112649,0.0005478388208226467,41.47306687351521
33696000.0,253.48395933631576,5.6402167107010486e-11,96.43193607687287,0.001950518395469677,41.51332777975928
33699600.0,240.86448249376303,6.38616745048515e-11,96.42700747746021,0.00038185453491919997,41.5601831651287
33703200.0,240.02213792654328,7.541919674577641e-11,96.42495505321521,0.0006688249732167687,41.591355877347134
33706800.0,253.9956973875873,5.747890050208878e-11,96.43372681263313,0.002107250129622775,41.634151559237644
33710400.0,238.23608966523034,7.450324678422458e-11,96.42911716185955,0.00041598041863624393,41.68023751544692
33714000.0,240.70990877023286,7.298300404100048e-11,96.4290851769481,0.0008419274939135405,41.712333463627665
33717600.0,254.29792847997777,5.856067397828835e-11,96.437872031989,0.0022324179997532737,41.75703412471299
33721200.0,235.6574304009149,8.456140898060862e-11,96.43065659248303,0.0006058388194240832,41.80200429387339
33724800.0,241.7626778124816,6.970498180650613e-11,96.43097487832777,0.0010311000271662422,41.83461418122325
33728400.0,254.21216355316278,5.981235570307904e-11,96.4376240623468,0.0023050074781174597,41.87941508686798
33732000.0,233.56714429634886,9.13188371274115e-11,96.42758248013911,0.0007931837007851166,41.92113553606056
33735600.0,243.02918035963154,6.601032066764626e-11,96.43051718842455,0.001220300195291714,41.95430249982168
33739200.0,253.44186757962558,6.193803636621953e-11,96.43391188870183,0.0022742347315230986,42.00253788893554
33742800.0,232.13396837775161,9.58919535837244e-11,96.42500710682766,0.0008859423475928547,42.04400874846444
33746400.0,243.97147989304563,6.334876432435494e-11,96.4290880660017,0.0013397114936398622,42.07819822656874
33750000.0,252.24432868645334,6.371177254853271e-11,96.43396129232569,0.002188116566981407,42.12598258432359
33753600.0,231.00094287870766,9.996223929077445e-11,96.42716264665737,0.000962908562305085,42.16441613642867
33757200.0,245.1315818948518,6.123149464870047e-11,96.4335503406448,0.0014865622488442955,42.19901194874456
33760800.0,250.50769141165108,6.452793025599025e-11,96.43586804700792,0.0020498709898175704,42.246887475610286
33764400.0,230.1184775965193,1.0199131656304782e-10,96.42908885574064,0.001000966983521791,42.28320204992482
33768000.0,246.33644521692892,5.96149652336005e-11,96.43666039318646,0.001655557011237873,42.319133013144
33771600.0,248.5245119540737,6.457879768846139e-11,96.43581572797517,0.0018733716240472821,42.367098244916
33775200.0,229.58542782923055,1.0035132540644698e-10,96.42708544530858,0.0009944765315265034,42.40328808813326
33778800.0,247.2855040685889,5.784499164959125e-11,96.4337564197881,0.0018060061436568123,42.439843040569826
33782400.0,246.45465426292876,6.414818615808836e-11,96.43089934936441,0.0016581552295485294,42.487984573275305
33786000.0,230.0159127299247,9.518565299667215e-11,96.42450122322131,0.0008613716919925993,42.52250027746288
33789600.0,247.91233374197972,5.588101525816584e-11,96.43454056499652,0.0018746481940747912,42.561185732558826
33793200.0,243.94755064977582,6.460909723779129e-11,96.43043410794267,0.0013678311464344365,42.608581958445754
33796800.0,230.8530802515524,9.005903107713985e-11,96.4288295489678,0.0006643519156124287,42.641745945951186
33800400.0,247.66588556607414,5.521248198439581e-11,96.43811882339298,0.0018569989619400644,42.68393380346189
33804000.0,241.54210672283435,6.659901356342282e-11,96.43314030208006,0.0011058385590109294,42.73110135661416
33807600.0,232.0925902295584,8.366484257349005e-11,96.43199056601587,0.0004326524812075474,42.763396158430986
33811200.0,247.0108864829136,5.539966500846897e-11,96.43904523844178,0.0017980715084984953,42.80704190070554
33814800.0,239.27666502844576,7.073037613321808e-11,96.43234891760322,0.0008406320713479983,42.85243475670481
33818400.0,233.76383715623626,7.568663619969639e-11,96.43011758945593,0.00012071127979633305,42.88276083502167
33822000.0,246.20902728683754,5.5817542884928195e-11,96.43763534454025,0.0017060126449088518,42.9282306411026
33825600.0,236.9260915125291,7.629604830417819e-11,96.42767700832279,0.0005359352292094551,42.973691568270176
33829200.0,236.1561992550118,6.956694972534782e-11,96.42966838297613,0.00030174187884613395,43.006380238608166
33832800.0,244.544049475392,5.749646738105017e-11,96.43481556146126,0.0014983151252239758,43.054564059843486
33836400.0,234.68950711361728,8.146978679094373e-11,96.42737400107026,0.0002261770597566742,43.09561640289248
33840000.0,238.44331889133406,6.859110077436364e-11,96.43366610297726,0.0006934106747643003,43.12806666692135
33843600.0,242.51333845362285,5.906925145359185e-11,96.43744594624293,0.0012678876613336312,43.176191083814174
33847200.0,233.13378551874828,8.587413180134488e-11,96.43011157240156,9.390399241271888e-05,43.214595641634304
33850800.0,240.44286953088164,7.05172966269464e-11,96.43659224489673,0.0010605313437840973,43.248306114517845
33854400.0,240.00763754687387,6.089832025963847e-11,96.43872563588756,0.0009808901920654255,43.29705142517523
33858000.0,232.26857889864326,8.99594866376068e-11,96.43011965787322,0.0002612414198048517,43.333439248400126
33861600.0,242.4472330231917,7.063372134137875e-11,96.43679525795466,0.001431118616534015,43.37050611440633
33865200.0,237.01176492847176,6.52572522406467e-11,96.43378414596444,0.000656591121236297,43.418980894603756
33868800.0,231.9590009793045,9.280715952460454e-11,96.42635160859034,0.0004705210216748806,43.45271262265999
33872400.0,244.20434418875843,6.941408725059496e-11,96.43384172864157,0.0017684234619491932,43.49168179738848
33876000.0,234.06140480136415,7.419326675017992e-11,96.4323664189149,0.00040394994391381985,43.5394087520083
33879600.0,231.81411960332738,9.399073862895477e-11,96.4280244561445,0.0006638276010489881,43.57210056747268
33883200.0,245.50833611740046,6.958633780905136e-11,96.43819282713837,0.0020638504312576766,43.61335440168794
33886800.0,230.72117223657455,8.931920473532237e-11,96.43420832965683,0.0003650139165457593,43.66074393209237
33890400.0,232.30153751690187,9.22684792142723e-11,96.4323690460283,0.000885526577309414,43.69400888739894
33894000.0,246.3263024069548,7.071482514602533e-11,96.4411774493449,0.002279815734459018,43.737549125483206
33897600.0,227.49570660332972,1.0541833319845285e-10,96.43411471830811,0.0006216741688738777,43.782841692279426
33901200.0,233.29547594303622,8.838940512309319e-11,96.43300653212467,0.0011057326154713075,43.81544233139463
33904800.0,246.47946680571627,7.228829269225941e-11,96.43877621671913,0.0024008726296177786,43.85957272903913
33908400.0,224.97189892035922,1.169918215455512e-10,96.4305334083726,0.0008476625039572648,43.90307107545965
33912000.0,234.44520503273532,8.363282187064725e-11,96.43126188698953,0.0012968812687892122,43.93696058772443
33915600.0,245.9423872545783,7.457444074956844e-11,96.43652288431686,0.002418877730768773,43.98501200936052
33919200.0,223.08049824153645,1.258744698014018e-10,96.42817174357015,0.001007917901125195,44.02639896236143
33922800.0,235.45233159806526,7.9577574863932e-11,96.43302830678847,0.0014306303636371222,44.06032330237741
33926400.0,244.42921250336687,7.703943513543162e-11,96.43800882116176,0.0023170144526586728,44.10783878418714
33930000.0,221.6252487148813,1.3298831001784967e-10,96.43077685855759,0.0011085609674291012,44.14633589694155
33933600.0,236.77500880560527,7.652981995408216e-11,96.43736950557725,0.0016039774997159456,44.18091225302665
33937200.0,242.35121017256904,7.827829079027212e-11,96.43909455721845,0.0021483668949232866,44.22892798360507
33940800.0,220.71798102316242,1.3458566275425e-10,96.43225121812588,0.0011235265280182367,44.26557254959564
33944400.0,237.94434911581095,7.464895520794416e-11,96.43906766065406,0.0017699856680981345,44.301594002854536
33948000.0,240.0325730906828,7.846703880308068e-11,96.43745390510078,0.0019321441534488964,44.35065540767798
33951600.0,220.60863928090518,1.292917549743969e-10,96.42892666647701,0.0010532909261597582,44.38618527773245
33955200.0,238.7814270649238,7.243168290913339e-11,96.43569264123505,0.0018737495991724938,44.42354529904185
33958800.0,237.1212137063733,7.898290041251839e-11,96.43207120975238,0.0016006545100828622,44.47133659065143
33962400.0,221.48861847397487,1.2105183083847325e-10,96.42832760959703,0.0008179339459493688,44.505177068520354
33966000.0,238.78902036488265,7.086352473868294e-11,96.43840644514407,0.0018642754678337686,44.546280307057685
33969600.0,234.06330819324086,8.101161952973718e-11,96.43367537307053,0.0012393749228791784,44.59302901387733
